1.3204e-17,-4.8463e-09,-4.9387e-08,-1.3555e-07,-2.5716e-07,-4.0595e-07,-5.7372e-07,-7.5316e-07,-9.3795e-07,-1.1229e-06,-1.3035e-06,-1.4764e-06,-1.6387e-06,-1.7881e-06,-1.9228e-06,-2.0414e-06,-2.1429e-06,-2.2265e-06,-2.2914e-06,-2.3374e-06,-2.3641e-06,-2.3712e-06,-2.3586e-06,-2.3263e-06,-2.274e-06,-2.2019e-06,-2.1099e-06,-1.9982e-06,-1.8666e-06,-1.7155e-06,-1.5449e-06,-1.355e-06,-1.1462e-06,-9.1877e-07,-6.7321e-07,-4.1004e-07,-1.2992e-07,1.6637e-07,4.7792e-07,8.037e-07,1.1425e-06,1.4931e-06,1.8538e-06,2.2232e-06,2.5994e-06,2.9805e-06,3.3644e-06,3.749e-06,4.132e-06,4.511e-06,4.8836e-06,5.2473e-06,5.5997e-06,5.9381e-06,6.2602e-06,6.5636e-06,6.8459e-06,7.105e-06,7.339e-06,7.5459e-06,7.7242e-06,7.8725e-06,7.9898e-06,8.0754e-06,8.1288e-06,8.1499e-06,8.1389e-06,8.0966e-06,8.0239e-06,7.9222e-06,7.7932e-06,7.639e-06,7.4621e-06,7.2652e-06,7.0515e-06,6.8244e-06,6.5876e-06,6.345e-06,6.1011e-06,5.8601e-06,5.627e-06,5.4065e-06,5.2038e-06,5.0242e-06,4.8726e-06,4.7541e-06,4.6723e-06,4.6292e-06,4.6217e-06,4.6371e-06
4.8555e-09,5.8454e-12,-4.157e-08,-1.1882e-07,-2.2647e-07,-3.58e-07,-5.0681e-07,-6.6673e-07,-8.3229e-07,-9.9875e-07,-1.1621e-06,-1.3191e-06,-1.467e-06,-1.6035e-06,-1.7268e-06,-1.8356e-06,-1.9288e-06,-2.0054e-06,-2.0648e-06,-2.1064e-06,-2.13e-06,-2.1352e-06,-2.1219e-06,-2.0898e-06,-2.039e-06,-1.9693e-06,-1.8807e-06,-1.7733e-06,-1.6472e-06,-1.5024e-06,-1.339e-06,-1.1574e-06,-9.5784e-07,-7.4059e-07,-5.0613e-07,-2.5501e-07,1.2153e-08,2.9459e-07,5.9143e-07,9.0167e-07,1.2242e-06,1.5576e-06,1.9007e-06,2.2518e-06,2.6092e-06,2.971e-06,3.3355e-06,3.7004e-06,4.0636e-06,4.4229e-06,4.776e-06,5.1206e-06,5.4543e-06,5.7747e-06,6.0797e-06,6.3668e-06,6.6341e-06,6.8794e-06,7.1009e-06,7.2969e-06,7.4659e-06,7.6068e-06,7.7185e-06,7.8005e-06,7.8522e-06,7.8736e-06,7.8652e-06,7.8274e-06,7.7613e-06,7.6681e-06,7.5496e-06,7.4078e-06,7.2449e-06,7.0637e-06,6.8671e-06,6.6583e-06,6.4408e-06,6.2183e-06,5.9948e-06,5.7745e-06,5.5617e-06,5.3608e-06,5.1764e-06,5.0131e-06,4.8751e-06,4.7664e-06,4.69e-06,4.6473e-06,4.6371e-06,4.6526e-06
4.956e-08,4.1595e-08,-2.2131e-10,-7.2969e-08,-1.7162e-07,-2.9075e-07,-4.2493e-07,-5.6903e-07,-7.1838e-07,-8.6883e-07,-1.0168e-06,-1.1594e-06,-1.2939e-06,-1.4183e-06,-1.5309e-06,-1.6302e-06,-1.7152e-06,-1.785e-06,-1.8389e-06,-1.8764e-06,-1.897e-06,-1.9004e-06,-1.8863e-06,-1.8547e-06,-1.8054e-06,-1.7383e-06,-1.6533e-06,-1.5506e-06,-1.4301e-06,-1.2919e-06,-1.1362e-06,-9.6317e-07,-7.731e-07,-5.6632e-07,-3.4325e-07,-1.0441e-07,1.4958e-07,4.1801e-07,7.0004e-07,9.947e-07,1.3009e-06,1.6175e-06,1.943e-06,2.276e-06,2.615e-06,2.9581e-06,3.3035e-06,3.6493e-06,3.9935e-06,4.3338e-06,4.6682e-06,4.9945e-06,5.3104e-06,5.6137e-06,5.9023e-06,6.1741e-06,6.4271e-06,6.6593e-06,6.869e-06,7.0547e-06,7.215e-06,7.3488e-06,7.4552e-06,7.5335e-06,7.5835e-06,7.6052e-06,7.5988e-06,7.565e-06,7.5047e-06,7.4192e-06,7.3102e-06,7.1795e-06,7.0293e-06,6.8622e-06,6.6809e-06,6.4884e-06,6.2882e-06,6.0835e-06,5.8782e-06,5.6759e-06,5.4807e-06,5.2966e-06,5.1277e-06,4.9778e-06,4.8507e-06,4.7498e-06,4.6778e-06,4.6365e-06,4.6266e-06,4.6454e-06
1.3648e-07,1.1921e-07,7.2065e-08,-1.2809e-09,-9.6269e-08,-2.0831e-07,-3.3291e-07,-4.6578e-07,-6.0297e-07,-7.4093e-07,-8.7656e-07,-1.0071e-06,-1.1304e-06,-1.2444e-06,-1.3476e-06,-1.4387e-06,-1.5165e-06,-1.5802e-06,-1.6292e-06,-1.6629e-06,-1.6808e-06,-1.6826e-06,-1.6681e-06,-1.6371e-06,-1.5894e-06,-1.5249e-06,-1.4436e-06,-1.3455e-06,-1.2306e-06,-1.0989e-06,-9.5067e-07,-7.86e-07,-6.0516e-07,-4.0846e-07,-1.9632e-07,3.079e-08,2.7228e-07,5.2748e-07,7.9557e-07,1.0757e-06,1.3667e-06,1.6676e-06,1.9769e-06,2.2935e-06,2.6156e-06,2.9417e-06,3.2699e-06,3.5985e-06,3.9255e-06,4.2489e-06,4.5666e-06,4.8766e-06,5.1768e-06,5.465e-06,5.7393e-06,5.9976e-06,6.238e-06,6.4588e-06,6.6583e-06,6.835e-06,6.9877e-06,7.1152e-06,7.2168e-06,7.2919e-06,7.3403e-06,7.3619e-06,7.357e-06,7.3264e-06,7.2708e-06,7.1916e-06,7.0902e-06,6.9685e-06,6.8287e-06,6.6731e-06,6.5043e-06,6.3252e-06,6.1389e-06,5.9486e-06,5.7577e-06,5.5698e-06,5.3884e-06,5.2172e-06,5.0598e-06,4.9197e-06,4.8003e-06,4.7045e-06,4.6351e-06,4.5943e-06,4.584e-06,4.6031e-06
2.6004e-07,2.2801e-07,1.7064e-07,9.2057e-08,-3.867e-09,-1.1335e-07,-2.3268e-07,-3.5833e-07,-4.87e-07,-6.1569e-07,-7.4174e-07,-8.6281e-07,-9.769e-07,-1.0823e-06,-1.1775e-06,-1.2614e-06,-1.333e-06,-1.3915e-06,-1.4362e-06,-1.4666e-06,-1.4823e-06,-1.4829e-06,-1.4682e-06,-1.4379e-06,-1.392e-06,-1.3303e-06,-1.2527e-06,-1.1592e-06,-1.0497e-06,-9.2448e-07,-7.8349e-07,-6.2691e-07,-4.5497e-07,-2.6796e-07,-6.624e-08,1.4973e-07,3.7941e-07,6.2217e-07,8.7725e-07,1.1438e-06,1.4208e-06,1.7072e-06,2.0019e-06,2.3033e-06,2.6102e-06,2.921e-06,3.2338e-06,3.5471e-06,3.8589e-06,4.1673e-06,4.4704e-06,4.7661e-06,5.0526e-06,5.3277e-06,5.5895e-06,5.8362e-06,6.0658e-06,6.2768e-06,6.4674e-06,6.6364e-06,6.7825e-06,6.9046e-06,7.0021e-06,7.0743e-06,7.1211e-06,7.1425e-06,7.1387e-06,7.1104e-06,7.0585e-06,6.9841e-06,6.8888e-06,6.7743e-06,6.6426e-06,6.4961e-06,6.3371e-06,6.1685e-06,5.9931e-06,5.8139e-06,5.6341e-06,5.457e-06,5.2858e-06,5.1239e-06,4.9746e-06,4.841e-06,4.7262e-06,4.633e-06,4.5639e-06,4.5214e-06,4.5079e-06,4.5231e-06
4.1257e-07,3.6193e-07,2.9039e-07,2.0273e-07,1.0206e-07,-8.6055e-09,-1.2629e-07,-2.4813e-07,-3.7142e-07,-4.9368e-07,-6.1268e-07,-7.2645e-07,-8.3326e-07,-9.3164e-07,-1.0204e-06,-1.0983e-06,-1.1647e-06,-1.2187e-06,-1.2599e-06,-1.2876e-06,-1.3015e-06,-1.3012e-06,-1.2866e-06,-1.2574e-06,-1.2134e-06,-1.1545e-06,-1.0807e-06,-9.9177e-07,-8.8783e-07,-7.6886e-07,-6.3496e-07,-4.8624e-07,-3.229e-07,-1.4518e-07,4.6579e-08,2.5198e-07,4.7051e-07,7.0159e-07,9.4452e-07,1.1985e-06,1.4626e-06,1.7358e-06,2.0169e-06,2.3048e-06,2.5979e-06,2.8949e-06,3.1941e-06,3.4938e-06,3.7922e-06,4.0875e-06,4.3778e-06,4.6612e-06,4.9358e-06,5.1997e-06,5.4509e-06,5.6877e-06,5.9082e-06,6.1108e-06,6.294e-06,6.4564e-06,6.5969e-06,6.7145e-06,6.8084e-06,6.8782e-06,6.9235e-06,6.9445e-06,6.9414e-06,6.9148e-06,6.8656e-06,6.7949e-06,6.7042e-06,6.5951e-06,6.4697e-06,6.33e-06,6.1784e-06,6.0176e-06,5.8503e-06,5.6792e-06,5.5074e-06,5.338e-06,5.1738e-06,5.0181e-06,4.8737e-06,4.7436e-06,4.6306e-06,4.5372e-06,4.466e-06,4.4194e-06,4.3996e-06,4.4068e-06
5.8639e-07,5.1467e-07,4.2611e-07,3.2638e-07,2.179e-07,1.0299e-07,-1.604e-08,-1.3693e-07,-2.5751e-07,-3.7581e-07,-4.8999e-07,-5.9845e-07,-6.9976e-07,-7.927e-07,-8.7621e-07,-9.494e-07,-1.0115e-06,-1.062e-06,-1.1002e-06,-1.1259e-06,-1.1385e-06,-1.1378e-06,-1.1236e-06,-1.0957e-06,-1.0539e-06,-9.9802e-07,-9.28e-07,-8.4377e-07,-7.4528e-07,-6.3254e-07,-5.0559e-07,-3.6453e-07,-2.095e-07,-4.0716e-08,1.4153e-07,3.3688e-07,5.4489e-07,7.6502e-07,9.9661e-07,1.2389e-06,1.4911e-06,1.7522e-06,2.0211e-06,2.2967e-06,2.5775e-06,2.8623e-06,3.1493e-06,3.4371e-06,3.7238e-06,4.0077e-06,4.2871e-06,4.56e-06,4.8245e-06,5.0789e-06,5.3212e-06,5.5497e-06,5.7626e-06,5.9583e-06,6.1354e-06,6.2925e-06,6.4284e-06,6.5422e-06,6.6332e-06,6.7009e-06,6.745e-06,6.7655e-06,6.7628e-06,6.7373e-06,6.69e-06,6.6219e-06,6.5345e-06,6.4294e-06,6.3083e-06,6.1735e-06,6.0272e-06,5.8719e-06,5.7101e-06,5.5445e-06,5.378e-06,5.2133e-06,5.0533e-06,4.9008e-06,4.7586e-06,4.6292e-06,4.5154e-06,4.4194e-06,4.3436e-06,4.2902e-06,4.2614e-06,4.2576e-06
7.7444e-07,6.8021e-07,5.7269e-07,4.5865e-07,3.4e-07,2.1841e-07,9.5603e-08,-2.6704e-08,-1.4686e-07,-2.633e-07,-3.7463e-07,-4.7956e-07,-5.7697e-07,-6.6588e-07,-7.4545e-07,-8.1498e-07,-8.7385e-07,-9.2155e-07,-9.5766e-07,-9.8182e-07,-9.9371e-07,-9.9308e-07,-9.7971e-07,-9.534e-07,-9.1397e-07,-8.613e-07,-7.9526e-07,-7.1576e-07,-6.2275e-07,-5.1618e-07,-3.9607e-07,-2.6248e-07,-1.1552e-07,4.4649e-08,2.1779e-07,4.0359e-07,6.0165e-07,8.1149e-07,1.0325e-06,1.2641e-06,1.5053e-06,1.7554e-06,2.0132e-06,2.2777e-06,2.5476e-06,2.8215e-06,3.0979e-06,3.3753e-06,3.652e-06,3.9262e-06,4.1963e-06,4.4603e-06,4.7165e-06,4.963e-06,5.198e-06,5.4198e-06,5.6266e-06,5.8168e-06,5.989e-06,6.1419e-06,6.2743e-06,6.3852e-06,6.4739e-06,6.54e-06,6.583e-06,6.6031e-06,6.6006e-06,6.5758e-06,6.5298e-06,6.4634e-06,6.3782e-06,6.2756e-06,6.1574e-06,6.0258e-06,5.8827e-06,5.7307e-06,5.5722e-06,5.4097e-06,5.2459e-06,5.0834e-06,4.925e-06,4.7731e-06,4.6305e-06,4.4994e-06,4.3823e-06,4.2814e-06,4.1988e-06,4.1365e-06,4.0962e-06,4.0793e-06
9.7044e-07,8.5298e-07,7.2524e-07,5.9535e-07,4.6474e-07,3.3457e-07,2.0604e-07,8.0371e-08,-4.1233e-08,-1.5764e-07,-2.678e-07,-3.7077e-07,-4.6571e-07,-5.5191e-07,-6.2872e-07,-6.9563e-07,-7.5217e-07,-7.9795e-07,-8.3265e-07,-8.5598e-07,-8.6769e-07,-8.6757e-07,-8.5542e-07,-8.3106e-07,-7.9433e-07,-7.4508e-07,-6.8319e-07,-6.0854e-07,-5.2104e-07,-4.2064e-07,-3.073e-07,-1.8104e-07,-4.1932e-08,1.0992e-07,2.7432e-07,4.5101e-07,6.3967e-07,8.3985e-07,1.051e-06,1.2726e-06,1.5038e-06,1.7438e-06,1.9917e-06,2.2463e-06,2.5065e-06,2.7709e-06,3.0381e-06,3.3066e-06,3.5747e-06,3.8408e-06,4.1031e-06,4.3599e-06,4.6094e-06,4.8496e-06,5.0789e-06,5.2955e-06,5.4976e-06,5.6838e-06,5.8524e-06,6.0022e-06,6.132e-06,6.2409e-06,6.328e-06,6.3929e-06,6.4353e-06,6.4551e-06,6.4526e-06,6.4283e-06,6.383e-06,6.3176e-06,6.2336e-06,6.1324e-06,6.0158e-06,5.8857e-06,5.7442e-06,5.5937e-06,5.4364e-06,5.2748e-06,5.1115e-06,4.9489e-06,4.7896e-06,4.6361e-06,4.4906e-06,4.3556e-06,4.2331e-06,4.1252e-06,4.0338e-06,3.9605e-06,3.9072e-06,3.8756e-06
1.1689e-06,1.0279e-06,8.7924e-07,7.3242e-07,5.8858e-07,4.4838e-07,3.126e-07,1.8201e-07,5.7394e-08,-6.0483e-08,-1.7093e-07,-2.7331e-07,-3.6707e-07,-4.5173e-07,-5.2688e-07,-5.9215e-07,-6.4725e-07,-6.9192e-07,-7.2593e-07,-7.4908e-07,-7.6118e-07,-7.6207e-07,-7.5158e-07,-7.2955e-07,-6.9583e-07,-6.5027e-07,-5.9272e-07,-5.2306e-07,-4.4116e-07,-3.4695e-07,-2.4034e-07,-1.2131e-07,1.0128e-08,1.539e-07,3.0989e-07,4.7789e-07,6.5762e-07,8.4871e-07,1.0507e-06,1.2631e-06,1.4851e-06,1.716e-06,1.9548e-06,2.2006e-06,2.4523e-06,2.7085e-06,2.9678e-06,3.2288e-06,3.4898e-06,3.7493e-06,4.0054e-06,4.2565e-06,4.5007e-06,4.7363e-06,4.9614e-06,5.1742e-06,5.3732e-06,5.5565e-06,5.7228e-06,5.8707e-06,5.999e-06,6.1067e-06,6.193e-06,6.2574e-06,6.2995e-06,6.3192e-06,6.3168e-06,6.2928e-06,6.2478e-06,6.1829e-06,6.0993e-06,5.9986e-06,5.8823e-06,5.7524e-06,5.611e-06,5.4602e-06,5.3023e-06,5.1398e-06,4.9749e-06,4.8102e-06,4.6479e-06,4.4905e-06,4.3402e-06,4.1991e-06,4.0693e-06,3.9525e-06,3.8505e-06,3.7648e-06,3.6969e-06,3.6496e-06
