1.3089e-17,-4.8313e-09,-4.942e-08,-1.3572e-07,-2.5753e-07,-4.0659e-07,-5.7469e-07,-7.5449e-07,-9.3969e-07,-1.125e-06,-1.3061e-06,-1.4795e-06,-1.6422e-06,-1.792e-06,-1.9271e-06,-2.0462e-06,-2.1481e-06,-2.2321e-06,-2.2975e-06,-2.3439e-06,-2.3709e-06,-2.3784e-06,-2.3661e-06,-2.334e-06,-2.2821e-06,-2.2103e-06,-2.1186e-06,-2.007e-06,-1.8757e-06,-1.7247e-06,-1.5543e-06,-1.3645e-06,-1.1558e-06,-9.285e-07,-6.8298e-07,-4.1984e-07,-1.3972e-07,1.566e-07,4.682e-07,7.9406e-07,1.133e-06,1.4836e-06,1.8446e-06,2.2141e-06,2.5905e-06,2.9717e-06,3.3559e-06,3.7407e-06,4.1238e-06,4.503e-06,4.8758e-06,5.2397e-06,5.5922e-06,5.9308e-06,6.253e-06,6.5564e-06,6.8388e-06,7.0979e-06,7.3318e-06,7.5386e-06,7.7168e-06,7.865e-06,7.9821e-06,8.0674e-06,8.1205e-06,8.1413e-06,8.13e-06,8.0872e-06,8.0141e-06,7.9119e-06,7.7824e-06,7.6277e-06,7.4502e-06,7.2528e-06,7.0386e-06,6.8109e-06,6.5736e-06,6.3306e-06,6.0861e-06,5.8447e-06,5.6112e-06,5.3903e-06,5.1874e-06,5.0074e-06,4.8557e-06,4.737e-06,4.6552e-06,4.6121e-06,4.6047e-06,4.6201e-06
4.8405e-09,5.8196e-12,-4.162e-08,-1.1899e-07,-2.2683e-07,-3.5861e-07,-5.0771e-07,-6.6797e-07,-8.339e-07,-1.0008e-06,-1.1645e-06,-1.322e-06,-1.4702e-06,-1.6071e-06,-1.7309e-06,-1.8401e-06,-1.9337e-06,-2.0107e-06,-2.0704e-06,-2.1125e-06,-2.1364e-06,-2.142e-06,-2.129e-06,-2.0973e-06,-2.0467e-06,-1.9773e-06,-1.889e-06,-1.7818e-06,-1.6559e-06,-1.5113e-06,-1.3481e-06,-1.1667e-06,-9.672e-07,-7.5005e-07,-5.1566e-07,-2.6458e-07,2.5546e-09,2.8499e-07,5.8186e-07,8.9215e-07,1.2147e-06,1.5483e-06,1.8915e-06,2.2427e-06,2.6002e-06,2.9622e-06,3.3268e-06,3.6919e-06,4.0553e-06,4.4147e-06,4.768e-06,5.1127e-06,5.4465e-06,5.7671e-06,6.0721e-06,6.3593e-06,6.6266e-06,6.8719e-06,7.0933e-06,7.2892e-06,7.4582e-06,7.5989e-06,7.7104e-06,7.792e-06,7.8435e-06,7.8646e-06,7.8558e-06,7.8176e-06,7.7511e-06,7.6575e-06,7.5385e-06,7.3962e-06,7.2328e-06,7.0511e-06,6.854e-06,6.6447e-06,6.4267e-06,6.2037e-06,5.9798e-06,5.7591e-06,5.5459e-06,5.3447e-06,5.16e-06,4.9964e-06,4.8582e-06,4.7494e-06,4.673e-06,4.6303e-06,4.6201e-06,4.6356e-06
4.9593e-08,4.1644e-08,-2.2221e-10,-7.3086e-08,-1.7191e-07,-2.9127e-07,-4.2573e-07,-5.7014e-07,-7.1983e-07,-8.7065e-07,-1.019e-06,-1.162e-06,-1.2969e-06,-1.4217e-06,-1.5346e-06,-1.6344e-06,-1.7198e-06,-1.79e-06,-1.8443e-06,-1.8821e-06,-1.903e-06,-1.9067e-06,-1.8931e-06,-1.8618e-06,-1.8127e-06,-1.7459e-06,-1.6612e-06,-1.5587e-06,-1.4384e-06,-1.3005e-06,-1.145e-06,-9.721e-07,-7.8217e-07,-5.7551e-07,-3.5254e-07,-1.1377e-07,1.4018e-07,4.0858e-07,6.9061e-07,9.8529e-07,1.2915e-06,1.6081e-06,1.9338e-06,2.2669e-06,2.606e-06,2.9492e-06,3.2948e-06,3.6407e-06,3.9849e-06,4.3254e-06,4.6599e-06,4.9863e-06,5.3023e-06,5.6057e-06,5.8944e-06,6.1662e-06,6.4191e-06,6.6513e-06,6.861e-06,7.0466e-06,7.2068e-06,7.3404e-06,7.4466e-06,7.5247e-06,7.5744e-06,7.5958e-06,7.589e-06,7.5548e-06,7.4942e-06,7.4083e-06,7.2988e-06,7.1676e-06,7.0169e-06,6.8493e-06,6.6675e-06,6.4747e-06,6.2739e-06,6.0688e-06,5.8631e-06,5.6604e-06,5.4649e-06,5.2805e-06,5.1112e-06,4.9611e-06,4.8339e-06,4.7329e-06,4.6608e-06,4.6195e-06,4.6096e-06,4.6285e-06
1.3665e-07,1.1938e-07,7.2179e-08,-1.2853e-09,-9.6446e-08,-2.0871e-07,-3.3357e-07,-4.6673e-07,-6.0424e-07,-7.4255e-07,-8.7853e-07,-1.0095e-06,-1.1331e-06,-1.2475e-06,-1.3511e-06,-1.4425e-06,-1.5207e-06,-1.5848e-06,-1.6342e-06,-1.6682e-06,-1.6865e-06,-1.6886e-06,-1.6745e-06,-1.6438e-06,-1.5964e-06,-1.5322e-06,-1.4512e-06,-1.3533e-06,-1.2386e-06,-1.1072e-06,-9.5914e-07,-7.9465e-07,-6.1397e-07,-4.1742e-07,-2.0539e-07,2.1624e-08,2.6304e-07,5.1819e-07,7.8625e-07,1.0663e-06,1.3574e-06,1.6583e-06,1.9677e-06,2.2843e-06,2.6065e-06,2.9327e-06,3.261e-06,3.5897e-06,3.9168e-06,4.2403e-06,4.5581e-06,4.8682e-06,5.1684e-06,5.4567e-06,5.731e-06,5.9893e-06,6.2298e-06,6.4505e-06,6.6499e-06,6.8265e-06,6.979e-06,7.1064e-06,7.2078e-06,7.2827e-06,7.3308e-06,7.3521e-06,7.3469e-06,7.3159e-06,7.2599e-06,7.1803e-06,7.0785e-06,6.9564e-06,6.8161e-06,6.66e-06,6.4908e-06,6.3112e-06,6.1245e-06,5.9338e-06,5.7425e-06,5.5542e-06,5.3725e-06,5.201e-06,5.0433e-06,4.903e-06,4.7835e-06,4.6876e-06,4.6181e-06,4.5773e-06,4.567e-06,4.5862e-06
2.6041e-07,2.2837e-07,1.7093e-07,9.222e-08,-3.8794e-09,-1.1357e-07,-2.3316e-07,-3.5909e-07,-4.8807e-07,-6.1709e-07,-7.4348e-07,-8.649e-07,-9.7934e-07,-1.0851e-06,-1.1807e-06,-1.265e-06,-1.3369e-06,-1.3958e-06,-1.4408e-06,-1.4716e-06,-1.4876e-06,-1.4886e-06,-1.4742e-06,-1.4443e-06,-1.3987e-06,-1.3372e-06,-1.2599e-06,-1.1666e-06,-1.0575e-06,-9.3246e-07,-7.9169e-07,-6.3531e-07,-4.6355e-07,-2.767e-07,-7.5124e-08,1.4073e-07,3.7031e-07,6.1299e-07,8.6801e-07,1.1345e-06,1.4115e-06,1.698e-06,1.9926e-06,2.2941e-06,2.601e-06,2.9118e-06,3.2248e-06,3.5381e-06,3.85e-06,4.1584e-06,4.4616e-06,4.7574e-06,5.0439e-06,5.3191e-06,5.5809e-06,5.8276e-06,6.0572e-06,6.2681e-06,6.4587e-06,6.6275e-06,6.7735e-06,6.8954e-06,6.9927e-06,7.0647e-06,7.1113e-06,7.1323e-06,7.1282e-06,7.0995e-06,7.0472e-06,6.9725e-06,6.8768e-06,6.7619e-06,6.6298e-06,6.4828e-06,6.3234e-06,6.1543e-06,5.9785e-06,5.7989e-06,5.6187e-06,5.4413e-06,5.2698e-06,5.1076e-06,4.9581e-06,4.8243e-06,4.7093e-06,4.616e-06,4.5468e-06,4.5044e-06,4.4909e-06,4.5061e-06
4.1323e-07,3.6255e-07,2.9091e-07,2.0311e-07,1.0226e-07,-8.6316e-09,-1.2657e-07,-2.4868e-07,-3.7227e-07,-4.9484e-07,-6.1417e-07,-7.2828e-07,-8.3544e-07,-9.3417e-07,-1.0232e-06,-1.1016e-06,-1.1683e-06,-1.2227e-06,-1.2642e-06,-1.2922e-06,-1.3065e-06,-1.3066e-06,-1.2923e-06,-1.2634e-06,-1.2197e-06,-1.1612e-06,-1.0876e-06,-9.9897e-07,-8.953e-07,-7.7659e-07,-6.4292e-07,-4.9442e-07,-3.3128e-07,-1.5375e-07,3.7851e-08,2.4311e-07,4.6152e-07,6.925e-07,9.3534e-07,1.1893e-06,1.4533e-06,1.7265e-06,2.0076e-06,2.2955e-06,2.5887e-06,2.8857e-06,3.1849e-06,3.4846e-06,3.7831e-06,4.0784e-06,4.3688e-06,4.6523e-06,4.9269e-06,5.1908e-06,5.442e-06,5.6787e-06,5.8992e-06,6.1017e-06,6.2849e-06,6.4472e-06,6.5876e-06,6.705e-06,6.7987e-06,6.8682e-06,6.9133e-06,6.934e-06,6.9306e-06,6.9036e-06,6.854e-06,6.783e-06,6.6918e-06,6.5824e-06,6.4565e-06,6.3164e-06,6.1645e-06,6.0032e-06,5.8355e-06,5.6641e-06,5.4919e-06,5.3221e-06,5.1577e-06,5.0017e-06,4.8571e-06,4.7268e-06,4.6136e-06,4.5201e-06,4.4488e-06,4.4022e-06,4.3824e-06,4.3898e-06
5.8739e-07,5.156e-07,4.2691e-07,3.2701e-07,2.1834e-07,1.032e-07,-1.6086e-08,-1.3725e-07,-2.5813e-07,-3.7673e-07,-4.9123e-07,-6.0002e-07,-7.0167e-07,-7.9494e-07,-8.788e-07,-9.5234e-07,-1.0148e-06,-1.0656e-06,-1.1042e-06,-1.1302e-06,-1.1432e-06,-1.1429e-06,-1.129e-06,-1.1014e-06,-1.0599e-06,-1.0044e-06,-9.3465e-07,-8.5071e-07,-7.5251e-07,-6.4004e-07,-5.1334e-07,-3.7252e-07,-2.1771e-07,-4.9136e-08,1.3293e-07,3.2811e-07,5.3597e-07,7.5597e-07,9.8746e-07,1.2297e-06,1.4818e-06,1.7429e-06,2.0118e-06,2.2873e-06,2.5681e-06,2.8529e-06,3.14e-06,3.4277e-06,3.7145e-06,3.9985e-06,4.2778e-06,4.5508e-06,4.8153e-06,5.0697e-06,5.312e-06,5.5404e-06,5.7533e-06,5.9489e-06,6.1259e-06,6.2829e-06,6.4187e-06,6.5324e-06,6.6232e-06,6.6906e-06,6.7344e-06,6.7547e-06,6.7516e-06,6.7258e-06,6.6781e-06,6.6097e-06,6.5219e-06,6.4164e-06,6.2949e-06,6.1597e-06,6.013e-06,5.8573e-06,5.6951e-06,5.5292e-06,5.3623e-06,5.1973e-06,5.037e-06,4.8842e-06,4.7417e-06,4.6122e-06,4.4982e-06,4.4021e-06,4.3263e-06,4.2729e-06,4.244e-06,4.2404e-06
7.7583e-07,6.8149e-07,5.738e-07,4.5958e-07,3.4071e-07,2.1888e-07,9.5807e-08,-2.6778e-08,-1.4722e-07,-2.6397e-07,-3.7561e-07,-4.8086e-07,-5.786e-07,-6.6785e-07,-7.4776e-07,-8.1763e-07,-8.7685e-07,-9.249e-07,-9.6136e-07,-9.8586e-07,-9.981e-07,-9.9782e-07,-9.8479e-07,-9.5882e-07,-9.1973e-07,-8.6738e-07,-8.0166e-07,-7.2248e-07,-6.2976e-07,-5.2348e-07,-4.0365e-07,-2.7032e-07,-1.2361e-07,3.6336e-08,2.0927e-07,3.9487e-07,5.9277e-07,8.0245e-07,1.0234e-06,1.2548e-06,1.4959e-06,1.7459e-06,2.0037e-06,2.2682e-06,2.538e-06,2.8119e-06,3.0884e-06,3.3657e-06,3.6424e-06,3.9167e-06,4.1867e-06,4.4508e-06,4.707e-06,4.9535e-06,5.1885e-06,5.4102e-06,5.6169e-06,5.8071e-06,5.9793e-06,6.132e-06,6.2642e-06,6.375e-06,6.4635e-06,6.5293e-06,6.5721e-06,6.592e-06,6.5891e-06,6.564e-06,6.5176e-06,6.4509e-06,6.3653e-06,6.2623e-06,6.1438e-06,6.0117e-06,5.8683e-06,5.7159e-06,5.557e-06,5.3941e-06,5.23e-06,5.0672e-06,4.9084e-06,4.7563e-06,4.6134e-06,4.4822e-06,4.3649e-06,4.2639e-06,4.1813e-06,4.1189e-06,4.0787e-06,4.0618e-06
9.7227e-07,8.5465e-07,7.2671e-07,5.9659e-07,4.6574e-07,3.3531e-07,2.0651e-07,8.0556e-08,-4.1344e-08,-1.5805e-07,-2.6852e-07,-3.7181e-07,-4.6708e-07,-5.5361e-07,-6.3076e-07,-6.9801e-07,-7.5489e-07,-8.0102e-07,-8.3606e-07,-8.5975e-07,-8.7181e-07,-8.7204e-07,-8.6024e-07,-8.3623e-07,-7.9985e-07,-7.5094e-07,-6.8938e-07,-6.1506e-07,-5.2788e-07,-4.2779e-07,-3.1474e-07,-1.8877e-07,-4.9928e-08,1.0167e-07,2.6584e-07,4.4232e-07,6.3077e-07,8.3078e-07,1.0418e-06,1.2632e-06,1.4943e-06,1.7342e-06,1.982e-06,2.2366e-06,2.4967e-06,2.7611e-06,3.0283e-06,3.2967e-06,3.5649e-06,3.831e-06,4.0933e-06,4.3501e-06,4.5995e-06,4.8398e-06,5.069e-06,5.2856e-06,5.4877e-06,5.6737e-06,5.8423e-06,5.992e-06,6.1216e-06,6.2303e-06,6.3173e-06,6.3819e-06,6.4241e-06,6.4436e-06,6.4408e-06,6.4162e-06,6.3705e-06,6.3048e-06,6.2204e-06,6.1188e-06,6.0018e-06,5.8713e-06,5.7295e-06,5.5785e-06,5.4209e-06,5.259e-06,5.0953e-06,4.9324e-06,4.7729e-06,4.619e-06,4.4734e-06,4.3381e-06,4.2155e-06,4.1075e-06,4.0159e-06,3.9427e-06,3.8893e-06,3.8578e-06
1.1712e-06,1.03e-06,8.8107e-07,7.34e-07,5.8988e-07,4.4941e-07,3.1334e-07,1.8246e-07,5.7543e-08,-6.0641e-08,-1.714e-07,-2.741e-07,-3.6819e-07,-4.5318e-07,-5.2865e-07,-5.9427e-07,-6.4971e-07,-6.9473e-07,-7.2909e-07,-7.5259e-07,-7.6505e-07,-7.663e-07,-7.5617e-07,-7.345e-07,-7.0114e-07,-6.5593e-07,-5.9874e-07,-5.2942e-07,-4.4787e-07,-3.5398e-07,-2.4769e-07,-1.2897e-07,2.1774e-09,1.4568e-07,3.014e-07,4.6916e-07,6.4867e-07,8.3956e-07,1.0414e-06,1.2536e-06,1.4754e-06,1.7062e-06,1.945e-06,2.1907e-06,2.4423e-06,2.6984e-06,2.9577e-06,3.2187e-06,3.4797e-06,3.7391e-06,3.9953e-06,4.2463e-06,4.4906e-06,4.7261e-06,4.9512e-06,5.164e-06,5.3628e-06,5.5461e-06,5.7123e-06,5.8601e-06,5.9883e-06,6.0958e-06,6.1819e-06,6.2461e-06,6.2879e-06,6.3074e-06,6.3047e-06,6.2803e-06,6.235e-06,6.1698e-06,6.0859e-06,5.9847e-06,5.8681e-06,5.7378e-06,5.596e-06,5.4448e-06,5.2866e-06,5.1237e-06,4.9585e-06,4.7934e-06,4.6309e-06,4.4732e-06,4.3227e-06,4.1814e-06,4.0514e-06,3.9345e-06,3.8324e-06,3.7467e-06,3.6788e-06,3.6315e-06
