8.8126e-18,-1.077e-08,-4.7642e-08,-1.0721e-07,-1.8294e-07,-2.683e-07,-3.5762e-07,-4.4624e-07,-5.3043e-07,-6.0721e-07,-6.7427e-07,-7.2983e-07,-7.7254e-07,-8.0139e-07,-8.1565e-07,-8.1486e-07,-7.9869e-07,-7.67e-07,-7.1976e-07,-6.5703e-07,-5.7896e-07,-4.8573e-07,-3.776e-07,-2.5485e-07,-1.1778e-07,3.3276e-08,1.9797e-07,3.7593e-07,5.6679e-07,7.7015e-07,9.8561e-07,1.2127e-06,1.4511e-06,1.7003e-06,1.9598e-06,2.2291e-06,2.5078e-06,2.7952e-06,3.0908e-06,3.394e-06,3.7042e-06,4.0207e-06,4.3427e-06,4.6697e-06,5.0007e-06,5.335e-06,5.6718e-06,6.0101e-06,6.3491e-06,6.6877e-06,7.0251e-06,7.3601e-06,7.6918e-06,8.0191e-06,8.3409e-06,8.6561e-06,8.9637e-06,9.2625e-06,9.5514e-06,9.8294e-06,1.0095e-05,1.0348e-05,1.0587e-05,1.0811e-05,1.1018e-05,1.1209e-05,1.1382e-05,1.1538e-05,1.1674e-05,1.1791e-05,1.1888e-05,1.1965e-05,1.2023e-05,1.206e-05,1.2078e-05,1.2077e-05,1.2058e-05,1.2022e-05,1.1969e-05,1.1902e-05,1.1823e-05,1.1734e-05,1.1639e-05,1.1539e-05,1.1441e-05,1.1348e-05,1.1268e-05,1.1206e-05,1.1169e-05,1.1159e-05
1.0773e-08,4.9632e-12,-3.2928e-08,-8.4473e-08,-1.4951e-07,-2.229e-07,-2.9998e-07,-3.7674e-07,-4.4981e-07,-5.1646e-07,-5.7449e-07,-6.2215e-07,-6.581e-07,-6.8129e-07,-6.9094e-07,-6.8653e-07,-6.6766e-07,-6.3413e-07,-5.8584e-07,-5.2278e-07,-4.4503e-07,-3.5273e-07,-2.4608e-07,-1.2531e-07,9.3157e-09,1.5751e-07,3.1895e-07,4.933e-07,6.8021e-07,8.7931e-07,1.0902e-06,1.3125e-06,1.5458e-06,1.7897e-06,2.0436e-06,2.3071e-06,2.5797e-06,2.8608e-06,3.1499e-06,3.4464e-06,3.7497e-06,4.0591e-06,4.3739e-06,4.6934e-06,5.0169e-06,5.3434e-06,5.6723e-06,6.0026e-06,6.3335e-06,6.664e-06,6.9931e-06,7.3199e-06,7.6433e-06,7.9624e-06,8.276e-06,8.5832e-06,8.8828e-06,9.1739e-06,9.4552e-06,9.7259e-06,9.9849e-06,1.0231e-05,1.0464e-05,1.0682e-05,1.0884e-05,1.1071e-05,1.124e-05,1.1392e-05,1.1526e-05,1.1641e-05,1.1738e-05,1.1815e-05,1.1874e-05,1.1914e-05,1.1936e-05,1.1939e-05,1.1926e-05,1.1897e-05,1.1853e-05,1.1795e-05,1.1727e-05,1.165e-05,1.1566e-05,1.148e-05,1.1395e-05,1.1316e-05,1.1246e-05,1.1192e-05,1.1159e-05,1.1149e-05
4.7696e-08,3.2949e-08,-6.099e-11,-4.776e-08,-1.0606e-07,-1.7093e-07,-2.3861e-07,-3.0576e-07,-3.6948e-07,-4.2735e-07,-4.7734e-07,-5.1784e-07,-5.4752e-07,-5.6538e-07,-5.7063e-07,-5.627e-07,-5.4116e-07,-5.0576e-07,-4.5635e-07,-3.9287e-07,-3.1535e-07,-2.2387e-07,-1.186e-07,2.9731e-10,1.3258e-07,2.78e-07,4.3627e-07,6.0709e-07,7.9012e-07,9.8503e-07,1.1914e-06,1.409e-06,1.6372e-06,1.8758e-06,2.1242e-06,2.3819e-06,2.6485e-06,2.9235e-06,3.2062e-06,3.4961e-06,3.7926e-06,4.0951e-06,4.4028e-06,4.7151e-06,5.0311e-06,5.3501e-06,5.6714e-06,5.994e-06,6.3171e-06,6.6397e-06,6.9609e-06,7.2798e-06,7.5953e-06,7.9065e-06,8.2124e-06,8.5119e-06,8.8041e-06,9.0878e-06,9.3621e-06,9.6259e-06,9.8784e-06,1.0118e-05,1.0345e-05,1.0558e-05,1.0756e-05,1.0938e-05,1.1104e-05,1.1253e-05,1.1384e-05,1.1498e-05,1.1594e-05,1.1672e-05,1.1732e-05,1.1774e-05,1.1799e-05,1.1807e-05,1.1799e-05,1.1776e-05,1.174e-05,1.1691e-05,1.1632e-05,1.1565e-05,1.1492e-05,1.1416e-05,1.1341e-05,1.1271e-05,1.1209e-05,1.1159e-05,1.1126e-05,1.1112e-05
1.0752e-07,8.4626e-08,4.7497e-08,-4.0949e-10,-5.5936e-08,-1.1597e-07,-1.7753e-07,-2.3791e-07,-2.9467e-07,-3.4573e-07,-3.893e-07,-4.2391e-07,-4.4835e-07,-4.6166e-07,-4.6308e-07,-4.5203e-07,-4.281e-07,-3.9099e-07,-3.4052e-07,-2.766e-07,-1.9922e-07,-1.0844e-07,-4.353e-09,1.1288e-07,2.4306e-07,3.8597e-07,5.4137e-07,7.0896e-07,8.8845e-07,1.0795e-06,1.2818e-06,1.495e-06,1.7186e-06,1.9523e-06,2.1956e-06,2.448e-06,2.7091e-06,2.9784e-06,3.2553e-06,3.5393e-06,3.8296e-06,4.1258e-06,4.4271e-06,4.7328e-06,5.0422e-06,5.3545e-06,5.6689e-06,5.9846e-06,6.3007e-06,6.6163e-06,6.9306e-06,7.2425e-06,7.5511e-06,7.8554e-06,8.1545e-06,8.4474e-06,8.733e-06,9.0103e-06,9.2784e-06,9.5364e-06,9.7832e-06,1.0018e-05,1.024e-05,1.0448e-05,1.0642e-05,1.082e-05,1.0983e-05,1.113e-05,1.1259e-05,1.1372e-05,1.1468e-05,1.1546e-05,1.1607e-05,1.1651e-05,1.1679e-05,1.169e-05,1.1687e-05,1.1669e-05,1.1638e-05,1.1596e-05,1.1544e-05,1.1485e-05,1.1419e-05,1.1351e-05,1.1283e-05,1.1218e-05,1.1159e-05,1.1109e-05,1.1072e-05,1.1051e-05
1.8391e-07,1.5008e-07,1.0579e-07,5.4553e-08,-1.3186e-09,-5.95e-08,-1.177e-07,-1.7376e-07,-2.257e-07,-2.7176e-07,-3.1043e-07,-3.404e-07,-3.6061e-07,-3.7017e-07,-3.6837e-07,-3.5468e-07,-3.2867e-07,-2.9005e-07,-2.3864e-07,-1.7431e-07,-9.7038e-08,-6.8452e-09,9.6189e-08,2.1194e-07,3.4025e-07,4.8091e-07,6.3371e-07,7.9839e-07,9.7467e-07,1.1622e-06,1.3608e-06,1.57e-06,1.7894e-06,2.0186e-06,2.2573e-06,2.505e-06,2.7612e-06,3.0253e-06,3.297e-06,3.5755e-06,3.8604e-06,4.1509e-06,4.4465e-06,4.7464e-06,5.0499e-06,5.3562e-06,5.6646e-06,5.9743e-06,6.2843e-06,6.5939e-06,6.9021e-06,7.208e-06,7.5106e-06,7.809e-06,8.1023e-06,8.3894e-06,8.6694e-06,8.9414e-06,9.2043e-06,9.4572e-06,9.6993e-06,9.9296e-06,1.0147e-05,1.0352e-05,1.0542e-05,1.0718e-05,1.0878e-05,1.1022e-05,1.1151e-05,1.1262e-05,1.1358e-05,1.1436e-05,1.1498e-05,1.1544e-05,1.1573e-05,1.1588e-05,1.1588e-05,1.1574e-05,1.1548e-05,1.1511e-05,1.1464e-05,1.141e-05,1.135e-05,1.1286e-05,1.1222e-05,1.1158e-05,1.1099e-05,1.1046e-05,1.1002e-05,1.097e-05
2.7057e-07,2.2433e-07,1.7092e-07,1.1412e-07,5.5562e-08,-3.0897e-09,-6.0138e-08,-1.1391e-07,-1.6285e-07,-2.0551e-07,-2.4064e-07,-2.6713e-07,-2.8405e-07,-2.9063e-07,-2.8622e-07,-2.7035e-07,-2.4261e-07,-2.0272e-07,-1.505e-07,-8.5834e-08,-8.6608e-09,8.1005e-08,1.8311e-07,2.9754e-07,4.2417e-07,5.6282e-07,7.1329e-07,8.7534e-07,1.0487e-06,1.2332e-06,1.4283e-06,1.6339e-06,1.8495e-06,2.0748e-06,2.3094e-06,2.5527e-06,2.8045e-06,3.0641e-06,3.3311e-06,3.6048e-06,3.8848e-06,4.1704e-06,4.4609e-06,4.7557e-06,5.0541e-06,5.3553e-06,5.6585e-06,5.9629e-06,6.2678e-06,6.5721e-06,6.8752e-06,7.1759e-06,7.4735e-06,7.7669e-06,8.0553e-06,8.3376e-06,8.613e-06,8.8805e-06,9.1391e-06,9.3879e-06,9.6261e-06,9.8528e-06,1.0067e-05,1.0268e-05,1.0456e-05,1.0629e-05,1.0787e-05,1.093e-05,1.1057e-05,1.1168e-05,1.1263e-05,1.1342e-05,1.1404e-05,1.1451e-05,1.1483e-05,1.1499e-05,1.1502e-05,1.1491e-05,1.1468e-05,1.1434e-05,1.1391e-05,1.134e-05,1.1283e-05,1.1222e-05,1.1159e-05,1.1095e-05,1.1033e-05,1.0975e-05,1.0922e-05,1.0878e-05
3.6203e-07,3.0287e-07,2.3921e-07,1.7537e-07,1.1246e-07,5.1585e-08,-6.0419e-09,-5.9181e-08,-1.0663e-07,-1.4725e-07,-1.8004e-07,-2.0407e-07,-2.1858e-07,-2.2289e-07,-2.1646e-07,-1.9886e-07,-1.6974e-07,-1.2883e-07,-7.5976e-08,-1.1046e-08,6.6007e-08,1.5518e-07,2.5644e-07,3.697e-07,4.9482e-07,6.3167e-07,7.8005e-07,9.3975e-07,1.1105e-06,1.2922e-06,1.4843e-06,1.6867e-06,1.8989e-06,2.1207e-06,2.3515e-06,2.5911e-06,2.8389e-06,3.0945e-06,3.3574e-06,3.627e-06,3.9027e-06,4.184e-06,4.4702e-06,4.7606e-06,5.0546e-06,5.3514e-06,5.6502e-06,5.9502e-06,6.2507e-06,6.5507e-06,6.8495e-06,7.146e-06,7.4394e-06,7.7288e-06,8.0132e-06,8.2917e-06,8.5633e-06,8.8271e-06,9.0823e-06,9.3279e-06,9.563e-06,9.7868e-06,9.9985e-06,1.0197e-05,1.0383e-05,1.0554e-05,1.0711e-05,1.0852e-05,1.0978e-05,1.1089e-05,1.1183e-05,1.1262e-05,1.1325e-05,1.1373e-05,1.1405e-05,1.1423e-05,1.1428e-05,1.1419e-05,1.1398e-05,1.1367e-05,1.1326e-05,1.1277e-05,1.1221e-05,1.116e-05,1.1096e-05,1.103e-05,1.0964e-05,1.0898e-05,1.0835e-05,1.0779e-05
4.5379e-07,3.8174e-07,3.0737e-07,2.356e-07,1.6719e-07,1.0281e-07,4.3284e-08,-1.0522e-08,-5.7718e-08,-9.7446e-08,-1.2891e-07,-1.5139e-07,-1.6426e-07,-1.6696e-07,-1.5906e-07,-1.4017e-07,-1.1e-07,-6.833e-08,-1.5002e-08,5.0086e-08,1.2698e-07,2.1569e-07,3.1618e-07,4.2837e-07,5.5215e-07,6.8739e-07,8.3391e-07,9.9153e-07,1.16e-06,1.3391e-06,1.5286e-06,1.7281e-06,1.9374e-06,2.1561e-06,2.3837e-06,2.62e-06,2.8644e-06,3.1165e-06,3.3758e-06,3.6418e-06,3.9139e-06,4.1915e-06,4.4741e-06,4.7608e-06,5.0511e-06,5.3443e-06,5.6395e-06,5.936e-06,6.2329e-06,6.5294e-06,6.8247e-06,7.1179e-06,7.408e-06,7.6942e-06,7.9755e-06,8.251e-06,8.5198e-06,8.7809e-06,9.0334e-06,9.2765e-06,9.5093e-06,9.731e-06,9.9407e-06,1.0138e-05,1.0322e-05,1.0492e-05,1.0647e-05,1.0788e-05,1.0913e-05,1.1023e-05,1.1117e-05,1.1196e-05,1.126e-05,1.1308e-05,1.1341e-05,1.136e-05,1.1366e-05,1.1358e-05,1.1339e-05,1.1308e-05,1.1268e-05,1.1219e-05,1.1163e-05,1.1101e-05,1.1035e-05,1.0965e-05,1.0893e-05,1.082e-05,1.0746e-05,1.0677e-05
5.4218e-07,4.5765e-07,3.7247e-07,2.9232e-07,2.1768e-07,1.4891e-07,8.6501e-08,3.1018e-08,-1.6917e-08,-5.6685e-08,-8.7694e-08,-1.094e-07,-1.2131e-07,-1.23e-07,-1.1411e-07,-9.4335e-08,-6.3443e-08,-2.1249e-08,3.2378e-08,9.752e-08,1.7422e-07,2.6247e-07,3.6224e-07,4.7347e-07,5.9605e-07,7.2986e-07,8.7475e-07,1.0305e-06,1.197e-06,1.3739e-06,1.5611e-06,1.7582e-06,1.9648e-06,2.1808e-06,2.4057e-06,2.6391e-06,2.8806e-06,3.1298e-06,3.3861e-06,3.6491e-06,3.9182e-06,4.1928e-06,4.4724e-06,4.7562e-06,5.0435e-06,5.3338e-06,5.6261e-06,5.9198e-06,6.214e-06,6.5079e-06,6.8006e-06,7.0913e-06,7.379e-06,7.6628e-06,7.9419e-06,8.2153e-06,8.482e-06,8.7412e-06,8.992e-06,9.2334e-06,9.4646e-06,9.6848e-06,9.8933e-06,1.0089e-05,1.0272e-05,1.0441e-05,1.0596e-05,1.0736e-05,1.0861e-05,1.0971e-05,1.1065e-05,1.1144e-05,1.1207e-05,1.1256e-05,1.1289e-05,1.1309e-05,1.1315e-05,1.1308e-05,1.1288e-05,1.1258e-05,1.1218e-05,1.1168e-05,1.1111e-05,1.1047e-05,1.0977e-05,1.0902e-05,1.0824e-05,1.0742e-05,1.0658e-05,1.0576e-05
6.2423e-07,5.2779e-07,4.3202e-07,3.4333e-07,2.6205e-07,1.8829e-07,1.2228e-07,6.4355e-08,1.4905e-08,-2.566e-08,-5.6929e-08,-7.8514e-08,-9.0059e-08,-9.1249e-08,-8.1812e-08,-6.1524e-08,-3.0204e-08,1.2288e-08,6.605e-08,1.3114e-07,2.0759e-07,2.9539e-07,3.945e-07,5.0486e-07,6.2638e-07,7.5894e-07,9.024e-07,1.0566e-06,1.2213e-06,1.3964e-06,1.5815e-06,1.7765e-06,1.981e-06,2.1947e-06,2.4172e-06,2.6483e-06,2.8874e-06,3.1341e-06,3.3881e-06,3.6486e-06,3.9154e-06,4.1876e-06,4.4648e-06,4.7463e-06,5.0315e-06,5.3196e-06,5.6098e-06,5.9015e-06,6.1937e-06,6.4858e-06,6.7767e-06,7.0657e-06,7.3519e-06,7.6342e-06,7.9119e-06,8.184e-06,8.4495e-06,8.7076e-06,8.9574e-06,9.1979e-06,9.4283e-06,9.6478e-06,9.8556e-06,1.0051e-05,1.0233e-05,1.0402e-05,1.0556e-05,1.0696e-05,1.0821e-05,1.0931e-05,1.1025e-05,1.1104e-05,1.1167e-05,1.1216e-05,1.125e-05,1.1269e-05,1.1275e-05,1.1268e-05,1.1248e-05,1.1217e-05,1.1175e-05,1.1124e-05,1.1064e-05,1.0997e-05,1.0923e-05,1.0843e-05,1.0757e-05,1.0667e-05,1.0573e-05,1.048e-05
