1.0968e-17,-6.1012e-09,-4.7049e-08,-1.2342e-07,-2.2919e-07,-3.5686e-07,-4.9918e-07,-6.4975e-07,-8.0313e-07,-9.5479e-07,-1.101e-06,-1.2388e-06,-1.3658e-06,-1.4799e-06,-1.5798e-06,-1.6642e-06,-1.7322e-06,-1.7832e-06,-1.8166e-06,-1.8322e-06,-1.8297e-06,-1.809e-06,-1.7699e-06,-1.7125e-06,-1.6368e-06,-1.5429e-06,-1.4309e-06,-1.3008e-06,-1.1529e-06,-9.8736e-07,-8.0439e-07,-6.043e-07,-3.8742e-07,-1.5416e-07,9.5015e-08,3.5955e-07,6.388e-07,9.3204e-07,1.2384e-06,1.557e-06,1.8868e-06,2.2265e-06,2.575e-06,2.9307e-06,3.2921e-06,3.6576e-06,4.0255e-06,4.3938e-06,4.7606e-06,5.1239e-06,5.4817e-06,5.8317e-06,6.1719e-06,6.5001e-06,6.8142e-06,7.1121e-06,7.3918e-06,7.6514e-06,7.8892e-06,8.1034e-06,8.2927e-06,8.4558e-06,8.5916e-06,8.6995e-06,8.7789e-06,8.8296e-06,8.8517e-06,8.8455e-06,8.8117e-06,8.7514e-06,8.6659e-06,8.5568e-06,8.4261e-06,8.2761e-06,8.1094e-06,7.9287e-06,7.7371e-06,7.5382e-06,7.3355e-06,7.1329e-06,6.9346e-06,6.7448e-06,6.5683e-06,6.4096e-06,6.2735e-06,6.1648e-06,6.0874e-06,6.0437e-06,6.0322e-06,6.0431e-06
6.1084e-09,7.3332e-12,-3.7851e-08,-1.0586e-07,-1.9898e-07,-3.1131e-07,-4.3696e-07,-5.7053e-07,-7.0724e-07,-8.4302e-07,-9.7443e-07,-1.0986e-06,-1.2133e-06,-1.3165e-06,-1.4067e-06,-1.4828e-06,-1.5438e-06,-1.589e-06,-1.6178e-06,-1.6299e-06,-1.625e-06,-1.6028e-06,-1.5633e-06,-1.5063e-06,-1.432e-06,-1.3403e-06,-1.2313e-06,-1.1052e-06,-9.62e-07,-8.0198e-07,-6.2535e-07,-4.324e-07,-2.2345e-07,1.0907e-09,2.4076e-07,4.9502e-07,7.6324e-07,1.0447e-06,1.3386e-06,1.644e-06,1.9599e-06,2.2852e-06,2.6186e-06,2.9588e-06,3.3042e-06,3.6534e-06,4.0046e-06,4.3561e-06,4.706e-06,5.0524e-06,5.3934e-06,5.7269e-06,6.051e-06,6.3635e-06,6.6626e-06,6.9462e-06,7.2125e-06,7.4597e-06,7.6862e-06,7.8905e-06,8.0711e-06,8.227e-06,8.3573e-06,8.4612e-06,8.5383e-06,8.5884e-06,8.6116e-06,8.6084e-06,8.5794e-06,8.5256e-06,8.4483e-06,8.349e-06,8.2298e-06,8.0926e-06,7.9401e-06,7.7747e-06,7.5996e-06,7.4178e-06,7.2328e-06,7.0482e-06,6.8678e-06,6.6955e-06,6.5355e-06,6.3918e-06,6.2687e-06,6.1698e-06,6.0983e-06,6.0561e-06,6.043e-06,6.054e-06
4.7177e-08,3.7882e-08,-1.5645e-10,-6.3976e-08,-1.4898e-07,-2.5028e-07,-3.6307e-07,-4.8283e-07,-6.0549e-07,-7.2747e-07,-8.4568e-07,-9.5751e-07,-1.0608e-06,-1.1537e-06,-1.2348e-06,-1.303e-06,-1.3572e-06,-1.3967e-06,-1.4209e-06,-1.4295e-06,-1.4221e-06,-1.3985e-06,-1.3586e-06,-1.3021e-06,-1.2292e-06,-1.1399e-06,-1.0341e-06,-9.1197e-07,-7.7367e-07,-6.1936e-07,-4.4925e-07,-2.6362e-07,-6.2794e-08,1.5285e-07,3.8286e-07,6.2671e-07,8.8379e-07,1.1534e-06,1.4348e-06,1.727e-06,2.0292e-06,2.3401e-06,2.6587e-06,2.9836e-06,3.3134e-06,3.6467e-06,3.9817e-06,4.3169e-06,4.6505e-06,4.9806e-06,5.3055e-06,5.6231e-06,5.9317e-06,6.2294e-06,6.5141e-06,6.7842e-06,7.0378e-06,7.2733e-06,7.4892e-06,7.6839e-06,7.8564e-06,8.0055e-06,8.1304e-06,8.2304e-06,8.3052e-06,8.3546e-06,8.3788e-06,8.3781e-06,8.3533e-06,8.3053e-06,8.2354e-06,8.145e-06,8.036e-06,7.9104e-06,7.7705e-06,7.6189e-06,7.4584e-06,7.2918e-06,7.1224e-06,6.9536e-06,6.7887e-06,6.6314e-06,6.4853e-06,6.354e-06,6.2411e-06,6.1498e-06,6.0829e-06,6.0425e-06,6.0297e-06,6.0428e-06
1.2412e-07,1.0618e-07,6.3324e-08,-9.5604e-10,-8.2623e-08,-1.7762e-07,-2.8198e-07,-3.9194e-07,-5.0407e-07,-6.1527e-07,-7.2286e-07,-8.2448e-07,-9.1819e-07,-1.0023e-06,-1.0755e-06,-1.1366e-06,-1.1847e-06,-1.2191e-06,-1.2393e-06,-1.2447e-06,-1.2352e-06,-1.2103e-06,-1.17e-06,-1.1141e-06,-1.0427e-06,-9.5558e-07,-8.5291e-07,-7.3473e-07,-6.0117e-07,-4.5238e-07,-2.8856e-07,-1.0996e-07,8.3101e-08,2.9026e-07,5.111e-07,7.4509e-07,9.9168e-07,1.2502e-06,1.5199e-06,1.7999e-06,2.0893e-06,2.387e-06,2.6919e-06,3.0029e-06,3.3184e-06,3.6372e-06,3.9576e-06,4.2782e-06,4.5971e-06,4.9127e-06,5.2232e-06,5.5269e-06,5.8218e-06,6.1062e-06,6.3784e-06,6.6366e-06,6.8791e-06,7.1043e-06,7.3108e-06,7.4973e-06,7.6626e-06,7.8058e-06,7.9259e-06,8.0224e-06,8.0951e-06,8.1437e-06,8.1685e-06,8.1698e-06,8.1483e-06,8.105e-06,8.041e-06,7.9578e-06,7.8571e-06,7.7409e-06,7.6114e-06,7.4709e-06,7.3222e-06,7.1679e-06,7.0109e-06,6.8545e-06,6.7017e-06,6.5558e-06,6.4201e-06,6.2978e-06,6.192e-06,6.1056e-06,6.0413e-06,6.0013e-06,5.9876e-06,5.9998e-06
2.3138e-07,2.0021e-07,1.4829e-07,7.9454e-08,-2.9483e-09,-9.5621e-08,-1.9533e-07,-2.99e-07,-4.0374e-07,-5.0696e-07,-6.0633e-07,-6.9983e-07,-7.8571e-07,-8.6249e-07,-9.2894e-07,-9.8402e-07,-1.0269e-06,-1.0569e-06,-1.0734e-06,-1.0762e-06,-1.0647e-06,-1.0388e-06,-9.9831e-07,-9.431e-07,-8.731e-07,-7.8828e-07,-6.8867e-07,-5.7433e-07,-4.4535e-07,-3.0187e-07,-1.4407e-07,2.7798e-08,2.1347e-07,4.1259e-07,6.2475e-07,8.4949e-07,1.0862e-06,1.3344e-06,1.5932e-06,1.8619e-06,2.1396e-06,2.4252e-06,2.7178e-06,3.016e-06,3.3187e-06,3.6245e-06,3.9319e-06,4.2394e-06,4.5453e-06,4.8481e-06,5.146e-06,5.4374e-06,5.7204e-06,5.9934e-06,6.2547e-06,6.5026e-06,6.7354e-06,6.9518e-06,7.1504e-06,7.3297e-06,7.4888e-06,7.6268e-06,7.7427e-06,7.8362e-06,7.9069e-06,7.9547e-06,7.9797e-06,7.9824e-06,7.9635e-06,7.9237e-06,7.8644e-06,7.7868e-06,7.6927e-06,7.5839e-06,7.4624e-06,7.3307e-06,7.191e-06,7.0461e-06,6.8987e-06,6.7516e-06,6.6077e-06,6.4701e-06,6.3416e-06,6.2251e-06,6.1235e-06,6.0394e-06,5.9754e-06,5.9336e-06,5.9163e-06,5.9239e-06
3.6196e-07,3.1442e-07,2.5012e-07,1.7342e-07,8.6965e-08,-6.6581e-09,-1.0488e-07,-2.052e-07,-3.0529e-07,-4.0297e-07,-4.963e-07,-5.8357e-07,-6.6326e-07,-7.341e-07,-7.9501e-07,-8.4506e-07,-8.8351e-07,-9.0974e-07,-9.2325e-07,-9.2366e-07,-9.1066e-07,-8.8399e-07,-8.4351e-07,-7.8907e-07,-7.206e-07,-6.3807e-07,-5.4148e-07,-4.3088e-07,-3.0635e-07,-1.68e-07,-1.5993e-08,1.4946e-07,3.2809e-07,5.1959e-07,7.2358e-07,9.3962e-07,1.1672e-06,1.4057e-06,1.6545e-06,1.9128e-06,2.1797e-06,2.4543e-06,2.7356e-06,3.0225e-06,3.3137e-06,3.6079e-06,3.9037e-06,4.1997e-06,4.4942e-06,4.7858e-06,5.0728e-06,5.3535e-06,5.6262e-06,5.8894e-06,6.1413e-06,6.3804e-06,6.6052e-06,6.8141e-06,7.0058e-06,7.1791e-06,7.333e-06,7.4665e-06,7.5789e-06,7.6697e-06,7.7386e-06,7.7855e-06,7.8106e-06,7.8142e-06,7.797e-06,7.7599e-06,7.704e-06,7.6306e-06,7.5414e-06,7.4381e-06,7.3227e-06,7.1974e-06,7.0645e-06,6.9265e-06,6.7858e-06,6.6452e-06,6.5074e-06,6.3751e-06,6.2509e-06,6.1376e-06,6.0375e-06,5.9533e-06,5.8871e-06,5.8412e-06,5.8176e-06,5.8171e-06
5.0901e-07,4.432e-07,3.6419e-07,2.771e-07,1.8397e-07,8.6756e-08,-1.2562e-08,-1.1203e-07,-2.0977e-07,-3.0404e-07,-3.9326e-07,-4.7599e-07,-5.5101e-07,-6.1722e-07,-6.737e-07,-7.1969e-07,-7.5452e-07,-7.7767e-07,-7.887e-07,-7.8727e-07,-7.7309e-07,-7.4595e-07,-7.0568e-07,-6.5217e-07,-5.8533e-07,-5.0513e-07,-4.1156e-07,-3.0465e-07,-1.8444e-07,-5.1054e-08,9.5383e-08,2.5469e-07,4.2662e-07,6.1091e-07,8.072e-07,1.0151e-06,1.2341e-06,1.4637e-06,1.7032e-06,1.9519e-06,2.209e-06,2.4737e-06,2.7449e-06,3.0215e-06,3.3024e-06,3.5864e-06,3.872e-06,4.1579e-06,4.4426e-06,4.7245e-06,5.002e-06,5.2736e-06,5.5377e-06,5.7926e-06,6.0367e-06,6.2684e-06,6.4864e-06,6.689e-06,6.8751e-06,7.0435e-06,7.193e-06,7.3229e-06,7.4323e-06,7.5209e-06,7.5882e-06,7.6342e-06,7.6591e-06,7.6632e-06,7.6472e-06,7.6119e-06,7.5583e-06,7.4879e-06,7.4021e-06,7.3027e-06,7.1915e-06,7.0706e-06,6.9422e-06,6.8086e-06,6.6724e-06,6.5358e-06,6.4015e-06,6.2719e-06,6.1495e-06,6.0367e-06,5.9358e-06,5.8491e-06,5.7786e-06,5.7263e-06,5.694e-06,5.6829e-06
6.6638e-07,5.8128e-07,4.8602e-07,3.8671e-07,2.8491e-07,1.8202e-07,7.9516e-08,-2.1132e-08,-1.1848e-07,-2.1117e-07,-2.9794e-07,-3.7768e-07,-4.4937e-07,-5.1215e-07,-5.6528e-07,-6.0811e-07,-6.4012e-07,-6.6086e-07,-6.6998e-07,-6.6717e-07,-6.5221e-07,-6.249e-07,-5.851e-07,-5.327e-07,-4.6762e-07,-3.8982e-07,-2.9928e-07,-1.9601e-07,-8.0046e-08,4.8524e-08,1.8959e-07,3.4301e-07,5.0856e-07,6.8601e-07,8.7505e-07,1.0753e-06,1.2863e-06,1.5076e-06,1.7386e-06,1.9786e-06,2.2268e-06,2.4825e-06,2.7446e-06,3.0121e-06,3.284e-06,3.559e-06,3.8357e-06,4.1129e-06,4.3891e-06,4.6627e-06,4.9324e-06,5.1964e-06,5.4532e-06,5.7012e-06,5.9389e-06,6.1647e-06,6.3771e-06,6.5748e-06,6.7565e-06,6.9208e-06,7.067e-06,7.1939e-06,7.301e-06,7.3877e-06,7.4537e-06,7.4989e-06,7.5235e-06,7.5278e-06,7.5124e-06,7.4781e-06,7.426e-06,7.3574e-06,7.2737e-06,7.1766e-06,7.0679e-06,6.9495e-06,6.8237e-06,6.6926e-06,6.5585e-06,6.4236e-06,6.2905e-06,6.1613e-06,6.0383e-06,5.9239e-06,5.82e-06,5.7287e-06,5.6519e-06,5.5912e-06,5.5484e-06,5.525e-06
8.2872e-07,7.2386e-07,6.1142e-07,4.9863e-07,3.8669e-07,2.7652e-07,1.6916e-07,6.5665e-08,-3.2911e-08,-1.2556e-07,-2.1134e-07,-2.8941e-07,-3.59e-07,-4.1945e-07,-4.7019e-07,-5.1074e-07,-5.4068e-07,-5.5967e-07,-5.6743e-07,-5.6374e-07,-5.4839e-07,-5.2125e-07,-4.8218e-07,-4.311e-07,-3.6792e-07,-2.9261e-07,-2.0514e-07,-1.055e-07,6.2833e-09,1.3015e-07,2.6603e-07,4.1378e-07,5.7325e-07,7.4422e-07,9.2642e-07,1.1195e-06,1.3231e-06,1.5368e-06,1.7599e-06,1.9919e-06,2.2321e-06,2.4797e-06,2.7337e-06,2.9932e-06,3.2571e-06,3.5243e-06,3.7935e-06,4.0632e-06,4.3323e-06,4.5991e-06,4.8622e-06,5.12e-06,5.371e-06,5.6136e-06,5.8462e-06,6.0674e-06,6.2756e-06,6.4695e-06,6.6477e-06,6.8092e-06,6.9527e-06,7.0775e-06,7.1829e-06,7.2682e-06,7.3332e-06,7.3777e-06,7.4019e-06,7.4061e-06,7.391e-06,7.3571e-06,7.3057e-06,7.2379e-06,7.1551e-06,7.059e-06,6.9513e-06,6.8339e-06,6.7088e-06,6.5782e-06,6.4443e-06,6.3091e-06,6.175e-06,6.0441e-06,5.9186e-06,5.8004e-06,5.6916e-06,5.5939e-06,5.509e-06,5.4384e-06,5.3835e-06,5.3466e-06
9.9133e-07,8.6665e-07,7.3654e-07,6.0945e-07,4.8629e-07,3.6764e-07,2.5413e-07,1.4645e-07,4.5317e-08,-4.8587e-08,-1.3461e-07,-2.1217e-07,-2.8074e-07,-3.3984e-07,-3.891e-07,-4.2816e-07,-4.5675e-07,-4.7462e-07,-4.8158e-07,-4.7748e-07,-4.6216e-07,-4.3552e-07,-3.9747e-07,-3.4793e-07,-2.8683e-07,-2.1413e-07,-1.2979e-07,-3.3791e-08,7.3851e-08,1.9311e-07,3.2394e-07,4.6624e-07,6.1988e-07,7.8469e-07,9.6043e-07,1.1468e-06,1.3435e-06,1.5501e-06,1.7661e-06,1.9909e-06,2.2238e-06,2.4641e-06,2.711e-06,2.9635e-06,3.2205e-06,3.4811e-06,3.7438e-06,4.0074e-06,4.2706e-06,4.5319e-06,4.7897e-06,5.0427e-06,5.2892e-06,5.5277e-06,5.7567e-06,5.9745e-06,6.1797e-06,6.371e-06,6.547e-06,6.7065e-06,6.8484e-06,6.9718e-06,7.0761e-06,7.1605e-06,7.2249e-06,7.2689e-06,7.2928e-06,7.2968e-06,7.2815e-06,7.2477e-06,7.1962e-06,7.1284e-06,7.0455e-06,6.9492e-06,6.8412e-06,6.7232e-06,6.5973e-06,6.4656e-06,6.3299e-06,6.1926e-06,6.0557e-06,5.9212e-06,5.7912e-06,5.6675e-06,5.552e-06,5.4462e-06,5.3518e-06,5.2699e-06,5.2019e-06,5.1509e-06
