1.2549e-17,-5.1787e-09,-4.8683e-08,-1.3207e-07,-2.4923e-07,-3.9209e-07,-5.5275e-07,-7.2413e-07,-9.0019e-07,-1.0759e-06,-1.247e-06,-1.4102e-06,-1.5627e-06,-1.7023e-06,-1.8274e-06,-1.9367e-06,-2.029e-06,-2.1036e-06,-2.1599e-06,-2.1975e-06,-2.2162e-06,-2.2157e-06,-2.1958e-06,-2.1566e-06,-2.0979e-06,-2.0198e-06,-1.9223e-06,-1.8055e-06,-1.6694e-06,-1.5143e-06,-1.3402e-06,-1.1475e-06,-9.3634e-07,-7.0722e-07,-4.6056e-07,-1.9689e-07,8.3122e-08,3.7872e-07,6.8901e-07,1.013e-06,1.3495e-06,1.6972e-06,2.0548e-06,2.4206e-06,2.7929e-06,3.1699e-06,3.5496e-06,3.9298e-06,4.3085e-06,4.6833e-06,5.052e-06,5.412e-06,5.761e-06,6.0966e-06,6.4165e-06,6.7183e-06,6.9998e-06,7.2589e-06,7.4936e-06,7.7022e-06,7.8832e-06,8.0352e-06,8.1571e-06,8.2483e-06,8.3083e-06,8.3368e-06,8.3343e-06,8.3012e-06,8.2384e-06,8.1473e-06,8.0294e-06,7.8867e-06,7.7217e-06,7.5368e-06,7.3352e-06,7.12e-06,6.8948e-06,6.6635e-06,6.4302e-06,6.1992e-06,5.975e-06,5.7626e-06,5.5667e-06,5.3925e-06,5.2451e-06,5.1292e-06,5.0487e-06,5.0055e-06,4.9971e-06,5.0113e-06
5.1873e-09,6.3718e-12,-4.0504e-08,-1.1515e-07,-2.1871e-07,-3.4486e-07,-4.872e-07,-6.3977e-07,-7.973e-07,-9.5524e-07,-1.1098e-06,-1.2577e-06,-1.3963e-06,-1.5236e-06,-1.6379e-06,-1.7377e-06,-1.8219e-06,-1.8899e-06,-1.9409e-06,-1.9744e-06,-1.9902e-06,-1.9878e-06,-1.9673e-06,-1.9284e-06,-1.871e-06,-1.7953e-06,-1.701e-06,-1.5885e-06,-1.4576e-06,-1.3085e-06,-1.1415e-06,-9.5665e-07,-7.5439e-07,-5.3503e-07,-2.9903e-07,-4.6923e-08,2.2066e-07,5.0296e-07,7.9914e-07,1.1082e-06,1.429e-06,1.7604e-06,2.101e-06,2.4492e-06,2.8035e-06,3.162e-06,3.5229e-06,3.8843e-06,4.2439e-06,4.5998e-06,4.9496e-06,5.2912e-06,5.6222e-06,5.9405e-06,6.2437e-06,6.5298e-06,6.7966e-06,7.0422e-06,7.2648e-06,7.4628e-06,7.6347e-06,7.7793e-06,7.8956e-06,7.983e-06,8.0411e-06,8.0699e-06,8.0694e-06,8.0404e-06,7.9838e-06,7.9007e-06,7.7927e-06,7.6617e-06,7.5101e-06,7.3402e-06,7.1548e-06,6.9572e-06,6.7506e-06,6.5386e-06,6.325e-06,6.1139e-06,5.9095e-06,5.7161e-06,5.538e-06,5.3798e-06,5.2458e-06,5.1397e-06,5.0646e-06,5.0222e-06,5.0112e-06,5.0256e-06
4.8842e-08,4.053e-08,-2.0221e-10,-7.0429e-08,-1.6525e-07,-2.7938e-07,-4.0759e-07,-5.4491e-07,-6.8682e-07,-8.2937e-07,-9.6911e-07,-1.1031e-06,-1.229e-06,-1.3447e-06,-1.4486e-06,-1.5393e-06,-1.6158e-06,-1.6773e-06,-1.723e-06,-1.7525e-06,-1.7653e-06,-1.7613e-06,-1.7401e-06,-1.7016e-06,-1.6458e-06,-1.5725e-06,-1.4817e-06,-1.3736e-06,-1.2481e-06,-1.1054e-06,-9.4567e-07,-7.6909e-07,-5.7596e-07,-3.6663e-07,-1.4154e-07,9.8803e-08,3.5377e-07,6.2266e-07,9.0464e-07,1.1988e-06,1.504e-06,1.8191e-06,2.1429e-06,2.4738e-06,2.8104e-06,3.1509e-06,3.4936e-06,3.8365e-06,4.1778e-06,4.5154e-06,4.8472e-06,5.1711e-06,5.4849e-06,5.7866e-06,6.0741e-06,6.3452e-06,6.5982e-06,6.8311e-06,7.0422e-06,7.2301e-06,7.3934e-06,7.5309e-06,7.6419e-06,7.7257e-06,7.7819e-06,7.8106e-06,7.8119e-06,7.7865e-06,7.7353e-06,7.6594e-06,7.5603e-06,7.4399e-06,7.3002e-06,7.1437e-06,6.9731e-06,6.7911e-06,6.6011e-06,6.4062e-06,6.2101e-06,6.0165e-06,5.8292e-06,5.652e-06,5.489e-06,5.344e-06,5.2206e-06,5.1223e-06,5.0517e-06,5.0107e-06,5.0001e-06,5.0174e-06
1.3294e-07,1.1551e-07,6.9599e-08,-1.1866e-09,-9.2434e-08,-1.997e-07,-3.1865e-07,-4.4513e-07,-5.7534e-07,-7.0587e-07,-8.3371e-07,-9.5627e-07,-1.0713e-06,-1.1771e-06,-1.272e-06,-1.3547e-06,-1.4243e-06,-1.48e-06,-1.521e-06,-1.5468e-06,-1.5571e-06,-1.5516e-06,-1.5299e-06,-1.492e-06,-1.4377e-06,-1.3669e-06,-1.2797e-06,-1.1759e-06,-1.0558e-06,-9.1933e-07,-7.6669e-07,-5.9808e-07,-4.1376e-07,-2.1407e-07,5.8251e-10,2.2971e-07,4.7273e-07,7.2895e-07,9.9761e-07,1.2778e-06,1.5685e-06,1.8686e-06,2.1769e-06,2.492e-06,2.8124e-06,3.1365e-06,3.4627e-06,3.7891e-06,4.1139e-06,4.4352e-06,4.7509e-06,5.0591e-06,5.3578e-06,5.6449e-06,5.9184e-06,6.1765e-06,6.4173e-06,6.639e-06,6.8401e-06,7.0192e-06,7.1749e-06,7.3063e-06,7.4125e-06,7.493e-06,7.5474e-06,7.5758e-06,7.5785e-06,7.5559e-06,7.509e-06,7.4389e-06,7.3471e-06,7.2352e-06,7.1054e-06,6.9599e-06,6.8012e-06,6.632e-06,6.4553e-06,6.2743e-06,6.0922e-06,5.9123e-06,5.7383e-06,5.5737e-06,5.4219e-06,5.2865e-06,5.1706e-06,5.0774e-06,5.0094e-06,4.9689e-06,4.9577e-06,4.9751e-06
2.5191e-07,2.2016e-07,1.6435e-07,8.8523e-08,-3.6021e-09,-1.0838e-07,-2.2223e-07,-3.4174e-07,-4.6375e-07,-5.8536e-07,-7.04e-07,-8.1742e-07,-9.2368e-07,-1.0211e-06,-1.1084e-06,-1.1843e-06,-1.2479e-06,-1.2985e-06,-1.3354e-06,-1.3581e-06,-1.3663e-06,-1.3595e-06,-1.3376e-06,-1.3004e-06,-1.2478e-06,-1.1796e-06,-1.0958e-06,-9.9649e-07,-8.8158e-07,-7.5119e-07,-6.0546e-07,-4.4455e-07,-2.6871e-07,-7.8242e-08,1.2647e-07,3.4498e-07,5.7673e-07,8.2109e-07,1.0773e-06,1.3446e-06,1.6219e-06,1.9082e-06,2.2023e-06,2.503e-06,2.8088e-06,3.1182e-06,3.4296e-06,3.7413e-06,4.0515e-06,4.3583e-06,4.6599e-06,4.9544e-06,5.2398e-06,5.5142e-06,5.7757e-06,6.0224e-06,6.2527e-06,6.4649e-06,6.6574e-06,6.8288e-06,6.9781e-06,7.1041e-06,7.2061e-06,7.2837e-06,7.3365e-06,7.3645e-06,7.368e-06,7.3475e-06,7.304e-06,7.2384e-06,7.1523e-06,7.0472e-06,6.9251e-06,6.7882e-06,6.6389e-06,6.4797e-06,6.3134e-06,6.1431e-06,5.9716e-06,5.8022e-06,5.6381e-06,5.4825e-06,5.3386e-06,5.2094e-06,5.0981e-06,5.0073e-06,4.9396e-06,4.8974e-06,4.883e-06,4.8962e-06
3.9828e-07,3.4856e-07,2.7909e-07,1.9453e-07,9.7848e-08,-8.0463e-09,-1.2029e-07,-2.3613e-07,-3.5296e-07,-4.6838e-07,-5.8025e-07,-6.8665e-07,-7.8593e-07,-8.7667e-07,-9.5765e-07,-1.0279e-06,-1.0865e-06,-1.1328e-06,-1.1662e-06,-1.1864e-06,-1.1928e-06,-1.1852e-06,-1.1633e-06,-1.127e-06,-1.0762e-06,-1.0107e-06,-9.3045e-07,-8.3545e-07,-7.2571e-07,-6.0128e-07,-4.6226e-07,-3.088e-07,-1.4112e-07,4.0524e-08,2.3578e-07,4.4423e-07,6.6538e-07,8.9861e-07,1.1433e-06,1.3985e-06,1.6635e-06,1.9372e-06,2.2184e-06,2.5061e-06,2.7987e-06,3.095e-06,3.3932e-06,3.6918e-06,3.9891e-06,4.2834e-06,4.5727e-06,4.8553e-06,5.1292e-06,5.3927e-06,5.6439e-06,5.8811e-06,6.1024e-06,6.3065e-06,6.4917e-06,6.6567e-06,6.8005e-06,6.9219e-06,7.0204e-06,7.0955e-06,7.1467e-06,7.1742e-06,7.1782e-06,7.1592e-06,7.1181e-06,7.0559e-06,6.9741e-06,6.8741e-06,6.7579e-06,6.6275e-06,6.4852e-06,6.3335e-06,6.175e-06,6.0124e-06,5.8486e-06,5.6866e-06,5.5292e-06,5.3795e-06,5.2404e-06,5.1147e-06,5.005e-06,4.9141e-06,4.8442e-06,4.7979e-06,4.7772e-06,4.7825e-06
5.646e-07,4.946e-07,4.0876e-07,3.126e-07,2.0843e-07,9.8478e-08,-1.5044e-08,-1.2995e-07,-2.4418e-07,-3.5579e-07,-4.6302e-07,-5.6433e-07,-6.5833e-07,-7.4383e-07,-8.1983e-07,-8.8545e-07,-9.3998e-07,-9.8283e-07,-1.0135e-06,-1.0316e-06,-1.0367e-06,-1.0286e-06,-1.0071e-06,-9.7203e-07,-9.2318e-07,-8.6047e-07,-7.8382e-07,-6.932e-07,-5.8858e-07,-4.7e-07,-3.3754e-07,-1.913e-07,-3.1477e-08,1.4171e-07,3.2796e-07,5.2689e-07,7.3805e-07,9.6088e-07,1.1948e-06,1.4389e-06,1.6926e-06,1.9547e-06,2.2243e-06,2.5002e-06,2.7811e-06,3.0656e-06,3.3522e-06,3.6394e-06,3.9255e-06,4.2088e-06,4.4875e-06,4.7599e-06,5.0242e-06,5.2785e-06,5.521e-06,5.7501e-06,5.9641e-06,6.1614e-06,6.3406e-06,6.5004e-06,6.6396e-06,6.7574e-06,6.8529e-06,6.9258e-06,6.9756e-06,7.0026e-06,7.0068e-06,6.9888e-06,6.9494e-06,6.8896e-06,6.8108e-06,6.7145e-06,6.6024e-06,6.4766e-06,6.3393e-06,6.1927e-06,6.0395e-06,5.8821e-06,5.7234e-06,5.5659e-06,5.4125e-06,5.2659e-06,5.1288e-06,5.0038e-06,4.8934e-06,4.7998e-06,4.7255e-06,4.6725e-06,4.6428e-06,4.6373e-06
7.4409e-07,6.5248e-07,5.4844e-07,4.3856e-07,3.2464e-07,2.0829e-07,9.1152e-08,-2.5113e-08,-1.3891e-07,-2.4874e-07,-3.5323e-07,-4.5115e-07,-5.414e-07,-6.2304e-07,-6.9524e-07,-7.5733e-07,-8.087e-07,-8.4887e-07,-8.7743e-07,-8.9404e-07,-8.9841e-07,-8.9029e-07,-8.6949e-07,-8.3584e-07,-7.8919e-07,-7.2943e-07,-6.5648e-07,-5.7026e-07,-4.7076e-07,-3.5796e-07,-2.3192e-07,-9.2709e-08,5.953e-08,2.2461e-07,4.0226e-07,5.9217e-07,7.9393e-07,1.007e-06,1.2309e-06,1.4648e-06,1.7081e-06,1.9597e-06,2.2188e-06,2.4841e-06,2.7545e-06,3.0287e-06,3.3052e-06,3.5824e-06,3.8589e-06,4.1328e-06,4.4026e-06,4.6665e-06,4.9226e-06,5.1693e-06,5.4048e-06,5.6274e-06,5.8354e-06,6.0274e-06,6.2018e-06,6.3574e-06,6.4931e-06,6.6079e-06,6.7011e-06,6.7723e-06,6.821e-06,6.8474e-06,6.8516e-06,6.8342e-06,6.7959e-06,6.7377e-06,6.6608e-06,6.5669e-06,6.4575e-06,6.3346e-06,6.2003e-06,6.0569e-06,5.9067e-06,5.7523e-06,5.5961e-06,5.4407e-06,5.2887e-06,5.1427e-06,5.0052e-06,4.8784e-06,4.7648e-06,4.6664e-06,4.5854e-06,4.5236e-06,4.4828e-06,4.4643e-06
9.3071e-07,8.1685e-07,6.9345e-07,5.6837e-07,4.43e-07,3.1843e-07,1.9581e-07,7.6327e-08,-3.8859e-08,-1.4865e-07,-2.5202e-07,-3.4805e-07,-4.3593e-07,-5.1495e-07,-5.8449e-07,-6.4403e-07,-6.9312e-07,-7.314e-07,-7.5855e-07,-7.7429e-07,-7.784e-07,-7.7067e-07,-7.5094e-07,-7.1903e-07,-6.7484e-07,-6.1822e-07,-5.4909e-07,-4.6737e-07,-3.7299e-07,-2.6593e-07,-1.4621e-07,-1.3856e-08,1.3103e-07,2.883e-07,4.5775e-07,6.391e-07,8.3199e-07,1.036e-06,1.2505e-06,1.4751e-06,1.7088e-06,1.9509e-06,2.2005e-06,2.4564e-06,2.7176e-06,2.9828e-06,3.2504e-06,3.5192e-06,3.7874e-06,4.0536e-06,4.3159e-06,4.5728e-06,4.8225e-06,5.0631e-06,5.293e-06,5.5105e-06,5.714e-06,5.9019e-06,6.0727e-06,6.2253e-06,6.3584e-06,6.4711e-06,6.5627e-06,6.6326e-06,6.6806e-06,6.7066e-06,6.7108e-06,6.6936e-06,6.6559e-06,6.5985e-06,6.5227e-06,6.43e-06,6.3219e-06,6.2005e-06,6.0676e-06,5.9255e-06,5.7764e-06,5.6228e-06,5.4669e-06,5.3114e-06,5.1586e-06,5.0109e-06,4.8706e-06,4.7399e-06,4.621e-06,4.5157e-06,4.4261e-06,4.3536e-06,4.3e-06,4.2672e-06
1.1192e-06,9.8285e-07,8.3943e-07,6.9816e-07,5.6011e-07,4.2595e-07,2.9638e-07,1.7218e-07,5.4109e-08,-5.7089e-08,-1.6073e-07,-2.5619e-07,-3.4293e-07,-4.2045e-07,-4.8836e-07,-5.4629e-07,-5.9396e-07,-6.3111e-07,-6.5751e-07,-6.7299e-07,-6.7736e-07,-6.7048e-07,-6.522e-07,-6.2238e-07,-5.8091e-07,-5.2766e-07,-4.6251e-07,-3.8538e-07,-2.9619e-07,-1.9486e-07,-8.1385e-08,4.4244e-08,1.8198e-07,3.3171e-07,4.9329e-07,6.6649e-07,8.5102e-07,1.0465e-06,1.2524e-06,1.4682e-06,1.6933e-06,1.9268e-06,2.1679e-06,2.4155e-06,2.6686e-06,2.9259e-06,3.1861e-06,3.4477e-06,3.7091e-06,3.9689e-06,4.2253e-06,4.4767e-06,4.7213e-06,4.9574e-06,5.1833e-06,5.3971e-06,5.5974e-06,5.7825e-06,5.9511e-06,6.1017e-06,6.2332e-06,6.3447e-06,6.4354e-06,6.5046e-06,6.5522e-06,6.578e-06,6.5821e-06,6.5651e-06,6.5276e-06,6.4705e-06,6.395e-06,6.3026e-06,6.1948e-06,6.0734e-06,5.9405e-06,5.798e-06,5.6483e-06,5.4936e-06,5.3362e-06,5.1784e-06,5.0227e-06,4.8712e-06,4.7261e-06,4.5895e-06,4.4634e-06,4.3495e-06,4.2495e-06,4.165e-06,4.0972e-06,4.0491e-06
1.3048e-06,1.1461e-06,9.8235e-07,8.2427e-07,6.727e-07,5.2792e-07,3.9028e-07,2.6017e-07,1.3801e-07,2.4195e-08,-8.0897e-08,-1.7692e-07,-2.6359e-07,-3.4064e-07,-4.0785e-07,-4.6506e-07,-5.1209e-07,-5.4883e-07,-5.7516e-07,-5.9096e-07,-5.9613e-07,-5.9057e-07,-5.7416e-07,-5.4679e-07,-5.0834e-07,-4.587e-07,-3.9774e-07,-3.2534e-07,-2.4141e-07,-1.4584e-07,-3.8578e-08,8.0424e-08,2.1116e-07,3.5359e-07,5.076e-07,6.7303e-07,8.4963e-07,1.0371e-06,1.235e-06,1.4428e-06,1.66e-06,1.8857e-06,2.1192e-06,2.3595e-06,2.6056e-06,2.8563e-06,3.1102e-06,3.3659e-06,3.6219e-06,3.8767e-06,4.1286e-06,4.3759e-06,4.6169e-06,4.8499e-06,5.0731e-06,5.2847e-06,5.4832e-06,5.6668e-06,5.8343e-06,5.9841e-06,6.1151e-06,6.2262e-06,6.3168e-06,6.386e-06,6.4337e-06,6.4596e-06,6.4639e-06,6.447e-06,6.4094e-06,6.3522e-06,6.2765e-06,6.1836e-06,6.075e-06,5.9526e-06,5.8183e-06,5.6741e-06,5.5222e-06,5.3647e-06,5.204e-06,5.0422e-06,4.8817e-06,4.7245e-06,4.5728e-06,4.4285e-06,4.2934e-06,4.1693e-06,4.0576e-06,3.9597e-06,3.8767e-06,3.8127e-06
