1.1273e-17,-7.1381e-09,-4.5383e-08,-1.1421e-07,-2.0771e-07,-3.1895e-07,-4.4138e-07,-5.6932e-07,-6.9799e-07,-8.2345e-07,-9.4247e-07,-1.0525e-06,-1.1513e-06,-1.2374e-06,-1.3095e-06,-1.3665e-06,-1.4078e-06,-1.4327e-06,-1.441e-06,-1.4322e-06,-1.4064e-06,-1.3634e-06,-1.3032e-06,-1.2259e-06,-1.1315e-06,-1.0203e-06,-8.924e-07,-7.4798e-07,-5.8729e-07,-4.1059e-07,-2.1818e-07,-1.0404e-08,2.1235e-07,4.4965e-07,7.01e-07,9.6586e-07,1.2436e-06,1.5335e-06,1.8349e-06,2.1468e-06,2.4684e-06,2.7985e-06,3.1361e-06,3.4799e-06,3.8287e-06,4.181e-06,4.5354e-06,4.8902e-06,5.2438e-06,5.5945e-06,5.9407e-06,6.2803e-06,6.6118e-06,6.9331e-06,7.2427e-06,7.5385e-06,7.819e-06,8.0824e-06,8.3272e-06,8.5519e-06,8.7552e-06,8.9359e-06,9.0931e-06,9.2259e-06,9.3338e-06,9.4164e-06,9.4735e-06,9.5054e-06,9.5123e-06,9.4949e-06,9.4542e-06,9.3913e-06,9.3077e-06,9.2052e-06,9.0857e-06,8.9514e-06,8.805e-06,8.6491e-06,8.4868e-06,8.3215e-06,8.1566e-06,7.9959e-06,7.8435e-06,7.7037e-06,7.5811e-06,7.4801e-06,7.405e-06,7.3591e-06,7.3426e-06,7.3486e-06
7.1437e-09,7.6081e-12,-3.5033e-08,-9.5906e-08,-1.7776e-07,-2.7511e-07,-3.8265e-07,-4.9554e-07,-6.0957e-07,-7.2116e-07,-8.2732e-07,-9.2556e-07,-1.0139e-06,-1.0907e-06,-1.1546e-06,-1.2047e-06,-1.2401e-06,-1.2603e-06,-1.2648e-06,-1.2533e-06,-1.2256e-06,-1.1817e-06,-1.1214e-06,-1.0448e-06,-9.5193e-07,-8.4295e-07,-7.1799e-07,-5.7721e-07,-4.2085e-07,-2.4915e-07,-6.2405e-08,1.3905e-07,3.5484e-07,5.8454e-07,8.2767e-07,1.0837e-06,1.352e-06,1.6319e-06,1.9226e-06,2.2233e-06,2.5331e-06,2.8511e-06,3.176e-06,3.5068e-06,3.8421e-06,4.1806e-06,4.521e-06,4.8616e-06,5.2009e-06,5.5373e-06,5.8692e-06,6.1948e-06,6.5124e-06,6.8203e-06,7.1168e-06,7.4002e-06,7.6688e-06,7.9213e-06,8.1559e-06,8.3715e-06,8.5668e-06,8.7406e-06,8.8921e-06,9.0206e-06,9.1255e-06,9.2066e-06,9.2637e-06,9.2969e-06,9.3068e-06,9.2939e-06,9.2591e-06,9.2036e-06,9.1288e-06,9.0363e-06,8.9282e-06,8.8064e-06,8.6735e-06,8.532e-06,8.3848e-06,8.2349e-06,8.0857e-06,7.9407e-06,7.8034e-06,7.6777e-06,7.5675e-06,7.4767e-06,7.4084e-06,7.3654e-06,7.3485e-06,7.3546e-06
4.548e-08,3.5064e-08,-1.1203e-10,-5.7037e-08,-1.3143e-07,-2.1882e-07,-3.1487e-07,-4.1554e-07,-5.1722e-07,-6.1676e-07,-7.1146e-07,-7.9903e-07,-8.7761e-07,-9.4562e-07,-1.0018e-06,-1.0452e-06,-1.0749e-06,-1.0904e-06,-1.0912e-06,-1.077e-06,-1.0475e-06,-1.0026e-06,-9.4222e-07,-8.6633e-07,-7.7498e-07,-6.6825e-07,-5.4627e-07,-4.092e-07,-2.5724e-07,-9.0621e-08,9.0371e-08,2.8542e-07,4.9416e-07,7.1618e-07,9.5101e-07,1.1981e-06,1.4569e-06,1.7268e-06,2.0069e-06,2.2965e-06,2.5947e-06,2.9006e-06,3.2131e-06,3.531e-06,3.8531e-06,4.1783e-06,4.505e-06,4.8319e-06,5.1574e-06,5.48e-06,5.7982e-06,6.1103e-06,6.4147e-06,6.7097e-06,6.9938e-06,7.2654e-06,7.5229e-06,7.7649e-06,7.99e-06,8.1969e-06,8.3846e-06,8.5519e-06,8.698e-06,8.8224e-06,8.9244e-06,9.0039e-06,9.0608e-06,9.0952e-06,9.1076e-06,9.0987e-06,9.0692e-06,9.0203e-06,8.9534e-06,8.87e-06,8.7721e-06,8.6615e-06,8.5406e-06,8.4119e-06,8.278e-06,8.1417e-06,8.0061e-06,7.8744e-06,7.7497e-06,7.6356e-06,7.5353e-06,7.4521e-06,7.3889e-06,7.3481e-06,7.3314e-06,7.3383e-06
1.1475e-07,9.6165e-08,5.6561e-08,-7.2212e-10,-7.2035e-08,-1.5372e-07,-2.4224e-07,-3.3424e-07,-4.2667e-07,-5.1681e-07,-6.0228e-07,-6.8106e-07,-7.5142e-07,-8.1193e-07,-8.6139e-07,-8.9885e-07,-9.2354e-07,-9.3486e-07,-9.3233e-07,-9.1561e-07,-8.8445e-07,-8.3868e-07,-7.7821e-07,-7.03e-07,-6.1308e-07,-5.0849e-07,-3.8936e-07,-2.5581e-07,-1.0803e-07,5.3752e-08,2.2929e-07,4.1827e-07,6.2034e-07,8.3512e-07,1.0621e-06,1.3009e-06,1.5508e-06,1.8113e-06,2.0816e-06,2.3609e-06,2.6484e-06,2.9432e-06,3.2443e-06,3.5505e-06,3.8607e-06,4.1737e-06,4.4882e-06,4.8027e-06,5.1158e-06,5.4262e-06,5.7322e-06,6.0323e-06,6.325e-06,6.6087e-06,6.8819e-06,7.1431e-06,7.3908e-06,7.6237e-06,7.8404e-06,8.0398e-06,8.2207e-06,8.3823e-06,8.5237e-06,8.6444e-06,8.7438e-06,8.8218e-06,8.8784e-06,8.9136e-06,8.928e-06,8.9222e-06,8.897e-06,8.8535e-06,8.793e-06,8.717e-06,8.6273e-06,8.5258e-06,8.4147e-06,8.2962e-06,8.1728e-06,8.0473e-06,7.9223e-06,7.8007e-06,7.6855e-06,7.5796e-06,7.4861e-06,7.4077e-06,7.347e-06,7.3066e-06,7.2884e-06,7.293e-06
2.094e-07,1.7873e-07,1.3094e-07,6.9622e-08,-2.2718e-09,-8.1827e-08,-1.6618e-07,-2.526e-07,-3.3855e-07,-4.2173e-07,-5.0009e-07,-5.7187e-07,-6.3553e-07,-6.8979e-07,-7.3356e-07,-7.6596e-07,-7.8628e-07,-7.9393e-07,-7.8846e-07,-7.6955e-07,-7.3693e-07,-6.9043e-07,-6.2995e-07,-5.5544e-07,-4.669e-07,-3.6437e-07,-2.4795e-07,-1.1775e-07,2.6062e-08,1.8328e-07,3.5366e-07,5.3693e-07,7.3275e-07,9.4074e-07,1.1605e-06,1.3915e-06,1.6332e-06,1.885e-06,2.1462e-06,2.4161e-06,2.6938e-06,2.9786e-06,3.2693e-06,3.5649e-06,3.8644e-06,4.1666e-06,4.4701e-06,4.7736e-06,5.0759e-06,5.3754e-06,5.6707e-06,5.9603e-06,6.2429e-06,6.5167e-06,6.7805e-06,7.0327e-06,7.272e-06,7.497e-06,7.7065e-06,7.8994e-06,8.0746e-06,8.2312e-06,8.3685e-06,8.4859e-06,8.583e-06,8.6596e-06,8.7157e-06,8.7515e-06,8.7674e-06,8.7639e-06,8.742e-06,8.7026e-06,8.6471e-06,8.5769e-06,8.4937e-06,8.3992e-06,8.2956e-06,8.185e-06,8.0697e-06,7.9521e-06,7.8349e-06,7.7205e-06,7.6118e-06,7.5113e-06,7.4217e-06,7.3455e-06,7.285e-06,7.2426e-06,7.2204e-06,7.2192e-06
3.229e-07,2.7758e-07,2.1877e-07,1.5053e-07,7.5119e-08,-5.2022e-09,-8.8185e-08,-1.7164e-07,-2.535e-07,-3.3186e-07,-4.0501e-07,-4.7143e-07,-5.2981e-07,-5.7902e-07,-6.181e-07,-6.4628e-07,-6.629e-07,-6.6743e-07,-6.5947e-07,-6.3869e-07,-6.0485e-07,-5.5779e-07,-4.974e-07,-4.2362e-07,-3.3645e-07,-2.3591e-07,-1.2208e-07,4.928e-09,1.4497e-07,2.9787e-07,4.634e-07,6.4129e-07,8.3125e-07,1.0329e-06,1.2458e-06,1.4696e-06,1.7037e-06,1.9476e-06,2.2005e-06,2.4618e-06,2.7307e-06,3.0063e-06,3.2877e-06,3.5739e-06,3.8638e-06,4.1563e-06,4.4502e-06,4.7441e-06,5.0368e-06,5.3268e-06,5.6129e-06,5.8935e-06,6.1673e-06,6.4327e-06,6.6884e-06,6.933e-06,7.1651e-06,7.3835e-06,7.5869e-06,7.7742e-06,7.9445e-06,8.097e-06,8.2307e-06,8.3454e-06,8.4404e-06,8.5157e-06,8.5713e-06,8.6072e-06,8.624e-06,8.6223e-06,8.6028e-06,8.5665e-06,8.5147e-06,8.4488e-06,8.3703e-06,8.281e-06,8.1829e-06,8.078e-06,7.9684e-06,7.8564e-06,7.7444e-06,7.6347e-06,7.5299e-06,7.4322e-06,7.344e-06,7.2675e-06,7.205e-06,7.1583e-06,7.1295e-06,7.1198e-06
4.4905e-07,3.8762e-07,3.1587e-07,2.3854e-07,1.5735e-07,7.3952e-08,-9.9312e-09,-9.2594e-08,-1.7239e-07,-2.478e-07,-3.174e-07,-3.7994e-07,-4.3433e-07,-4.7961e-07,-5.1497e-07,-5.3973e-07,-5.5332e-07,-5.5529e-07,-5.4527e-07,-5.2297e-07,-4.8818e-07,-4.4075e-07,-3.8057e-07,-3.0759e-07,-2.2179e-07,-1.232e-07,-1.188e-08,1.1208e-07,2.4855e-07,3.9736e-07,5.5831e-07,7.3116e-07,9.1563e-07,1.1114e-06,1.318e-06,1.5352e-06,1.7623e-06,1.9988e-06,2.2441e-06,2.4976e-06,2.7585e-06,3.0259e-06,3.299e-06,3.5768e-06,3.8583e-06,4.1423e-06,4.4277e-06,4.7133e-06,4.9977e-06,5.2797e-06,5.5578e-06,5.8308e-06,6.0971e-06,6.3555e-06,6.6044e-06,6.8426e-06,7.0688e-06,7.2816e-06,7.48e-06,7.6628e-06,7.8291e-06,7.978e-06,8.1089e-06,8.2211e-06,8.3144e-06,8.3885e-06,8.4434e-06,8.4793e-06,8.4967e-06,8.496e-06,8.478e-06,8.4439e-06,8.3946e-06,8.3316e-06,8.2564e-06,8.1706e-06,8.0761e-06,7.9749e-06,7.8689e-06,7.7603e-06,7.6513e-06,7.544e-06,7.4407e-06,7.3435e-06,7.2545e-06,7.1757e-06,7.109e-06,7.0562e-06,7.0188e-06,6.9986e-06
5.824e-07,5.0414e-07,4.1826e-07,3.3033e-07,2.4165e-07,1.5338e-07,6.6771e-08,-1.6882e-08,-9.6323e-08,-1.7035e-07,-2.3786e-07,-2.9785e-07,-3.4942e-07,-3.918e-07,-4.2432e-07,-4.4643e-07,-4.5764e-07,-4.5759e-07,-4.4596e-07,-4.225e-07,-3.8704e-07,-3.3945e-07,-2.7962e-07,-2.0752e-07,-1.2313e-07,-2.6461e-08,8.2427e-08,2.0346e-07,3.3651e-07,4.8145e-07,6.3809e-07,8.062e-07,9.8555e-07,1.1758e-06,1.3766e-06,1.5876e-06,1.8083e-06,2.0382e-06,2.2767e-06,2.5231e-06,2.7768e-06,3.0369e-06,3.3027e-06,3.5731e-06,3.8472e-06,4.1238e-06,4.402e-06,4.6804e-06,4.9578e-06,5.2329e-06,5.5045e-06,5.771e-06,6.0312e-06,6.2837e-06,6.5272e-06,6.7602e-06,6.9816e-06,7.19e-06,7.3843e-06,7.5635e-06,7.7266e-06,7.8728e-06,8.0013e-06,8.1116e-06,8.2034e-06,8.2764e-06,8.3307e-06,8.3664e-06,8.3839e-06,8.3837e-06,8.3667e-06,8.3337e-06,8.2859e-06,8.2246e-06,8.1512e-06,8.0674e-06,7.975e-06,7.8756e-06,7.7714e-06,7.6642e-06,7.5561e-06,7.4491e-06,7.3453e-06,7.2465e-06,7.1548e-06,7.0718e-06,6.9992e-06,6.9385e-06,6.8911e-06,6.8591e-06
7.1824e-07,6.2295e-07,5.2226e-07,4.2272e-07,3.2531e-07,2.308e-07,1.4004e-07,5.3955e-08,-2.6532e-08,-1.0053e-07,-1.672e-07,-2.2577e-07,-2.7557e-07,-3.1598e-07,-3.4649e-07,-3.6666e-07,-3.7612e-07,-3.7457e-07,-3.6176e-07,-3.3751e-07,-3.0167e-07,-2.5413e-07,-1.9482e-07,-1.237e-07,-4.0754e-08,5.3991e-08,1.605e-07,2.787e-07,4.0849e-07,5.4975e-07,7.0232e-07,8.66e-07,1.0406e-06,1.2257e-06,1.4212e-06,1.6265e-06,1.8414e-06,2.0652e-06,2.2975e-06,2.5376e-06,2.7849e-06,3.0386e-06,3.2979e-06,3.5619e-06,3.8296e-06,4.1e-06,4.372e-06,4.6444e-06,4.916e-06,5.1855e-06,5.4516e-06,5.713e-06,5.9683e-06,6.2162e-06,6.4554e-06,6.6844e-06,6.9021e-06,7.1072e-06,7.2985e-06,7.475e-06,7.6357e-06,7.7797e-06,7.9065e-06,8.0153e-06,8.106e-06,8.1781e-06,8.2318e-06,8.2671e-06,8.2844e-06,8.2843e-06,8.2675e-06,8.2349e-06,8.1877e-06,8.127e-06,8.0542e-06,7.971e-06,7.8791e-06,7.78e-06,7.6758e-06,7.5682e-06,7.4592e-06,7.3507e-06,7.2445e-06,7.1425e-06,7.0463e-06,6.9575e-06,6.8775e-06,6.8077e-06,6.7491e-06,6.7046e-06
8.5256e-07,7.4033e-07,6.2453e-07,5.1275e-07,4.0576e-07,3.0398e-07,2.0797e-07,1.1831e-07,3.5625e-08,-3.9457e-08,-1.0635e-07,-1.6451e-07,-2.1344e-07,-2.5272e-07,-2.8197e-07,-3.0086e-07,-3.0915e-07,-3.066e-07,-2.9305e-07,-2.6836e-07,-2.3242e-07,-1.8516e-07,-1.2654e-07,-5.6511e-08,2.4915e-08,1.1773e-07,2.2189e-07,3.3734e-07,4.64e-07,6.0176e-07,7.5049e-07,9.1e-07,1.0801e-06,1.2606e-06,1.4511e-06,1.6513e-06,1.8608e-06,2.0792e-06,2.3059e-06,2.5404e-06,2.7821e-06,3.0302e-06,3.2839e-06,3.5424e-06,3.8047e-06,4.0699e-06,4.3368e-06,4.6043e-06,4.8711e-06,5.1362e-06,5.3981e-06,5.6555e-06,5.9072e-06,6.1517e-06,6.3877e-06,6.6139e-06,6.8289e-06,7.0317e-06,7.2209e-06,7.3956e-06,7.5547e-06,7.6974e-06,7.823e-06,7.9309e-06,8.0207e-06,8.0922e-06,8.1453e-06,8.1802e-06,8.1972e-06,8.1968e-06,8.1797e-06,8.1468e-06,8.0992e-06,8.0381e-06,7.9649e-06,7.8811e-06,7.7882e-06,7.688e-06,7.5823e-06,7.4727e-06,7.3612e-06,7.2495e-06,7.1393e-06,7.0324e-06,6.9302e-06,6.8342e-06,6.7457e-06,6.6657e-06,6.5952e-06,6.5379e-06
