1.0465e-17,-6.2067e-09,-4.6882e-08,-1.2249e-07,-2.2703e-07,-3.5304e-07,-4.9335e-07,-6.4164e-07,-7.9253e-07,-9.4155e-07,-1.085e-06,-1.22e-06,-1.3441e-06,-1.4555e-06,-1.5525e-06,-1.6341e-06,-1.6995e-06,-1.7478e-06,-1.7787e-06,-1.7919e-06,-1.787e-06,-1.764e-06,-1.7228e-06,-1.6634e-06,-1.5858e-06,-1.4901e-06,-1.3765e-06,-1.2449e-06,-1.0957e-06,-9.2899e-07,-7.4504e-07,-5.4414e-07,-3.2664e-07,-9.2934e-08,1.565e-07,4.211e-07,7.0024e-07,9.9319e-07,1.2991e-06,1.6171e-06,1.9461e-06,2.2849e-06,2.6322e-06,2.9868e-06,3.3469e-06,3.7111e-06,4.0776e-06,4.4446e-06,4.81e-06,5.1721e-06,5.5286e-06,5.8775e-06,6.2167e-06,6.5441e-06,6.8576e-06,7.1552e-06,7.4348e-06,7.6945e-06,7.9327e-06,8.1477e-06,8.3381e-06,8.5026e-06,8.6403e-06,8.7503e-06,8.8321e-06,8.8856e-06,8.9107e-06,8.9078e-06,8.8776e-06,8.8211e-06,8.7395e-06,8.6346e-06,8.5081e-06,8.3624e-06,8.1998e-06,8.0233e-06,7.8359e-06,7.6409e-06,7.4419e-06,7.2427e-06,7.0475e-06,6.8604e-06,6.6861e-06,6.5293e-06,6.3945e-06,6.2866e-06,6.2095e-06,6.1657e-06,6.1538e-06,6.1643e-06
6.2137e-09,7.3974e-12,-3.7568e-08,-1.0486e-07,-1.9684e-07,-3.0766e-07,-4.3149e-07,-5.6296e-07,-6.9739e-07,-8.3072e-07,-9.5958e-07,-1.0812e-06,-1.1932e-06,-1.2937e-06,-1.3813e-06,-1.4548e-06,-1.5132e-06,-1.5558e-06,-1.5822e-06,-1.5919e-06,-1.5846e-06,-1.5602e-06,-1.5186e-06,-1.4597e-06,-1.3835e-06,-1.29e-06,-1.1794e-06,-1.0517e-06,-9.0719e-07,-7.4596e-07,-5.6828e-07,-3.7444e-07,-1.6477e-07,6.0332e-08,3.0039e-07,5.5486e-07,8.2312e-07,1.1045e-06,1.3981e-06,1.7031e-06,2.0184e-06,2.3429e-06,2.6755e-06,3.0147e-06,3.3592e-06,3.7073e-06,4.0574e-06,4.4078e-06,4.7566e-06,5.1019e-06,5.4419e-06,5.7746e-06,6.0978e-06,6.4098e-06,6.7084e-06,6.9919e-06,7.2582e-06,7.5057e-06,7.7328e-06,7.9379e-06,8.1197e-06,8.2771e-06,8.4091e-06,8.5151e-06,8.5945e-06,8.6473e-06,8.6735e-06,8.6735e-06,8.6479e-06,8.5977e-06,8.5241e-06,8.4288e-06,8.3135e-06,8.1804e-06,8.0318e-06,7.8703e-06,7.699e-06,7.5209e-06,7.3394e-06,7.1579e-06,6.9804e-06,6.8107e-06,6.6528e-06,6.5109e-06,6.389e-06,6.2909e-06,6.2198e-06,6.1776e-06,6.1642e-06,6.1748e-06
4.7008e-08,3.7598e-08,-1.5173e-10,-6.3276e-08,-1.4721e-07,-2.4711e-07,-3.5821e-07,-4.7604e-07,-5.9659e-07,-7.163e-07,-8.3213e-07,-9.4152e-07,-1.0423e-06,-1.1327e-06,-1.2113e-06,-1.2769e-06,-1.3287e-06,-1.3657e-06,-1.3876e-06,-1.3939e-06,-1.3843e-06,-1.3585e-06,-1.3164e-06,-1.258e-06,-1.1832e-06,-1.0921e-06,-9.8464e-07,-8.6099e-07,-7.2128e-07,-5.657e-07,-3.9446e-07,-2.0785e-07,-6.1851e-09,2.1014e-07,4.4067e-07,6.8488e-07,9.4217e-07,1.2118e-06,1.4931e-06,1.7851e-06,2.0869e-06,2.3974e-06,2.7153e-06,3.0395e-06,3.3686e-06,3.701e-06,4.0352e-06,4.3695e-06,4.7022e-06,5.0315e-06,5.3556e-06,5.6726e-06,5.9807e-06,6.2779e-06,6.5624e-06,6.8325e-06,7.0863e-06,7.3222e-06,7.5387e-06,7.7344e-06,7.9081e-06,8.0587e-06,8.1854e-06,8.2874e-06,8.3646e-06,8.4166e-06,8.4436e-06,8.446e-06,8.4244e-06,8.3798e-06,8.3135e-06,8.2268e-06,8.1215e-06,7.9997e-06,7.8636e-06,7.7157e-06,7.5587e-06,7.3956e-06,7.2295e-06,7.0636e-06,6.9014e-06,6.7465e-06,6.6024e-06,6.4727e-06,6.361e-06,6.2706e-06,6.2041e-06,6.1637e-06,6.1506e-06,6.1631e-06
1.2317e-07,1.0517e-07,6.2643e-08,-9.3173e-10,-8.1554e-08,-1.7521e-07,-2.7797e-07,-3.8612e-07,-4.9626e-07,-6.0534e-07,-7.1068e-07,-8.1001e-07,-9.0135e-07,-9.8308e-07,-1.0539e-06,-1.1126e-06,-1.1583e-06,-1.1904e-06,-1.2082e-06,-1.2114e-06,-1.1997e-06,-1.1727e-06,-1.1303e-06,-1.0725e-06,-9.9911e-07,-9.1022e-07,-8.0586e-07,-6.861e-07,-5.5107e-07,-4.0093e-07,-2.3589e-07,-5.621e-08,1.378e-07,3.4576e-07,5.6725e-07,8.0177e-07,1.0487e-06,1.3074e-06,1.5772e-06,1.8572e-06,2.1464e-06,2.4438e-06,2.7484e-06,3.0588e-06,3.3738e-06,3.692e-06,4.0118e-06,4.3317e-06,4.65e-06,4.965e-06,5.2749e-06,5.5781e-06,5.8727e-06,6.1569e-06,6.429e-06,6.6873e-06,6.9301e-06,7.1559e-06,7.3631e-06,7.5506e-06,7.7172e-06,7.8618e-06,7.9837e-06,8.0823e-06,8.1573e-06,8.2084e-06,8.2359e-06,8.2402e-06,8.2219e-06,8.1818e-06,8.1212e-06,8.0416e-06,7.9445e-06,7.8319e-06,7.7059e-06,7.569e-06,7.4236e-06,7.2725e-06,7.1187e-06,6.9651e-06,6.8148e-06,6.6712e-06,6.5374e-06,6.4166e-06,6.312e-06,6.2265e-06,6.1625e-06,6.1225e-06,6.1085e-06,6.1201e-06
2.2917e-07,1.9804e-07,1.4654e-07,7.8463e-08,-2.8787e-09,-9.4228e-08,-1.9239e-07,-2.9431e-07,-3.9716e-07,-4.9836e-07,-5.9561e-07,-6.8691e-07,-7.7054e-07,-8.4504e-07,-9.0919e-07,-9.6197e-07,-1.0026e-06,-1.0303e-06,-1.0446e-06,-1.0451e-06,-1.0315e-06,-1.0035e-06,-9.6095e-07,-9.0376e-07,-8.3185e-07,-7.4521e-07,-6.4387e-07,-5.2788e-07,-3.9737e-07,-2.5246e-07,-9.3361e-08,7.97e-08,2.6643e-07,4.6648e-07,6.7944e-07,9.0484e-07,1.1421e-06,1.3907e-06,1.6497e-06,1.9186e-06,2.1963e-06,2.4818e-06,2.7742e-06,3.0722e-06,3.3745e-06,3.6799e-06,3.9869e-06,4.2939e-06,4.5994e-06,4.9018e-06,5.1993e-06,5.4904e-06,5.7732e-06,6.0461e-06,6.3075e-06,6.5556e-06,6.7889e-06,7.0059e-06,7.2052e-06,7.3856e-06,7.5461e-06,7.6855e-06,7.8033e-06,7.8988e-06,7.9717e-06,8.022e-06,8.0497e-06,8.0553e-06,8.0394e-06,8.0028e-06,7.9467e-06,7.8726e-06,7.7819e-06,7.6765e-06,7.5585e-06,7.4301e-06,7.2937e-06,7.1519e-06,7.0074e-06,6.863e-06,6.7215e-06,6.586e-06,6.4594e-06,6.3444e-06,6.244e-06,6.1607e-06,6.097e-06,6.0552e-06,6.0376e-06,6.0444e-06
3.5802e-07,3.107e-07,2.4696e-07,1.7111e-07,8.5772e-08,-6.5093e-09,-1.0319e-07,-2.0182e-07,-3.0006e-07,-3.9579e-07,-4.8708e-07,-5.7224e-07,-6.4978e-07,-7.1843e-07,-7.7712e-07,-8.2494e-07,-8.6117e-07,-8.8519e-07,-8.9652e-07,-8.9477e-07,-8.7963e-07,-8.5088e-07,-8.0834e-07,-7.5192e-07,-6.8152e-07,-5.9714e-07,-4.9877e-07,-3.8647e-07,-2.6033e-07,-1.2046e-07,3.2948e-08,1.9969e-07,3.7951e-07,5.7207e-07,7.77e-07,9.9386e-07,1.2221e-06,1.4612e-06,1.7104e-06,1.969e-06,2.2361e-06,2.5108e-06,2.7922e-06,3.0789e-06,3.37e-06,3.664e-06,3.9595e-06,4.2552e-06,4.5495e-06,4.8408e-06,5.1276e-06,5.4081e-06,5.6808e-06,5.9441e-06,6.1962e-06,6.4356e-06,6.6609e-06,6.8704e-06,7.0631e-06,7.2375e-06,7.3927e-06,7.5278e-06,7.642e-06,7.7348e-06,7.8059e-06,7.8553e-06,7.883e-06,7.8894e-06,7.8752e-06,7.8412e-06,7.7884e-06,7.7184e-06,7.6325e-06,7.5325e-06,7.4204e-06,7.2983e-06,7.1686e-06,7.0335e-06,6.8957e-06,6.7577e-06,6.6222e-06,6.492e-06,6.3696e-06,6.2577e-06,6.1588e-06,6.0753e-06,6.0096e-06,5.9636e-06,5.9397e-06,5.9384e-06
5.0296e-07,4.3759e-07,3.5931e-07,2.7321e-07,1.8129e-07,8.5466e-08,-1.2294e-08,-1.1006e-07,-2.0599e-07,-2.9836e-07,-3.8559e-07,-4.6629e-07,-5.3921e-07,-6.033e-07,-6.5764e-07,-7.0146e-07,-7.3413e-07,-7.5512e-07,-7.64e-07,-7.6043e-07,-7.4414e-07,-7.1491e-07,-6.7259e-07,-6.1708e-07,-5.4828e-07,-4.6618e-07,-3.7077e-07,-2.6209e-07,-1.402e-07,-5.2036e-09,1.4274e-07,3.0346e-07,4.767e-07,6.6218e-07,8.5956e-07,1.0684e-06,1.2883e-06,1.5186e-06,1.7587e-06,2.0079e-06,2.2654e-06,2.5303e-06,2.8017e-06,3.0784e-06,3.3593e-06,3.6433e-06,3.9288e-06,4.2146e-06,4.4991e-06,4.7809e-06,5.0584e-06,5.33e-06,5.5941e-06,5.8492e-06,6.0936e-06,6.3258e-06,6.5443e-06,6.7477e-06,6.9348e-06,7.1043e-06,7.2552e-06,7.3866e-06,7.4978e-06,7.5883e-06,7.6579e-06,7.7063e-06,7.7338e-06,7.7407e-06,7.7275e-06,7.6952e-06,7.6448e-06,7.5776e-06,7.495e-06,7.3988e-06,7.2908e-06,7.1731e-06,7.0477e-06,6.9171e-06,6.7836e-06,6.6495e-06,6.5175e-06,6.39e-06,6.2693e-06,6.158e-06,6.0583e-06,5.9723e-06,5.9022e-06,5.85e-06,5.8173e-06,5.8055e-06
6.5791e-07,5.735e-07,4.7918e-07,3.8102e-07,2.8055e-07,1.7914e-07,7.8232e-08,-2.0702e-08,-1.1624e-07,-2.0704e-07,-2.9187e-07,-3.6961e-07,-4.3926e-07,-4.9997e-07,-5.51e-07,-5.9172e-07,-6.2161e-07,-6.4022e-07,-6.4721e-07,-6.4229e-07,-6.2522e-07,-5.9582e-07,-5.5395e-07,-4.9951e-07,-4.3244e-07,-3.5268e-07,-2.6023e-07,-1.5512e-07,-3.7379e-08,9.2895e-08,2.3558e-07,3.9053e-07,5.5752e-07,7.3631e-07,9.2657e-07,1.1279e-06,1.34e-06,1.5622e-06,1.7939e-06,2.0345e-06,2.2833e-06,2.5394e-06,2.8018e-06,3.0696e-06,3.3417e-06,3.6168e-06,3.8936e-06,4.1708e-06,4.447e-06,4.7207e-06,4.9904e-06,5.2545e-06,5.5115e-06,5.7598e-06,5.9978e-06,6.2241e-06,6.4372e-06,6.6357e-06,6.8183e-06,6.9839e-06,7.1314e-06,7.2599e-06,7.3688e-06,7.4575e-06,7.5256e-06,7.5732e-06,7.6004e-06,7.6074e-06,7.5948e-06,7.5636e-06,7.5145e-06,7.4491e-06,7.3685e-06,7.2746e-06,7.169e-06,7.0538e-06,6.9309e-06,6.8027e-06,6.6712e-06,6.5389e-06,6.408e-06,6.2808e-06,6.1597e-06,6.0467e-06,5.944e-06,5.8535e-06,5.7771e-06,5.7166e-06,5.6734e-06,5.6493e-06
8.1757e-07,7.1369e-07,6.0243e-07,4.9098e-07,3.805e-07,2.7191e-07,1.6622e-07,6.4483e-08,-3.2267e-08,-1.2303e-07,-2.0688e-07,-2.8297e-07,-3.5055e-07,-4.0897e-07,-4.5765e-07,-4.9611e-07,-5.2396e-07,-5.4085e-07,-5.465e-07,-5.4069e-07,-5.2323e-07,-4.9398e-07,-4.5281e-07,-3.9965e-07,-3.3443e-07,-2.571e-07,-1.6764e-07,-6.6072e-08,4.7585e-08,1.7327e-07,3.1088e-07,4.6029e-07,6.2133e-07,7.9378e-07,9.7735e-07,1.1717e-06,1.3765e-06,1.5912e-06,1.8153e-06,2.0481e-06,2.289e-06,2.5371e-06,2.7917e-06,3.0516e-06,3.3158e-06,3.5833e-06,3.8526e-06,4.1226e-06,4.3918e-06,4.6587e-06,4.922e-06,5.18e-06,5.4312e-06,5.6742e-06,5.9073e-06,6.129e-06,6.3379e-06,6.5326e-06,6.7119e-06,6.8745e-06,7.0195e-06,7.1459e-06,7.253e-06,7.3402e-06,7.4074e-06,7.4543e-06,7.481e-06,7.488e-06,7.4756e-06,7.4447e-06,7.3963e-06,7.3316e-06,7.2519e-06,7.1589e-06,7.0543e-06,6.94e-06,6.8179e-06,6.6901e-06,6.5588e-06,6.4261e-06,6.2943e-06,6.1655e-06,6.0417e-06,5.925e-06,5.8174e-06,5.7206e-06,5.6362e-06,5.5658e-06,5.5107e-06,5.4732e-06
9.7733e-07,8.5392e-07,7.2525e-07,5.997e-07,4.7817e-07,3.6122e-07,2.4947e-07,1.4361e-07,4.4338e-08,-4.7665e-08,-1.3176e-07,-2.0735e-07,-2.7392e-07,-3.3101e-07,-3.7822e-07,-4.1522e-07,-4.4173e-07,-4.575e-07,-4.6235e-07,-4.5612e-07,-4.3867e-07,-4.099e-07,-3.6972e-07,-3.1804e-07,-2.5483e-07,-1.8003e-07,-9.3624e-08,4.3998e-09,1.1403e-07,2.3522e-07,3.6791e-07,5.12e-07,6.6736e-07,8.3379e-07,1.0111e-06,1.1989e-06,1.3969e-06,1.6047e-06,1.8218e-06,2.0475e-06,2.2813e-06,2.5224e-06,2.7699e-06,3.023e-06,3.2805e-06,3.5414e-06,3.8045e-06,4.0684e-06,4.3319e-06,4.5934e-06,4.8515e-06,5.1048e-06,5.3516e-06,5.5905e-06,5.8199e-06,6.0384e-06,6.2443e-06,6.4365e-06,6.6135e-06,6.7742e-06,6.9175e-06,7.0425e-06,7.1485e-06,7.2349e-06,7.3014e-06,7.3478e-06,7.3742e-06,7.3809e-06,7.3683e-06,7.3374e-06,7.2889e-06,7.2241e-06,7.1444e-06,7.0512e-06,6.9462e-06,6.8313e-06,6.7083e-06,6.5794e-06,6.4464e-06,6.3116e-06,6.177e-06,6.0446e-06,5.9163e-06,5.7942e-06,5.6799e-06,5.5751e-06,5.4813e-06,5.3997e-06,5.3317e-06,5.2802e-06
