1.4306e-17,-4.7468e-09,-4.9608e-08,-1.3663e-07,-2.596e-07,-4.1019e-07,-5.8014e-07,-7.6203e-07,-9.4949e-07,-1.1372e-06,-1.3208e-06,-1.4966e-06,-1.6619e-06,-1.8142e-06,-1.9518e-06,-2.0733e-06,-2.1776e-06,-2.2639e-06,-2.3315e-06,-2.38e-06,-2.4091e-06,-2.4185e-06,-2.4082e-06,-2.3779e-06,-2.3276e-06,-2.2573e-06,-2.1671e-06,-2.0568e-06,-1.9267e-06,-1.7768e-06,-1.6072e-06,-1.4183e-06,-1.2102e-06,-9.8328e-07,-7.3807e-07,-4.7508e-07,-1.9495e-07,1.0152e-07,4.1343e-07,7.3973e-07,1.0792e-06,1.4306e-06,1.7923e-06,2.1627e-06,2.5401e-06,2.9224e-06,3.3076e-06,3.6935e-06,4.0778e-06,4.4581e-06,4.8319e-06,5.1967e-06,5.55e-06,5.8893e-06,6.2121e-06,6.516e-06,6.7986e-06,7.0577e-06,7.2914e-06,7.4978e-06,7.6754e-06,7.8226e-06,7.9386e-06,8.0225e-06,8.074e-06,8.0929e-06,8.0795e-06,8.0345e-06,7.9588e-06,7.854e-06,7.7217e-06,7.5641e-06,7.3836e-06,7.1832e-06,6.9659e-06,6.7353e-06,6.495e-06,6.2492e-06,6.002e-06,5.7581e-06,5.5223e-06,5.2995e-06,5.0948e-06,4.9135e-06,4.7607e-06,4.6413e-06,4.5592e-06,4.5161e-06,4.5089e-06,4.5247e-06
4.7561e-09,5.672e-12,-4.1899e-08,-1.1995e-07,-2.2885e-07,-3.6202e-07,-5.1281e-07,-6.7497e-07,-8.4297e-07,-1.012e-06,-1.1781e-06,-1.3379e-06,-1.4885e-06,-1.6278e-06,-1.7539e-06,-1.8655e-06,-1.9613e-06,-2.0405e-06,-2.1025e-06,-2.1466e-06,-2.1726e-06,-2.1801e-06,-2.169e-06,-2.139e-06,-2.0901e-06,-2.0223e-06,-1.9355e-06,-1.8297e-06,-1.7049e-06,-1.5614e-06,-1.3993e-06,-1.2187e-06,-1.0199e-06,-8.0332e-07,-5.6935e-07,-3.1855e-07,-5.154e-08,2.3091e-07,5.2793e-07,8.385e-07,1.1615e-06,1.4956e-06,1.8394e-06,2.1913e-06,2.5496e-06,2.9125e-06,3.278e-06,3.6439e-06,4.0082e-06,4.3686e-06,4.7227e-06,5.0682e-06,5.4026e-06,5.7238e-06,6.0292e-06,6.3168e-06,6.5841e-06,6.8294e-06,7.0506e-06,7.246e-06,7.4142e-06,7.554e-06,7.6644e-06,7.7447e-06,7.7945e-06,7.8139e-06,7.8031e-06,7.7627e-06,7.6938e-06,7.5977e-06,7.4761e-06,7.331e-06,7.1648e-06,6.9803e-06,6.7803e-06,6.5682e-06,6.3475e-06,6.1219e-06,5.8955e-06,5.6724e-06,5.4571e-06,5.254e-06,5.0677e-06,4.9028e-06,4.7637e-06,4.6542e-06,4.5774e-06,4.5346e-06,4.5246e-06,4.5404e-06
4.9784e-08,4.1923e-08,-2.2729e-10,-7.3747e-08,-1.7357e-07,-2.9423e-07,-4.3023e-07,-5.764e-07,-7.2801e-07,-8.8088e-07,-1.0314e-06,-1.1765e-06,-1.3137e-06,-1.4407e-06,-1.5559e-06,-1.6579e-06,-1.7455e-06,-1.8179e-06,-1.8743e-06,-1.9141e-06,-1.9371e-06,-1.9427e-06,-1.9309e-06,-1.9014e-06,-1.854e-06,-1.7888e-06,-1.7056e-06,-1.6046e-06,-1.4856e-06,-1.3488e-06,-1.1943e-06,-1.0224e-06,-8.3329e-07,-6.2731e-07,-4.0488e-07,-1.6651e-07,8.7162e-08,3.5543e-07,6.3744e-07,9.3224e-07,1.2387e-06,1.5557e-06,1.8817e-06,2.2154e-06,2.5551e-06,2.899e-06,3.2452e-06,3.5919e-06,3.9369e-06,4.278e-06,4.6132e-06,4.9402e-06,5.2567e-06,5.5606e-06,5.8496e-06,6.1216e-06,6.3745e-06,6.6066e-06,6.8159e-06,7.001e-06,7.1605e-06,7.2932e-06,7.3982e-06,7.4749e-06,7.5231e-06,7.5427e-06,7.534e-06,7.4977e-06,7.4348e-06,7.3465e-06,7.2345e-06,7.1007e-06,6.9474e-06,6.7772e-06,6.5927e-06,6.3972e-06,6.1939e-06,5.9863e-06,5.7782e-06,5.5734e-06,5.3759e-06,5.1898e-06,5.019e-06,4.8677e-06,4.7395e-06,4.6378e-06,4.5654e-06,4.524e-06,4.5143e-06,4.5335e-06
1.3757e-07,1.2035e-07,7.282e-08,-1.3103e-09,-9.7443e-08,-2.1094e-07,-3.3727e-07,-4.7208e-07,-6.114e-07,-7.5163e-07,-8.8963e-07,-1.0227e-06,-1.1484e-06,-1.265e-06,-1.3707e-06,-1.4643e-06,-1.5446e-06,-1.6108e-06,-1.6622e-06,-1.6982e-06,-1.7185e-06,-1.7226e-06,-1.7103e-06,-1.6813e-06,-1.6357e-06,-1.5731e-06,-1.4937e-06,-1.3973e-06,-1.2839e-06,-1.1538e-06,-1.0069e-06,-8.434e-07,-6.6364e-07,-4.6788e-07,-2.5652e-07,-3.0046e-08,2.1096e-07,4.6582e-07,7.3372e-07,1.0138e-06,1.3049e-06,1.606e-06,1.9157e-06,2.2326e-06,2.5552e-06,2.8819e-06,3.2108e-06,3.54e-06,3.8677e-06,4.1917e-06,4.51e-06,4.8206e-06,5.1212e-06,5.4098e-06,5.6843e-06,5.9427e-06,6.1831e-06,6.4036e-06,6.6026e-06,6.7787e-06,6.9304e-06,7.0568e-06,7.1571e-06,7.2307e-06,7.2772e-06,7.2968e-06,7.2898e-06,7.2567e-06,7.1986e-06,7.1167e-06,7.0125e-06,6.8879e-06,6.7451e-06,6.5865e-06,6.4148e-06,6.2327e-06,6.0436e-06,5.8505e-06,5.6571e-06,5.4667e-06,5.2831e-06,5.11e-06,4.9509e-06,4.8094e-06,4.6889e-06,4.5925e-06,4.5227e-06,4.4818e-06,4.4716e-06,4.4913e-06
2.6253e-07,2.3042e-07,1.7256e-07,9.3137e-08,-3.9494e-09,-1.1487e-07,-2.3587e-07,-3.6339e-07,-4.9409e-07,-6.2495e-07,-7.5326e-07,-8.7666e-07,-9.9313e-07,-1.1009e-06,-1.1986e-06,-1.285e-06,-1.359e-06,-1.4199e-06,-1.4669e-06,-1.4997e-06,-1.5177e-06,-1.5205e-06,-1.508e-06,-1.4799e-06,-1.436e-06,-1.3763e-06,-1.3006e-06,-1.2088e-06,-1.1011e-06,-9.7744e-07,-8.379e-07,-6.8266e-07,-5.1193e-07,-3.2599e-07,-1.2521e-07,8.9969e-08,3.19e-07,5.6125e-07,8.1596e-07,1.0823e-06,1.3592e-06,1.6456e-06,1.9404e-06,2.2421e-06,2.5493e-06,2.8604e-06,3.1737e-06,3.4875e-06,3.7997e-06,4.1086e-06,4.4122e-06,4.7084e-06,4.9951e-06,5.2705e-06,5.5325e-06,5.7791e-06,6.0086e-06,6.2192e-06,6.4093e-06,6.5776e-06,6.7227e-06,6.8437e-06,6.9399e-06,7.0106e-06,7.0556e-06,7.075e-06,7.0691e-06,7.0385e-06,6.9841e-06,6.9071e-06,6.8091e-06,6.6918e-06,6.5574e-06,6.4079e-06,6.2462e-06,6.0747e-06,5.8966e-06,5.7148e-06,5.5325e-06,5.3531e-06,5.1798e-06,5.0161e-06,4.8652e-06,4.7303e-06,4.6144e-06,4.5205e-06,4.451e-06,4.4084e-06,4.3952e-06,4.4109e-06
4.1695e-07,3.6602e-07,2.9385e-07,2.0524e-07,1.0335e-07,-8.7791e-09,-1.2813e-07,-2.5179e-07,-3.7705e-07,-5.014e-07,-6.2258e-07,-7.3859e-07,-8.477e-07,-9.4842e-07,-1.0395e-06,-1.1198e-06,-1.1886e-06,-1.245e-06,-1.2884e-06,-1.3185e-06,-1.3347e-06,-1.3367e-06,-1.3243e-06,-1.2972e-06,-1.2553e-06,-1.1985e-06,-1.1266e-06,-1.0396e-06,-9.374e-07,-8.2013e-07,-6.878e-07,-5.4055e-07,-3.7854e-07,-2.0204e-07,-1.1366e-08,1.9308e-07,4.108e-07,6.4121e-07,8.8359e-07,1.1372e-06,1.401e-06,1.674e-06,1.9551e-06,2.243e-06,2.5363e-06,2.8335e-06,3.133e-06,3.433e-06,3.7317e-06,4.0274e-06,4.318e-06,4.6017e-06,4.8765e-06,5.1405e-06,5.3918e-06,5.6284e-06,5.8487e-06,6.0509e-06,6.2335e-06,6.3952e-06,6.5348e-06,6.6513e-06,6.7438e-06,6.8121e-06,6.8557e-06,6.8748e-06,6.8696e-06,6.8407e-06,6.7891e-06,6.7159e-06,6.6226e-06,6.5108e-06,6.3826e-06,6.2402e-06,6.0859e-06,5.9224e-06,5.7525e-06,5.5789e-06,5.4048e-06,5.2331e-06,5.0669e-06,4.9094e-06,4.7635e-06,4.6321e-06,4.5181e-06,4.424e-06,4.3523e-06,4.3056e-06,4.286e-06,4.2939e-06
5.9306e-07,5.2081e-07,4.3142e-07,3.3059e-07,2.2079e-07,1.0436e-07,-1.6349e-08,-1.3906e-07,-2.6159e-07,-3.8192e-07,-4.9823e-07,-6.0887e-07,-7.1241e-07,-8.0761e-07,-8.9341e-07,-9.6892e-07,-1.0334e-06,-1.0862e-06,-1.1267e-06,-1.1547e-06,-1.1696e-06,-1.1712e-06,-1.1593e-06,-1.1335e-06,-1.0939e-06,-1.0401e-06,-9.7212e-07,-8.8985e-07,-7.9325e-07,-6.8231e-07,-5.5706e-07,-4.1759e-07,-2.6404e-07,-9.6625e-08,8.4385e-08,2.7863e-07,4.8566e-07,7.0494e-07,9.3583e-07,1.1776e-06,1.4293e-06,1.6901e-06,1.9588e-06,2.2342e-06,2.5151e-06,2.7999e-06,3.0871e-06,3.375e-06,3.6619e-06,3.9461e-06,4.2256e-06,4.4987e-06,4.7633e-06,5.0177e-06,5.26e-06,5.4883e-06,5.7009e-06,5.8962e-06,6.0727e-06,6.229e-06,6.364e-06,6.4767e-06,6.5664e-06,6.6325e-06,6.6749e-06,6.6936e-06,6.6888e-06,6.6611e-06,6.6115e-06,6.541e-06,6.451e-06,6.3432e-06,6.2196e-06,6.0821e-06,5.9332e-06,5.7752e-06,5.6109e-06,5.4429e-06,5.274e-06,5.1072e-06,4.9452e-06,4.791e-06,4.6472e-06,4.5166e-06,4.4018e-06,4.3051e-06,4.2288e-06,4.1753e-06,4.1467e-06,4.1435e-06
7.8372e-07,6.8869e-07,5.8009e-07,4.6479e-07,3.4469e-07,2.215e-07,9.6955e-08,-2.7197e-08,-1.4929e-07,-2.6776e-07,-3.8117e-07,-4.8823e-07,-5.8783e-07,-6.7896e-07,-7.6079e-07,-8.3259e-07,-8.9375e-07,-9.4376e-07,-9.8218e-07,-1.0087e-06,-1.0229e-06,-1.0245e-06,-1.0134e-06,-9.8937e-07,-9.5217e-07,-9.0168e-07,-8.3777e-07,-7.6034e-07,-6.6932e-07,-5.6467e-07,-4.464e-07,-3.1455e-07,-1.6921e-07,-1.0555e-08,1.6119e-07,3.4572e-07,5.4264e-07,7.5147e-07,9.7163e-07,1.2024e-06,1.4431e-06,1.6926e-06,1.9501e-06,2.2143e-06,2.4841e-06,2.7579e-06,3.0343e-06,3.3117e-06,3.5885e-06,3.8628e-06,4.133e-06,4.3971e-06,4.6533e-06,4.8998e-06,5.1347e-06,5.3562e-06,5.5627e-06,5.7525e-06,5.9241e-06,6.0762e-06,6.2076e-06,6.3174e-06,6.4048e-06,6.4693e-06,6.5107e-06,6.529e-06,6.5244e-06,6.4975e-06,6.4492e-06,6.3805e-06,6.2928e-06,6.1876e-06,6.0669e-06,5.9326e-06,5.787e-06,5.6325e-06,5.4715e-06,5.3066e-06,5.1405e-06,4.976e-06,4.8156e-06,4.662e-06,4.5178e-06,4.3855e-06,4.2674e-06,4.1657e-06,4.0826e-06,4.0201e-06,3.98e-06,3.9636e-06
9.8259e-07,8.6402e-07,7.3495e-07,6.0358e-07,4.7137e-07,3.3949e-07,2.0915e-07,8.1595e-08,-4.1969e-08,-1.6039e-07,-2.7262e-07,-3.7771e-07,-4.7482e-07,-5.632e-07,-6.4225e-07,-7.1141e-07,-7.7022e-07,-8.183e-07,-8.5532e-07,-8.8098e-07,-8.9503e-07,-8.9725e-07,-8.8743e-07,-8.6539e-07,-8.3095e-07,-7.8398e-07,-7.2431e-07,-6.5184e-07,-5.6646e-07,-4.6811e-07,-3.5674e-07,-2.3237e-07,-9.5034e-08,5.5142e-08,2.1799e-07,3.9325e-07,5.8059e-07,7.796e-07,9.8975e-07,1.2104e-06,1.4408e-06,1.6802e-06,1.9275e-06,2.1817e-06,2.4416e-06,2.7058e-06,2.9729e-06,3.2413e-06,3.5094e-06,3.7755e-06,4.0379e-06,4.2947e-06,4.5441e-06,4.7842e-06,5.0134e-06,5.2297e-06,5.4315e-06,5.6171e-06,5.7851e-06,5.9342e-06,6.063e-06,6.1708e-06,6.2566e-06,6.3201e-06,6.3608e-06,6.3788e-06,6.3744e-06,6.3479e-06,6.3004e-06,6.2327e-06,6.1463e-06,6.0426e-06,5.9234e-06,5.7908e-06,5.6468e-06,5.4937e-06,5.334e-06,5.1701e-06,5.0045e-06,4.8399e-06,4.6787e-06,4.5234e-06,4.3764e-06,4.2401e-06,4.1165e-06,4.0078e-06,3.9159e-06,3.8424e-06,3.7891e-06,3.7579e-06
1.1841e-06,1.0417e-06,8.9139e-07,7.4287e-07,5.9725e-07,4.5522e-07,3.1753e-07,1.8499e-07,5.8381e-08,-6.1534e-08,-1.7406e-07,-2.7855e-07,-3.7446e-07,-4.6131e-07,-5.3867e-07,-6.0619e-07,-6.6357e-07,-7.1054e-07,-7.4689e-07,-7.7239e-07,-7.8687e-07,-7.9015e-07,-7.8206e-07,-7.6243e-07,-7.3109e-07,-6.879e-07,-6.3269e-07,-5.6533e-07,-4.8569e-07,-3.9367e-07,-2.8918e-07,-1.7218e-07,-4.2686e-08,9.9253e-08,2.5352e-07,4.1991e-07,5.9817e-07,7.8792e-07,9.8871e-07,1.2e-06,1.4211e-06,1.6512e-06,1.8894e-06,2.1346e-06,2.3858e-06,2.6417e-06,2.9008e-06,3.1616e-06,3.4225e-06,3.6819e-06,3.938e-06,4.189e-06,4.4332e-06,4.6686e-06,4.8935e-06,5.1061e-06,5.3046e-06,5.4875e-06,5.6532e-06,5.8003e-06,5.9277e-06,6.0343e-06,6.1194e-06,6.1823e-06,6.2228e-06,6.2407e-06,6.2364e-06,6.2103e-06,6.1632e-06,6.096e-06,6.01e-06,5.9068e-06,5.788e-06,5.6556e-06,5.5117e-06,5.3584e-06,5.1982e-06,5.0333e-06,4.8662e-06,4.6994e-06,4.5353e-06,4.3761e-06,4.2243e-06,4.0818e-06,3.9509e-06,3.8332e-06,3.7306e-06,3.6446e-06,3.5767e-06,3.5296e-06
