1.3308e-17,-4.6898e-09,-4.9735e-08,-1.3724e-07,-2.61e-07,-4.1263e-07,-5.8383e-07,-7.6712e-07,-9.5612e-07,-1.1454e-06,-1.3307e-06,-1.5082e-06,-1.6752e-06,-1.8292e-06,-1.9685e-06,-2.0916e-06,-2.1975e-06,-2.2853e-06,-2.3545e-06,-2.4044e-06,-2.4349e-06,-2.4457e-06,-2.4366e-06,-2.4075e-06,-2.3584e-06,-2.2891e-06,-2.1998e-06,-2.0905e-06,-1.9612e-06,-1.812e-06,-1.643e-06,-1.4546e-06,-1.2469e-06,-1.0203e-06,-7.7533e-07,-5.1244e-07,-2.3232e-07,6.4253e-08,3.7636e-07,7.0296e-07,1.0428e-06,1.3947e-06,1.7569e-06,2.128e-06,2.506e-06,2.889e-06,3.2749e-06,3.6616e-06,4.0466e-06,4.4276e-06,4.802e-06,5.1675e-06,5.5214e-06,5.8612e-06,6.1844e-06,6.4885e-06,6.7713e-06,7.0305e-06,7.2641e-06,7.4702e-06,7.6473e-06,7.794e-06,7.9092e-06,7.9922e-06,8.0425e-06,8.0602e-06,8.0454e-06,7.9988e-06,7.9215e-06,7.8149e-06,7.6807e-06,7.5212e-06,7.3388e-06,7.1363e-06,6.917e-06,6.6843e-06,6.4421e-06,6.1943e-06,5.9454e-06,5.6998e-06,5.4625e-06,5.2383e-06,5.0324e-06,4.8502e-06,4.6967e-06,4.5769e-06,4.4946e-06,4.4515e-06,4.4444e-06,4.4604e-06
4.6993e-09,5.5701e-12,-4.2088e-08,-1.206e-07,-2.3021e-07,-3.6433e-07,-5.1625e-07,-6.797e-07,-8.4911e-07,-1.0197e-06,-1.1873e-06,-1.3486e-06,-1.5009e-06,-1.6418e-06,-1.7695e-06,-1.8826e-06,-1.98e-06,-2.0607e-06,-2.1241e-06,-2.1697e-06,-2.1971e-06,-2.2059e-06,-2.196e-06,-2.1672e-06,-2.1195e-06,-2.0527e-06,-1.9669e-06,-1.862e-06,-1.7381e-06,-1.5954e-06,-1.4339e-06,-1.2538e-06,-1.0556e-06,-8.3935e-07,-6.0567e-07,-3.5506e-07,-8.8142e-08,1.9431e-07,4.9143e-07,8.0218e-07,1.1254e-06,1.4599e-06,1.8041e-06,2.1565e-06,2.5153e-06,2.8788e-06,3.2449e-06,3.6114e-06,3.9763e-06,4.3373e-06,4.692e-06,5.038e-06,5.3729e-06,5.6945e-06,6.0002e-06,6.2879e-06,6.5554e-06,6.8006e-06,7.0216e-06,7.2168e-06,7.3845e-06,7.5237e-06,7.6333e-06,7.7127e-06,7.7615e-06,7.7796e-06,7.7674e-06,7.7256e-06,7.6551e-06,7.5573e-06,7.4339e-06,7.287e-06,7.119e-06,6.9326e-06,6.7307e-06,6.5167e-06,6.2941e-06,6.0667e-06,5.8386e-06,5.614e-06,5.3973e-06,5.1929e-06,5.0056e-06,4.8398e-06,4.7e-06,4.5901e-06,4.513e-06,4.4702e-06,4.4603e-06,4.4763e-06
4.9913e-08,4.2111e-08,-2.3075e-10,-7.4195e-08,-1.7469e-07,-2.9622e-07,-4.3328e-07,-5.8064e-07,-7.3354e-07,-8.8779e-07,-1.0398e-06,-1.1864e-06,-1.325e-06,-1.4536e-06,-1.5703e-06,-1.6738e-06,-1.7629e-06,-1.8367e-06,-1.8945e-06,-1.9358e-06,-1.9601e-06,-1.967e-06,-1.9565e-06,-1.9282e-06,-1.882e-06,-1.8178e-06,-1.7357e-06,-1.6355e-06,-1.5174e-06,-1.3815e-06,-1.2277e-06,-1.0564e-06,-8.6787e-07,-6.6235e-07,-4.4029e-07,-2.022e-07,5.1284e-08,3.1945e-07,6.0146e-07,8.9633e-07,1.203e-06,1.5202e-06,1.8465e-06,2.1805e-06,2.5206e-06,2.865e-06,3.2117e-06,3.5588e-06,3.9043e-06,4.2459e-06,4.5816e-06,4.909e-06,5.2259e-06,5.53e-06,5.8192e-06,6.0913e-06,6.3443e-06,6.5763e-06,6.7854e-06,6.9702e-06,7.1291e-06,7.2612e-06,7.3655e-06,7.4413e-06,7.4884e-06,7.5069e-06,7.4969e-06,7.4592e-06,7.3948e-06,7.3049e-06,7.1912e-06,7.0557e-06,6.9006e-06,6.7285e-06,6.5423e-06,6.345e-06,6.14e-06,5.9308e-06,5.7211e-06,5.5149e-06,5.316e-06,5.1287e-06,4.9569e-06,4.8047e-06,4.6759e-06,4.5738e-06,4.5012e-06,4.4598e-06,4.4502e-06,4.4696e-06
1.382e-07,1.21e-07,7.3254e-08,-1.3273e-09,-9.8117e-08,-2.1246e-07,-3.3977e-07,-4.757e-07,-6.1624e-07,-7.5778e-07,-8.9713e-07,-1.0316e-06,-1.1588e-06,-1.2768e-06,-1.3839e-06,-1.4789e-06,-1.5607e-06,-1.6283e-06,-1.6811e-06,-1.7185e-06,-1.7401e-06,-1.7455e-06,-1.7345e-06,-1.7067e-06,-1.6622e-06,-1.6008e-06,-1.5224e-06,-1.427e-06,-1.3146e-06,-1.1853e-06,-1.0391e-06,-8.7639e-07,-6.9725e-07,-5.0203e-07,-2.9112e-07,-6.5017e-08,1.7571e-07,4.3037e-07,6.9816e-07,9.7816e-07,1.2693e-06,1.5705e-06,1.8804e-06,2.1976e-06,2.5205e-06,2.8475e-06,3.1767e-06,3.5063e-06,3.8344e-06,4.1588e-06,4.4775e-06,4.7884e-06,5.0893e-06,5.3781e-06,5.6527e-06,5.9112e-06,6.1515e-06,6.3719e-06,6.5706e-06,6.7463e-06,6.8975e-06,7.0233e-06,7.1229e-06,7.1955e-06,7.2411e-06,7.2595e-06,7.2512e-06,7.2168e-06,7.1572e-06,7.0738e-06,6.968e-06,6.8418e-06,6.6973e-06,6.537e-06,6.3636e-06,6.1799e-06,5.9891e-06,5.7945e-06,5.5995e-06,5.4078e-06,5.223e-06,5.0487e-06,4.8887e-06,4.7464e-06,4.6253e-06,4.5284e-06,4.4584e-06,4.4174e-06,4.4074e-06,4.4274e-06
2.6397e-07,2.318e-07,1.7366e-07,9.3756e-08,-3.997e-09,-1.1574e-07,-2.3771e-07,-3.663e-07,-4.9817e-07,-6.3026e-07,-7.5987e-07,-8.8461e-07,-1.0024e-06,-1.1116e-06,-1.2107e-06,-1.2985e-06,-1.3739e-06,-1.4361e-06,-1.4846e-06,-1.5187e-06,-1.538e-06,-1.5421e-06,-1.5309e-06,-1.504e-06,-1.4613e-06,-1.4027e-06,-1.3281e-06,-1.2374e-06,-1.1306e-06,-1.0079e-06,-8.6918e-07,-7.1471e-07,-5.4468e-07,-3.5936e-07,-1.5911e-07,5.5608e-08,2.8427e-07,5.2622e-07,7.8071e-07,1.0469e-06,1.3238e-06,1.6102e-06,1.905e-06,2.2069e-06,2.5143e-06,2.8256e-06,3.1392e-06,3.4532e-06,3.7657e-06,4.0749e-06,4.3787e-06,4.6751e-06,4.9621e-06,5.2376e-06,5.4996e-06,5.7463e-06,5.9757e-06,6.1861e-06,6.3759e-06,6.5438e-06,6.6884e-06,6.8088e-06,6.9042e-06,6.974e-06,7.0181e-06,7.0363e-06,7.0292e-06,6.9973e-06,6.9415e-06,6.8631e-06,6.7635e-06,6.6447e-06,6.5086e-06,6.3575e-06,6.1941e-06,6.0211e-06,5.8414e-06,5.6581e-06,5.4744e-06,5.2937e-06,5.1193e-06,4.9545e-06,4.8026e-06,4.667e-06,4.5505e-06,4.4561e-06,4.3864e-06,4.3438e-06,4.3307e-06,4.3468e-06
4.1947e-07,3.6837e-07,2.9583e-07,2.0668e-07,1.0408e-07,-8.8793e-09,-1.2918e-07,-2.539e-07,-3.8029e-07,-5.0584e-07,-6.2826e-07,-7.4556e-07,-8.5599e-07,-9.5805e-07,-1.0505e-06,-1.1322e-06,-1.2023e-06,-1.26e-06,-1.3048e-06,-1.3362e-06,-1.3537e-06,-1.357e-06,-1.3459e-06,-1.3201e-06,-1.2794e-06,-1.2237e-06,-1.153e-06,-1.067e-06,-9.659e-07,-8.4959e-07,-7.1817e-07,-5.7176e-07,-4.1054e-07,-2.3474e-07,-4.4688e-08,1.5921e-07,3.7646e-07,6.0648e-07,8.4855e-07,1.1019e-06,1.3655e-06,1.6385e-06,1.9196e-06,2.2075e-06,2.5009e-06,2.7982e-06,3.0978e-06,3.398e-06,3.6969e-06,3.9928e-06,4.2836e-06,4.5675e-06,4.8424e-06,5.1065e-06,5.3578e-06,5.5944e-06,5.8145e-06,6.0165e-06,6.1988e-06,6.3601e-06,6.4991e-06,6.615e-06,6.7068e-06,6.7742e-06,6.8168e-06,6.8348e-06,6.8284e-06,6.7983e-06,6.7453e-06,6.6707e-06,6.5759e-06,6.4626e-06,6.3328e-06,6.1888e-06,6.033e-06,5.868e-06,5.6965e-06,5.5216e-06,5.3461e-06,5.1731e-06,5.0058e-06,4.8473e-06,4.7005e-06,4.5684e-06,4.4537e-06,4.3592e-06,4.2874e-06,4.2406e-06,4.2212e-06,4.2293e-06
5.9689e-07,5.2434e-07,4.3446e-07,3.33e-07,2.2245e-07,1.0515e-07,-1.6527e-08,-1.4028e-07,-2.6393e-07,-3.8544e-07,-5.0296e-07,-6.1485e-07,-7.1967e-07,-8.1617e-07,-9.033e-07,-9.8013e-07,-1.0459e-06,-1.1e-06,-1.1419e-06,-1.1712e-06,-1.1875e-06,-1.1904e-06,-1.1797e-06,-1.1553e-06,-1.1168e-06,-1.0643e-06,-9.9748e-07,-9.1634e-07,-8.2083e-07,-7.1092e-07,-5.8665e-07,-4.481e-07,-2.9541e-07,-1.2878e-07,5.1514e-08,2.4512e-07,4.5159e-07,6.7038e-07,9.0086e-07,1.1423e-06,1.3938e-06,1.6543e-06,1.9229e-06,2.1983e-06,2.4791e-06,2.764e-06,3.0512e-06,3.3392e-06,3.6263e-06,3.9106e-06,4.1902e-06,4.4634e-06,4.7281e-06,4.9826e-06,5.2248e-06,5.453e-06,5.6655e-06,5.8605e-06,6.0367e-06,6.1925e-06,6.327e-06,6.4391e-06,6.528e-06,6.5933e-06,6.6347e-06,6.6523e-06,6.6464e-06,6.6175e-06,6.5665e-06,6.4946e-06,6.4032e-06,6.294e-06,6.1688e-06,6.0298e-06,5.8793e-06,5.7199e-06,5.5541e-06,5.3848e-06,5.2146e-06,5.0466e-06,4.8835e-06,4.7282e-06,4.5836e-06,4.4523e-06,4.3368e-06,4.2397e-06,4.1632e-06,4.1097e-06,4.0812e-06,4.0783e-06
7.8905e-07,6.9356e-07,5.8434e-07,4.6831e-07,3.4738e-07,2.2326e-07,9.7729e-08,-2.7482e-08,-1.5069e-07,-2.7031e-07,-3.8492e-07,-4.9322e-07,-5.9407e-07,-6.8648e-07,-7.696e-07,-8.427e-07,-9.0518e-07,-9.5652e-07,-9.9627e-07,-1.0241e-06,-1.0396e-06,-1.0426e-06,-1.0328e-06,-1.0101e-06,-9.7413e-07,-9.249e-07,-8.6221e-07,-7.8597e-07,-6.9611e-07,-5.9257e-07,-4.7535e-07,-3.4449e-07,-2.001e-07,-4.2316e-08,1.2863e-07,3.1242e-07,5.0869e-07,7.1694e-07,9.3659e-07,1.167e-06,1.4072e-06,1.6565e-06,1.9138e-06,2.1779e-06,2.4475e-06,2.7213e-06,2.9977e-06,3.2751e-06,3.5519e-06,3.8263e-06,4.0965e-06,4.3607e-06,4.617e-06,4.8634e-06,5.0983e-06,5.3197e-06,5.526e-06,5.7155e-06,5.8868e-06,6.0384e-06,6.1693e-06,6.2785e-06,6.3652e-06,6.4289e-06,6.4693e-06,6.4865e-06,6.4808e-06,6.4527e-06,6.4031e-06,6.333e-06,6.2439e-06,6.1373e-06,6.0151e-06,5.8793e-06,5.7323e-06,5.5763e-06,5.4139e-06,5.2476e-06,5.0803e-06,4.9145e-06,4.7531e-06,4.5985e-06,4.4534e-06,4.3204e-06,4.2017e-06,4.0996e-06,4.0162e-06,3.9536e-06,3.9136e-06,3.8974e-06
9.8956e-07,8.7036e-07,7.4053e-07,6.0831e-07,4.7518e-07,3.4231e-07,2.1094e-07,8.2295e-08,-4.2393e-08,-1.6198e-07,-2.754e-07,-3.817e-07,-4.8005e-07,-5.6969e-07,-6.5002e-07,-7.2047e-07,-7.806e-07,-8.3e-07,-8.6835e-07,-8.9535e-07,-9.1074e-07,-9.143e-07,-9.0583e-07,-8.8512e-07,-8.5202e-07,-8.0634e-07,-7.4796e-07,-6.7675e-07,-5.9259e-07,-4.9542e-07,-3.8519e-07,-2.619e-07,-1.2559e-07,2.3619e-08,1.8557e-07,3.6e-07,5.466e-07,7.4493e-07,9.5447e-07,1.1746e-06,1.4046e-06,1.6436e-06,1.8906e-06,2.1446e-06,2.4043e-06,2.6684e-06,2.9354e-06,3.2038e-06,3.4718e-06,3.738e-06,4.0003e-06,4.2571e-06,4.5065e-06,4.7467e-06,4.9757e-06,5.1919e-06,5.3935e-06,5.5789e-06,5.7465e-06,5.8951e-06,6.0235e-06,6.1306e-06,6.2157e-06,6.2783e-06,6.3181e-06,6.3351e-06,6.3295e-06,6.3019e-06,6.2531e-06,6.1841e-06,6.0963e-06,5.9912e-06,5.8706e-06,5.7365e-06,5.591e-06,5.4365e-06,5.2754e-06,5.1102e-06,4.9434e-06,4.7776e-06,4.6153e-06,4.459e-06,4.3112e-06,4.1741e-06,4.0499e-06,3.9408e-06,3.8485e-06,3.7749e-06,3.7216e-06,3.6906e-06
1.1928e-06,1.0496e-06,8.9836e-07,7.4887e-07,6.0223e-07,4.5914e-07,3.2036e-07,1.867e-07,5.8945e-08,-6.2141e-08,-1.7586e-07,-2.8156e-07,-3.7871e-07,-4.6681e-07,-5.4544e-07,-6.1426e-07,-6.7295e-07,-7.2125e-07,-7.5894e-07,-7.858e-07,-8.0165e-07,-8.063e-07,-7.9959e-07,-7.8134e-07,-7.5138e-07,-7.0955e-07,-6.557e-07,-5.8966e-07,-5.1132e-07,-4.2056e-07,-3.1729e-07,-2.0147e-07,-7.3089e-08,6.7793e-08,2.2106e-07,3.8654e-07,5.6394e-07,7.5292e-07,9.5302e-07,1.1637e-06,1.3842e-06,1.6139e-06,1.8517e-06,2.0966e-06,2.3476e-06,2.6033e-06,2.8622e-06,3.1229e-06,3.3838e-06,3.6431e-06,3.8992e-06,4.1502e-06,4.3943e-06,4.6297e-06,4.8545e-06,5.0669e-06,5.2652e-06,5.4479e-06,5.6132e-06,5.7599e-06,5.8868e-06,5.9928e-06,6.0771e-06,6.1392e-06,6.1788e-06,6.1958e-06,6.1904e-06,6.1631e-06,6.1147e-06,6.0462e-06,5.9589e-06,5.8543e-06,5.7341e-06,5.6003e-06,5.4549e-06,5.3003e-06,5.1386e-06,4.9724e-06,4.8041e-06,4.6361e-06,4.4709e-06,4.3107e-06,4.158e-06,4.0148e-06,3.8832e-06,3.7651e-06,3.6621e-06,3.5759e-06,3.508e-06,3.461e-06
