9.0013e-18,-1.2077e-08,-5.0476e-08,-1.1101e-07,-1.8666e-07,-2.7069e-07,-3.5734e-07,-4.4195e-07,-5.2084e-07,-5.9114e-07,-6.5064e-07,-6.9769e-07,-7.3106e-07,-7.4985e-07,-7.5347e-07,-7.4154e-07,-7.1387e-07,-6.7039e-07,-6.1118e-07,-5.3635e-07,-4.4614e-07,-3.4079e-07,-2.206e-07,-8.5909e-08,6.2941e-08,2.2558e-07,4.0163e-07,5.907e-07,7.924e-07,1.0063e-06,1.232e-06,1.469e-06,1.717e-06,1.9754e-06,2.2438e-06,2.5216e-06,2.8084e-06,3.1036e-06,3.4067e-06,3.717e-06,4.034e-06,4.357e-06,4.6853e-06,5.0182e-06,5.355e-06,5.695e-06,6.0372e-06,6.381e-06,6.7253e-06,7.0694e-06,7.4124e-06,7.7533e-06,8.0911e-06,8.4248e-06,8.7536e-06,9.0763e-06,9.3919e-06,9.6994e-06,9.9978e-06,1.0286e-05,1.0563e-05,1.0828e-05,1.108e-05,1.1317e-05,1.154e-05,1.1747e-05,1.1937e-05,1.2109e-05,1.2264e-05,1.24e-05,1.2516e-05,1.2613e-05,1.269e-05,1.2747e-05,1.2785e-05,1.2803e-05,1.2802e-05,1.2782e-05,1.2746e-05,1.2693e-05,1.2627e-05,1.2549e-05,1.2461e-05,1.2368e-05,1.2273e-05,1.2182e-05,1.2101e-05,1.2037e-05,1.1997e-05,1.1985e-05
1.208e-08,3.8569e-12,-3.4112e-08,-8.6224e-08,-1.5091e-07,-2.2284e-07,-2.9728e-07,-3.7019e-07,-4.3828e-07,-4.9886e-07,-5.4982e-07,-5.8952e-07,-6.1671e-07,-6.3046e-07,-6.3009e-07,-6.1515e-07,-5.8538e-07,-5.4064e-07,-4.809e-07,-4.0624e-07,-3.168e-07,-2.1279e-07,-9.4441e-08,3.7964e-08,1.8412e-07,3.4369e-07,5.1634e-07,7.0171e-07,8.994e-07,1.109e-06,1.3302e-06,1.5625e-06,1.8055e-06,2.0588e-06,2.3218e-06,2.5941e-06,2.8751e-06,3.1644e-06,3.4614e-06,3.7654e-06,4.076e-06,4.3924e-06,4.714e-06,5.04e-06,5.3698e-06,5.7026e-06,6.0376e-06,6.374e-06,6.711e-06,7.0476e-06,7.3831e-06,7.7164e-06,8.0466e-06,8.3728e-06,8.6941e-06,9.0093e-06,9.3176e-06,9.6179e-06,9.9092e-06,1.0191e-05,1.0461e-05,1.072e-05,1.0965e-05,1.1197e-05,1.1415e-05,1.1617e-05,1.1803e-05,1.1972e-05,1.2123e-05,1.2257e-05,1.2372e-05,1.2468e-05,1.2546e-05,1.2605e-05,1.2645e-05,1.2666e-05,1.267e-05,1.2657e-05,1.2627e-05,1.2584e-05,1.2527e-05,1.246e-05,1.2385e-05,1.2304e-05,1.2223e-05,1.2145e-05,1.2076e-05,1.2021e-05,1.1985e-05,1.1973e-05
5.053e-08,3.4129e-08,-6.3481e-11,-4.818e-08,-1.0598e-07,-1.6932e-07,-2.3441e-07,-2.9788e-07,-3.5688e-07,-4.0903e-07,-4.5239e-07,-4.8541e-07,-5.0688e-07,-5.1586e-07,-5.1165e-07,-4.9377e-07,-4.6188e-07,-4.1581e-07,-3.5546e-07,-2.8085e-07,-1.9207e-07,-8.9264e-08,2.7376e-08,1.5762e-07,3.0119e-07,4.5781e-07,6.2716e-07,8.089e-07,1.0027e-06,1.2082e-06,1.4249e-06,1.6526e-06,1.8907e-06,2.1388e-06,2.3965e-06,2.6633e-06,2.9387e-06,3.2222e-06,3.5132e-06,3.8111e-06,4.1154e-06,4.4253e-06,4.7404e-06,5.0597e-06,5.3827e-06,5.7086e-06,6.0367e-06,6.366e-06,6.6959e-06,7.0253e-06,7.3536e-06,7.6797e-06,8.0027e-06,8.3217e-06,8.6358e-06,8.944e-06,9.2453e-06,9.5388e-06,9.8235e-06,1.0098e-05,1.0363e-05,1.0615e-05,1.0856e-05,1.1082e-05,1.1295e-05,1.1493e-05,1.1675e-05,1.184e-05,1.1989e-05,1.2121e-05,1.2235e-05,1.2331e-05,1.2409e-05,1.2469e-05,1.2511e-05,1.2536e-05,1.2545e-05,1.2537e-05,1.2514e-05,1.2478e-05,1.243e-05,1.2372e-05,1.2307e-05,1.2237e-05,1.2166e-05,1.2098e-05,1.2036e-05,1.1985e-05,1.195e-05,1.1933e-05
1.113e-07,8.6366e-08,4.7911e-08,-4.0707e-10,-5.5385e-08,-1.1388e-07,-1.7289e-07,-2.2973e-07,-2.8198e-07,-3.2761e-07,-3.649e-07,-3.9244e-07,-4.0911e-07,-4.14e-07,-4.0645e-07,-3.8595e-07,-3.5215e-07,-3.0483e-07,-2.4387e-07,-1.6924e-07,-8.0976e-08,2.0806e-08,1.3596e-07,2.6429e-07,4.0556e-07,5.5952e-07,7.2589e-07,9.0435e-07,1.0946e-06,1.2962e-06,1.509e-06,1.7323e-06,1.966e-06,2.2095e-06,2.4624e-06,2.7242e-06,2.9944e-06,3.2726e-06,3.5581e-06,3.8505e-06,4.1491e-06,4.4532e-06,4.7623e-06,5.0757e-06,5.3926e-06,5.7124e-06,6.0342e-06,6.3572e-06,6.6808e-06,7.0039e-06,7.3258e-06,7.6455e-06,7.9622e-06,8.275e-06,8.5828e-06,8.8849e-06,9.1802e-06,9.4678e-06,9.7467e-06,1.0016e-05,1.0275e-05,1.0523e-05,1.0758e-05,1.098e-05,1.1189e-05,1.1383e-05,1.1562e-05,1.1725e-05,1.1871e-05,1.2001e-05,1.2114e-05,1.221e-05,1.2289e-05,1.235e-05,1.2394e-05,1.2422e-05,1.2434e-05,1.2431e-05,1.2414e-05,1.2383e-05,1.2342e-05,1.2292e-05,1.2234e-05,1.2171e-05,1.2107e-05,1.2044e-05,1.1985e-05,1.1934e-05,1.1894e-05,1.1869e-05
1.876e-07,1.5144e-07,1.057e-07,5.4015e-08,-1.2959e-09,-5.7934e-08,-1.1363e-07,-1.6625e-07,-2.1384e-07,-2.5471e-07,-2.8738e-07,-3.1061e-07,-3.2341e-07,-3.2495e-07,-3.1459e-07,-2.9186e-07,-2.5639e-07,-2.0796e-07,-1.4643e-07,-7.1746e-08,1.6087e-08,1.1699e-07,2.3085e-07,3.5749e-07,4.9673e-07,6.4832e-07,8.1201e-07,9.8753e-07,1.1746e-06,1.3728e-06,1.5819e-06,1.8014e-06,2.031e-06,2.2703e-06,2.5189e-06,2.7762e-06,3.0418e-06,3.3152e-06,3.5959e-06,3.8833e-06,4.1768e-06,4.4758e-06,4.7797e-06,5.0877e-06,5.3993e-06,5.7136e-06,6.03e-06,6.3476e-06,6.6656e-06,6.9833e-06,7.2997e-06,7.6139e-06,7.9252e-06,8.2326e-06,8.5351e-06,8.832e-06,9.1222e-06,9.4048e-06,9.6789e-06,9.9436e-06,1.0198e-05,1.0441e-05,1.0673e-05,1.0891e-05,1.1097e-05,1.1287e-05,1.1464e-05,1.1624e-05,1.1769e-05,1.1898e-05,1.201e-05,1.2106e-05,1.2185e-05,1.2247e-05,1.2293e-05,1.2323e-05,1.2338e-05,1.2338e-05,1.2325e-05,1.23e-05,1.2263e-05,1.2218e-05,1.2165e-05,1.2107e-05,1.2046e-05,1.1985e-05,1.1926e-05,1.1872e-05,1.1825e-05,1.1788e-05
2.7288e-07,2.2419e-07,1.6927e-07,1.1203e-07,5.4068e-08,-3.0243e-09,-5.7583e-08,-1.0798e-07,-1.5269e-07,-1.9033e-07,-2.1968e-07,-2.397e-07,-2.495e-07,-2.4838e-07,-2.3576e-07,-2.1118e-07,-1.7433e-07,-1.2497e-07,-6.2956e-08,1.178e-08,9.9243e-08,1.9938e-07,3.121e-07,4.3726e-07,5.7469e-07,7.2418e-07,8.8551e-07,1.0584e-06,1.2426e-06,1.4377e-06,1.6435e-06,1.8596e-06,2.0857e-06,2.3212e-06,2.5659e-06,2.8192e-06,3.0807e-06,3.3499e-06,3.6263e-06,3.9093e-06,4.1984e-06,4.4929e-06,4.7922e-06,5.0957e-06,5.4026e-06,5.7123e-06,6.024e-06,6.3369e-06,6.6503e-06,6.9633e-06,7.275e-06,7.5847e-06,7.8914e-06,8.1943e-06,8.4924e-06,8.7849e-06,9.0709e-06,9.3494e-06,9.6196e-06,9.8805e-06,1.0131e-05,1.0371e-05,1.0599e-05,1.0815e-05,1.1017e-05,1.1206e-05,1.138e-05,1.1539e-05,1.1683e-05,1.181e-05,1.1922e-05,1.2017e-05,1.2097e-05,1.216e-05,1.2207e-05,1.2239e-05,1.2256e-05,1.2259e-05,1.2249e-05,1.2226e-05,1.2193e-05,1.2151e-05,1.2101e-05,1.2045e-05,1.1985e-05,1.1924e-05,1.1862e-05,1.1802e-05,1.1746e-05,1.1697e-05
3.6158e-07,3e-07,2.3491e-07,1.7071e-07,1.0847e-07,4.9208e-08,-5.9079e-09,-5.5691e-08,-9.8983e-08,-1.347e-07,-1.6187e-07,-1.7963e-07,-1.8726e-07,-1.8413e-07,-1.6976e-07,-1.4374e-07,-1.0579e-07,-5.5686e-08,6.7055e-09,8.1457e-08,1.6858e-07,2.6804e-07,3.7976e-07,5.0361e-07,6.3945e-07,7.8709e-07,9.4631e-07,1.1169e-06,1.2985e-06,1.491e-06,1.6939e-06,1.907e-06,2.1298e-06,2.3621e-06,2.6034e-06,2.8532e-06,3.1111e-06,3.3767e-06,3.6493e-06,3.9286e-06,4.2138e-06,4.5044e-06,4.7999e-06,5.0994e-06,5.4025e-06,5.7082e-06,6.016e-06,6.325e-06,6.6345e-06,6.9437e-06,7.2516e-06,7.5575e-06,7.8605e-06,8.1598e-06,8.4544e-06,8.7434e-06,9.026e-06,9.3013e-06,9.5683e-06,9.8262e-06,1.0074e-05,1.0311e-05,1.0537e-05,1.075e-05,1.0951e-05,1.1137e-05,1.131e-05,1.1468e-05,1.161e-05,1.1737e-05,1.1848e-05,1.1944e-05,1.2023e-05,1.2087e-05,1.2135e-05,1.2169e-05,1.2187e-05,1.2192e-05,1.2184e-05,1.2163e-05,1.2132e-05,1.2091e-05,1.2043e-05,1.1987e-05,1.1927e-05,1.1863e-05,1.1797e-05,1.173e-05,1.1663e-05,1.1601e-05
4.4918e-07,3.7492e-07,2.9929e-07,2.2734e-07,1.5974e-07,9.7086e-08,4.0135e-08,-1.0292e-08,-5.3355e-08,-8.8243e-08,-1.142e-07,-1.3056e-07,-1.3672e-07,-1.3219e-07,-1.1655e-07,-8.9473e-08,-5.07e-08,-4.8115e-11,6.2604e-08,1.3732e-07,2.2412e-07,3.2297e-07,4.338e-07,5.5651e-07,6.9095e-07,8.3696e-07,9.9435e-07,1.1629e-06,1.3423e-06,1.5324e-06,1.7328e-06,1.9433e-06,2.1634e-06,2.3928e-06,2.6311e-06,2.8779e-06,3.1328e-06,3.3952e-06,3.6647e-06,3.9408e-06,4.2228e-06,4.5102e-06,4.8024e-06,5.0988e-06,5.3986e-06,5.7012e-06,6.0058e-06,6.3117e-06,6.6181e-06,6.9242e-06,7.2291e-06,7.5321e-06,7.8323e-06,8.1288e-06,8.4206e-06,8.7071e-06,8.9871e-06,9.26e-06,9.5247e-06,9.7804e-06,1.0026e-05,1.0262e-05,1.0485e-05,1.0697e-05,1.0896e-05,1.1081e-05,1.1253e-05,1.141e-05,1.1551e-05,1.1678e-05,1.1789e-05,1.1884e-05,1.1964e-05,1.2028e-05,1.2077e-05,1.2111e-05,1.2131e-05,1.2137e-05,1.2129e-05,1.211e-05,1.208e-05,1.2039e-05,1.199e-05,1.1934e-05,1.1871e-05,1.1803e-05,1.1732e-05,1.1657e-05,1.158e-05,1.1505e-05
5.3204e-07,4.4565e-07,3.5953e-07,2.7946e-07,2.0585e-07,1.3897e-07,7.9252e-08,2.7219e-08,-1.6558e-08,-5.1504e-08,-7.7069e-08,-9.2742e-08,-9.8074e-08,-9.2671e-08,-7.6206e-08,-4.8414e-08,-9.0886e-09,4.1921e-08,1.0471e-07,1.7934e-07,2.6582e-07,3.6411e-07,4.7416e-07,5.9586e-07,7.2909e-07,8.737e-07,1.0295e-06,1.1963e-06,1.3738e-06,1.5619e-06,1.7602e-06,1.9684e-06,2.1861e-06,2.4131e-06,2.649e-06,2.8933e-06,3.1456e-06,3.4054e-06,3.6723e-06,3.9458e-06,4.2252e-06,4.51e-06,4.7997e-06,5.0935e-06,5.3908e-06,5.6909e-06,5.9931e-06,6.2966e-06,6.6007e-06,6.9046e-06,7.2073e-06,7.5082e-06,7.8064e-06,8.1009e-06,8.3909e-06,8.6755e-06,8.9539e-06,9.2251e-06,9.4883e-06,9.7426e-06,9.9871e-06,1.0221e-05,1.0444e-05,1.0655e-05,1.0853e-05,1.1037e-05,1.1208e-05,1.1364e-05,1.1506e-05,1.1632e-05,1.1743e-05,1.1838e-05,1.1918e-05,1.1983e-05,1.2032e-05,1.2067e-05,1.2087e-05,1.2093e-05,1.2086e-05,1.2067e-05,1.2036e-05,1.1995e-05,1.1945e-05,1.1886e-05,1.182e-05,1.1748e-05,1.167e-05,1.1587e-05,1.1499e-05,1.1413e-05
6.073e-07,5.0947e-07,4.1318e-07,3.2491e-07,2.4494e-07,1.733e-07,1.1016e-07,5.5809e-08,1.0588e-08,-2.5128e-08,-5.0963e-08,-6.6562e-08,-7.1601e-08,-6.5792e-08,-4.8892e-08,-2.0703e-08,1.893e-08,7.012e-08,1.3294e-07,2.0743e-07,2.9358e-07,3.9136e-07,5.0072e-07,6.2155e-07,7.5375e-07,8.9716e-07,1.0516e-06,1.2169e-06,1.3929e-06,1.5793e-06,1.7757e-06,1.9821e-06,2.1979e-06,2.4229e-06,2.6568e-06,2.899e-06,3.1493e-06,3.4071e-06,3.6719e-06,3.9434e-06,4.2208e-06,4.5037e-06,4.7914e-06,5.0833e-06,5.3788e-06,5.6772e-06,5.9777e-06,6.2796e-06,6.5822e-06,6.8845e-06,7.1859e-06,7.4855e-06,7.7824e-06,8.0758e-06,8.3647e-06,8.6484e-06,8.9258e-06,9.1962e-06,9.4587e-06,9.7123e-06,9.9563e-06,1.019e-05,1.0412e-05,1.0622e-05,1.082e-05,1.1005e-05,1.1175e-05,1.1331e-05,1.1473e-05,1.1599e-05,1.171e-05,1.1806e-05,1.1886e-05,1.195e-05,1.2e-05,1.2034e-05,1.2055e-05,1.2061e-05,1.2054e-05,1.2034e-05,1.2002e-05,1.196e-05,1.1907e-05,1.1846e-05,1.1776e-05,1.1698e-05,1.1613e-05,1.1522e-05,1.1424e-05,1.1326e-05
