1.2815e-17,-4.7731e-09,-4.9549e-08,-1.3634e-07,-2.5895e-07,-4.0907e-07,-5.7844e-07,-7.5968e-07,-9.4644e-07,-1.1334e-06,-1.3162e-06,-1.4913e-06,-1.6557e-06,-1.8073e-06,-1.9441e-06,-2.0649e-06,-2.1684e-06,-2.254e-06,-2.3209e-06,-2.3687e-06,-2.3972e-06,-2.406e-06,-2.3951e-06,-2.3642e-06,-2.3134e-06,-2.2427e-06,-2.152e-06,-2.0413e-06,-1.9108e-06,-1.7606e-06,-1.5907e-06,-1.4015e-06,-1.1932e-06,-9.6621e-07,-7.209e-07,-4.5786e-07,-1.7774e-07,1.1869e-07,4.305e-07,7.5667e-07,1.096e-06,1.4471e-06,1.8086e-06,2.1787e-06,2.5558e-06,2.9378e-06,3.3227e-06,3.7082e-06,4.0921e-06,4.4721e-06,4.8456e-06,5.2101e-06,5.5632e-06,5.9022e-06,6.2248e-06,6.5286e-06,6.8111e-06,7.0703e-06,7.304e-06,7.5106e-06,7.6883e-06,7.8358e-06,7.9522e-06,8.0365e-06,8.0885e-06,8.108e-06,8.0952e-06,8.0509e-06,7.976e-06,7.872e-06,7.7406e-06,7.5839e-06,7.4044e-06,7.2049e-06,6.9885e-06,6.7588e-06,6.5195e-06,6.2745e-06,6.0282e-06,5.7851e-06,5.5499e-06,5.3277e-06,5.1236e-06,4.9427e-06,4.7902e-06,4.6711e-06,4.5891e-06,4.546e-06,4.5387e-06,4.5544e-06
4.7824e-09,5.7184e-12,-4.1812e-08,-1.1965e-07,-2.2822e-07,-3.6096e-07,-5.1122e-07,-6.7279e-07,-8.4015e-07,-1.0085e-06,-1.1739e-06,-1.3329e-06,-1.4828e-06,-1.6214e-06,-1.7468e-06,-1.8576e-06,-1.9527e-06,-2.0312e-06,-2.0925e-06,-2.136e-06,-2.1614e-06,-2.1683e-06,-2.1565e-06,-2.126e-06,-2.0766e-06,-2.0083e-06,-1.921e-06,-1.8147e-06,-1.6897e-06,-1.5458e-06,-1.3833e-06,-1.2025e-06,-1.0035e-06,-7.8672e-07,-5.5262e-07,-3.0173e-07,-3.4679e-08,2.4777e-07,5.4474e-07,8.5522e-07,1.1781e-06,1.512e-06,1.8556e-06,2.2073e-06,2.5654e-06,2.928e-06,3.2932e-06,3.6589e-06,4.0229e-06,4.383e-06,4.7368e-06,5.082e-06,5.4163e-06,5.7373e-06,6.0426e-06,6.33e-06,6.5974e-06,6.8426e-06,7.0639e-06,7.2595e-06,7.4279e-06,7.568e-06,7.6787e-06,7.7595e-06,7.8098e-06,7.8297e-06,7.8195e-06,7.7798e-06,7.7116e-06,7.6163e-06,7.4955e-06,7.3513e-06,7.186e-06,7.0023e-06,6.8032e-06,6.592e-06,6.3721e-06,6.1473e-06,5.9217e-06,5.6994e-06,5.4847e-06,5.2822e-06,5.0964e-06,4.9319e-06,4.7931e-06,4.6838e-06,4.6071e-06,4.5644e-06,4.5543e-06,4.57e-06
4.9724e-08,4.1836e-08,-2.257e-10,-7.3541e-08,-1.7305e-07,-2.9331e-07,-4.2883e-07,-5.7445e-07,-7.2546e-07,-8.7769e-07,-1.0276e-06,-1.172e-06,-1.3084e-06,-1.4348e-06,-1.5493e-06,-1.6506e-06,-1.7375e-06,-1.8092e-06,-1.8649e-06,-1.9041e-06,-1.9264e-06,-1.9315e-06,-1.9191e-06,-1.889e-06,-1.8412e-06,-1.7754e-06,-1.6918e-06,-1.5903e-06,-1.4709e-06,-1.3337e-06,-1.1789e-06,-1.0067e-06,-8.1736e-07,-6.1116e-07,-3.8856e-07,-1.5007e-07,1.0369e-07,3.72e-07,6.5402e-07,9.4878e-07,1.2552e-06,1.572e-06,1.898e-06,2.2315e-06,2.5709e-06,2.9146e-06,3.2607e-06,3.6071e-06,3.9519e-06,4.2928e-06,4.6278e-06,4.9546e-06,5.2709e-06,5.5747e-06,5.8635e-06,6.1355e-06,6.3884e-06,6.6205e-06,6.83e-06,7.0152e-06,7.1749e-06,7.3079e-06,7.4133e-06,7.4904e-06,7.5391e-06,7.5592e-06,7.5512e-06,7.5155e-06,7.4533e-06,7.3657e-06,7.2545e-06,7.1215e-06,6.9691e-06,6.7996e-06,6.616e-06,6.4213e-06,6.2188e-06,6.012e-06,5.8046e-06,5.6005e-06,5.4036e-06,5.218e-06,5.0477e-06,4.8967e-06,4.7688e-06,4.6674e-06,4.5951e-06,4.5537e-06,4.544e-06,4.563e-06
1.3728e-07,1.2005e-07,7.262e-08,-1.3025e-09,-9.7132e-08,-2.1025e-07,-3.3611e-07,-4.7041e-07,-6.0917e-07,-7.488e-07,-8.8617e-07,-1.0186e-06,-1.1437e-06,-1.2595e-06,-1.3646e-06,-1.4575e-06,-1.5371e-06,-1.6027e-06,-1.6535e-06,-1.6889e-06,-1.7085e-06,-1.712e-06,-1.6991e-06,-1.6696e-06,-1.6234e-06,-1.5604e-06,-1.4804e-06,-1.3836e-06,-1.2698e-06,-1.1392e-06,-9.9199e-07,-8.2821e-07,-6.4816e-07,-4.5215e-07,-2.4058e-07,-1.3939e-08,2.272e-07,4.8214e-07,7.501e-07,1.0302e-06,1.3213e-06,1.6223e-06,1.9319e-06,2.2487e-06,2.5712e-06,2.8977e-06,3.2264e-06,3.5555e-06,3.883e-06,4.2068e-06,4.525e-06,4.8354e-06,5.1359e-06,5.4245e-06,5.6989e-06,5.9573e-06,6.1976e-06,6.4182e-06,6.6174e-06,6.7936e-06,6.9456e-06,7.0723e-06,7.1729e-06,7.2469e-06,7.2939e-06,7.314e-06,7.3076e-06,7.2751e-06,7.2177e-06,7.1365e-06,7.033e-06,6.9092e-06,6.7672e-06,6.6094e-06,6.4384e-06,6.2572e-06,6.0688e-06,5.8764e-06,5.6836e-06,5.4939e-06,5.3109e-06,5.1383e-06,4.9797e-06,4.8386e-06,4.7183e-06,4.6221e-06,4.5524e-06,4.5115e-06,4.5013e-06,4.5208e-06
2.6187e-07,2.2978e-07,1.7205e-07,9.2851e-08,-3.9275e-09,-1.1446e-07,-2.3503e-07,-3.6205e-07,-4.9221e-07,-6.225e-07,-7.5021e-07,-8.73e-07,-9.8883e-07,-1.096e-06,-1.193e-06,-1.2787e-06,-1.3521e-06,-1.4124e-06,-1.4588e-06,-1.4909e-06,-1.5083e-06,-1.5106e-06,-1.4975e-06,-1.4688e-06,-1.4244e-06,-1.3641e-06,-1.2879e-06,-1.1957e-06,-1.0875e-06,-9.6342e-07,-8.235e-07,-6.679e-07,-4.9685e-07,-3.1063e-07,-1.096e-07,1.0579e-07,3.35e-07,5.7738e-07,8.3219e-07,1.0986e-06,1.3755e-06,1.662e-06,1.9567e-06,2.2583e-06,2.5654e-06,2.8765e-06,3.1897e-06,3.5033e-06,3.8154e-06,4.1242e-06,4.4276e-06,4.7237e-06,5.0103e-06,5.2856e-06,5.5476e-06,5.7942e-06,6.0237e-06,6.2344e-06,6.4247e-06,6.5931e-06,6.7385e-06,6.8599e-06,6.9563e-06,7.0275e-06,7.0729e-06,7.0929e-06,7.0875e-06,7.0575e-06,7.0037e-06,6.9275e-06,6.8302e-06,6.7136e-06,6.5799e-06,6.4312e-06,6.2702e-06,6.0995e-06,5.9221e-06,5.7409e-06,5.5593e-06,5.3805e-06,5.2078e-06,5.0446e-06,4.8941e-06,4.7595e-06,4.6439e-06,4.5502e-06,4.4808e-06,4.4383e-06,4.4249e-06,4.4405e-06
4.1579e-07,3.6494e-07,2.9293e-07,2.0458e-07,1.0301e-07,-8.7331e-09,-1.2764e-07,-2.5082e-07,-3.7556e-07,-4.9936e-07,-6.1996e-07,-7.3538e-07,-8.4388e-07,-9.4398e-07,-1.0344e-06,-1.1141e-06,-1.1822e-06,-1.238e-06,-1.2809e-06,-1.3103e-06,-1.3259e-06,-1.3273e-06,-1.3143e-06,-1.2867e-06,-1.2442e-06,-1.1868e-06,-1.1144e-06,-1.0269e-06,-9.2428e-07,-8.0655e-07,-6.7381e-07,-5.2617e-07,-3.6381e-07,-1.8699e-07,3.9785e-09,2.0868e-07,4.2662e-07,6.572e-07,8.9973e-07,1.1534e-06,1.4173e-06,1.6904e-06,1.9715e-06,2.2594e-06,2.5527e-06,2.8498e-06,3.1492e-06,3.4491e-06,3.7477e-06,4.0433e-06,4.3338e-06,4.6175e-06,4.8922e-06,5.1562e-06,5.4074e-06,5.6441e-06,5.8644e-06,6.0667e-06,6.2495e-06,6.4114e-06,6.5512e-06,6.668e-06,6.7609e-06,6.8296e-06,6.8736e-06,6.8932e-06,6.8886e-06,6.8603e-06,6.8093e-06,6.7368e-06,6.6441e-06,6.5331e-06,6.4056e-06,6.2639e-06,6.1104e-06,5.9476e-06,5.7783e-06,5.6054e-06,5.4319e-06,5.2608e-06,5.0952e-06,4.9381e-06,4.7926e-06,4.6615e-06,4.5478e-06,4.4539e-06,4.3824e-06,4.3356e-06,4.316e-06,4.3237e-06
5.9129e-07,5.1919e-07,4.3001e-07,3.2947e-07,2.2003e-07,1.04e-07,-1.6267e-08,-1.3849e-07,-2.6051e-07,-3.8031e-07,-4.9605e-07,-6.0611e-07,-7.0906e-07,-8.0366e-07,-8.8886e-07,-9.6376e-07,-1.0276e-06,-1.0798e-06,-1.1197e-06,-1.147e-06,-1.1614e-06,-1.1624e-06,-1.1498e-06,-1.1235e-06,-1.0833e-06,-1.029e-06,-9.6044e-07,-8.7765e-07,-7.8055e-07,-6.6913e-07,-5.4343e-07,-4.0354e-07,-2.496e-07,-8.1818e-08,9.952e-08,2.9406e-07,5.0135e-07,7.2085e-07,9.5193e-07,1.1938e-06,1.4457e-06,1.7066e-06,1.9753e-06,2.2508e-06,2.5316e-06,2.8164e-06,3.1036e-06,3.3914e-06,3.6783e-06,3.9624e-06,4.2419e-06,4.5149e-06,4.7795e-06,5.0339e-06,5.2762e-06,5.5045e-06,5.7172e-06,5.9126e-06,6.0893e-06,6.2458e-06,6.381e-06,6.494e-06,6.5841e-06,6.6506e-06,6.6934e-06,6.7126e-06,6.7083e-06,6.6813e-06,6.6322e-06,6.5624e-06,6.4731e-06,6.366e-06,6.243e-06,6.1063e-06,5.958e-06,5.8007e-06,5.6371e-06,5.4697e-06,5.3015e-06,5.1352e-06,4.9738e-06,4.82e-06,4.6766e-06,4.5464e-06,4.4318e-06,4.3353e-06,4.2591e-06,4.2057e-06,4.177e-06,4.1736e-06
7.8126e-07,6.8645e-07,5.7813e-07,4.6317e-07,3.4345e-07,2.2068e-07,9.6597e-08,-2.7066e-08,-1.4864e-07,-2.6658e-07,-3.7944e-07,-4.8594e-07,-5.8495e-07,-6.755e-07,-7.5673e-07,-8.2793e-07,-8.8848e-07,-9.3788e-07,-9.7569e-07,-1.0015e-06,-1.0151e-06,-1.0162e-06,-1.0045e-06,-9.7985e-07,-9.4206e-07,-8.9099e-07,-8.2651e-07,-7.4854e-07,-6.5699e-07,-5.5183e-07,-4.3307e-07,-3.0076e-07,-1.5499e-07,4.0668e-09,1.7618e-07,3.6105e-07,5.5827e-07,7.6737e-07,9.8776e-07,1.2188e-06,1.4596e-06,1.7093e-06,1.9668e-06,2.2311e-06,2.5009e-06,2.7748e-06,3.0512e-06,3.3286e-06,3.6053e-06,3.8796e-06,4.1497e-06,4.4138e-06,4.67e-06,4.9165e-06,5.1515e-06,5.373e-06,5.5796e-06,5.7695e-06,5.9413e-06,6.0936e-06,6.2252e-06,6.3353e-06,6.4231e-06,6.488e-06,6.5299e-06,6.5486e-06,6.5446e-06,6.5182e-06,6.4705e-06,6.4024e-06,6.3153e-06,6.2109e-06,6.0908e-06,5.9572e-06,5.8123e-06,5.6584e-06,5.4981e-06,5.3338e-06,5.1684e-06,5.0044e-06,4.8445e-06,4.6913e-06,4.5476e-06,4.4156e-06,4.2977e-06,4.1963e-06,4.1133e-06,4.0508e-06,4.0107e-06,3.9942e-06
9.7938e-07,8.611e-07,7.3238e-07,6.014e-07,4.6962e-07,3.3819e-07,2.0833e-07,8.1271e-08,-4.1774e-08,-1.5966e-07,-2.7135e-07,-3.7587e-07,-4.7241e-07,-5.6021e-07,-6.3867e-07,-7.0723e-07,-7.6544e-07,-8.1292e-07,-8.4932e-07,-8.7436e-07,-8.8779e-07,-8.8939e-07,-8.7895e-07,-8.563e-07,-8.2126e-07,-7.7368e-07,-7.1342e-07,-6.4037e-07,-5.5443e-07,-4.5553e-07,-3.4364e-07,-2.1877e-07,-8.0967e-08,6.9652e-08,2.3291e-07,4.0855e-07,5.9624e-07,7.9556e-07,1.006e-06,1.2269e-06,1.4575e-06,1.6971e-06,1.9445e-06,2.1988e-06,2.4588e-06,2.7231e-06,2.9902e-06,3.2586e-06,3.5267e-06,3.7928e-06,4.0551e-06,4.3119e-06,4.5614e-06,4.8016e-06,5.0307e-06,5.2471e-06,5.449e-06,5.6348e-06,5.8029e-06,5.9522e-06,6.0813e-06,6.1893e-06,6.2755e-06,6.3393e-06,6.3805e-06,6.399e-06,6.395e-06,6.3692e-06,6.3222e-06,6.2551e-06,6.1693e-06,6.0663e-06,5.9478e-06,5.8158e-06,5.6725e-06,5.5201e-06,5.361e-06,5.1977e-06,5.0328e-06,4.8687e-06,4.708e-06,4.5532e-06,4.4066e-06,4.2706e-06,4.1473e-06,4.0388e-06,3.947e-06,3.8736e-06,3.8203e-06,3.7889e-06
1.18e-06,1.038e-06,8.8818e-07,7.4011e-07,5.9496e-07,4.5341e-07,3.1623e-07,1.842e-07,5.8121e-08,-6.1255e-08,-1.7323e-07,-2.7716e-07,-3.7251e-07,-4.5877e-07,-5.3555e-07,-6.0247e-07,-6.5925e-07,-7.0561e-07,-7.4134e-07,-7.6622e-07,-7.8007e-07,-7.8272e-07,-7.7399e-07,-7.5372e-07,-7.2175e-07,-6.7793e-07,-6.2211e-07,-5.5413e-07,-4.739e-07,-3.8129e-07,-2.7624e-07,-1.587e-07,-2.8693e-08,1.1373e-07,2.6845e-07,4.3527e-07,6.1392e-07,8.0403e-07,1.0051e-06,1.2167e-06,1.438e-06,1.6683e-06,1.9067e-06,2.1521e-06,2.4035e-06,2.6594e-06,2.9185e-06,3.1794e-06,3.4403e-06,3.6997e-06,3.9558e-06,4.2069e-06,4.4511e-06,4.6865e-06,4.9115e-06,5.1241e-06,5.3228e-06,5.5058e-06,5.6716e-06,5.8189e-06,5.9466e-06,6.0535e-06,6.1388e-06,6.2021e-06,6.243e-06,6.2615e-06,6.2577e-06,6.2321e-06,6.1855e-06,6.1189e-06,6.0336e-06,5.931e-06,5.8129e-06,5.6812e-06,5.5379e-06,5.3853e-06,5.2257e-06,5.0614e-06,4.8949e-06,4.7286e-06,4.565e-06,4.4063e-06,4.2549e-06,4.1128e-06,3.9821e-06,3.8647e-06,3.7623e-06,3.6764e-06,3.6084e-06,3.5613e-06
1.3783e-06,1.2126e-06,1.0412e-06,8.7541e-07,7.1598e-07,5.6325e-07,4.1756e-07,2.7932e-07,1.4893e-07,2.6793e-08,-8.6711e-08,-1.9125e-07,-2.8655e-07,-3.7235e-07,-4.4845e-07,-5.1467e-07,-5.7087e-07,-6.1691e-07,-6.5268e-07,-6.7806e-07,-6.9292e-07,-6.9714e-07,-6.9059e-07,-6.7312e-07,-6.4459e-07,-6.0482e-07,-5.5367e-07,-4.9097e-07,-4.1656e-07,-3.3031e-07,-2.321e-07,-1.2185e-07,4.932e-10,1.3493e-07,2.8138e-07,4.3973e-07,6.0976e-07,7.9118e-07,9.8359e-07,1.1865e-06,1.3993e-06,1.6212e-06,1.8514e-06,2.089e-06,2.3328e-06,2.5817e-06,2.8341e-06,3.0887e-06,3.3438e-06,3.5979e-06,3.8493e-06,4.0961e-06,4.3365e-06,4.5688e-06,4.791e-06,5.0014e-06,5.1982e-06,5.3798e-06,5.5446e-06,5.6913e-06,5.8185e-06,5.9252e-06,6.0106e-06,6.074e-06,6.1152e-06,6.1339e-06,6.1305e-06,6.1052e-06,6.0588e-06,5.9922e-06,5.9068e-06,5.8039e-06,5.6852e-06,5.5525e-06,5.408e-06,5.2537e-06,5.0918e-06,4.9248e-06,4.755e-06,4.5847e-06,4.4161e-06,4.2517e-06,4.0934e-06,3.9434e-06,3.8036e-06,3.6756e-06,3.561e-06,3.4613e-06,3.3777e-06,3.3141e-06
