1.12e-17,-5.495e-09,-4.8074e-08,-1.2895e-07,-2.4205e-07,-3.7952e-07,-5.3368e-07,-6.9769e-07,-8.6572e-07,-1.0329e-06,-1.1953e-06,-1.3495e-06,-1.493e-06,-1.6237e-06,-1.7399e-06,-1.8404e-06,-1.9242e-06,-1.9906e-06,-2.0389e-06,-2.0688e-06,-2.0801e-06,-2.0725e-06,-2.0459e-06,-2.0003e-06,-1.9357e-06,-1.8521e-06,-1.7495e-06,-1.628e-06,-1.4878e-06,-1.3289e-06,-1.1517e-06,-9.5639e-07,-7.4322e-07,-5.1261e-07,-2.6502e-07,-9.9225e-10,2.7882e-07,5.7366e-07,8.8266e-07,1.2048e-06,1.5391e-06,1.8841e-06,2.2385e-06,2.6009e-06,2.9695e-06,3.3426e-06,3.7182e-06,4.0944e-06,4.469e-06,4.8398e-06,5.2047e-06,5.5612e-06,5.9072e-06,6.2402e-06,6.558e-06,6.8584e-06,7.1391e-06,7.3983e-06,7.6339e-06,7.8443e-06,8.0279e-06,8.1835e-06,8.31e-06,8.4067e-06,8.473e-06,8.5089e-06,8.5145e-06,8.4903e-06,8.4372e-06,8.3563e-06,8.2492e-06,8.1177e-06,7.9641e-06,7.7909e-06,7.6009e-06,7.3972e-06,7.1833e-06,6.9629e-06,6.7398e-06,6.5183e-06,6.3029e-06,6.0981e-06,5.9087e-06,5.7398e-06,5.5963e-06,5.4829e-06,5.4035e-06,5.3602e-06,5.3508e-06,5.3639e-06
5.5031e-09,6.7855e-12,-3.9547e-08,-1.1182e-07,-2.1167e-07,-3.3291e-07,-4.6934e-07,-6.1518e-07,-7.6535e-07,-9.1546e-07,-1.0618e-06,-1.2014e-06,-1.3316e-06,-1.4504e-06,-1.5562e-06,-1.6477e-06,-1.7238e-06,-1.7838e-06,-1.827e-06,-1.853e-06,-1.8615e-06,-1.8522e-06,-1.825e-06,-1.7797e-06,-1.7165e-06,-1.6351e-06,-1.5357e-06,-1.4183e-06,-1.2831e-06,-1.1302e-06,-9.5974e-07,-7.7204e-07,-5.674e-07,-3.4618e-07,-1.0883e-07,1.4409e-07,4.1196e-07,6.9404e-07,9.8949e-07,1.2973e-06,1.6165e-06,1.9459e-06,2.284e-06,2.6295e-06,2.9807e-06,3.3361e-06,3.6936e-06,4.0516e-06,4.4079e-06,4.7605e-06,5.1072e-06,5.446e-06,5.7745e-06,6.0907e-06,6.3925e-06,6.6776e-06,6.9441e-06,7.1901e-06,7.4139e-06,7.6139e-06,7.7886e-06,7.9368e-06,8.0577e-06,8.1505e-06,8.2149e-06,8.2507e-06,8.2581e-06,8.2376e-06,8.1902e-06,8.1168e-06,8.019e-06,7.8986e-06,7.7578e-06,7.5988e-06,7.4244e-06,7.2375e-06,7.0414e-06,6.8396e-06,6.6356e-06,6.4334e-06,6.237e-06,6.0507e-06,5.8788e-06,5.7255e-06,5.5952e-06,5.4916e-06,5.4178e-06,5.3755e-06,5.3638e-06,5.3771e-06
4.8222e-08,3.9575e-08,-1.8542e-10,-6.8126e-08,-1.5945e-07,-2.6903e-07,-3.9178e-07,-5.2288e-07,-6.5799e-07,-7.9327e-07,-9.2541e-07,-1.0516e-06,-1.1695e-06,-1.2772e-06,-1.3731e-06,-1.4559e-06,-1.5245e-06,-1.5783e-06,-1.6164e-06,-1.6386e-06,-1.6443e-06,-1.6334e-06,-1.6056e-06,-1.5608e-06,-1.499e-06,-1.42e-06,-1.324e-06,-1.2109e-06,-1.0809e-06,-9.3411e-07,-7.7069e-07,-5.9089e-07,-3.9501e-07,-1.8341e-07,4.3465e-08,2.8509e-07,5.4087e-07,8.1008e-07,1.0919e-06,1.3855e-06,1.6897e-06,2.0034e-06,2.3254e-06,2.6543e-06,2.9886e-06,3.3266e-06,3.6666e-06,4.0069e-06,4.3455e-06,4.6805e-06,5.0099e-06,5.3316e-06,5.6435e-06,5.9437e-06,6.2301e-06,6.5008e-06,6.7538e-06,6.9875e-06,7.2001e-06,7.3901e-06,7.5564e-06,7.6977e-06,7.8132e-06,7.9023e-06,7.9646e-06,8.0001e-06,8.009e-06,7.9918e-06,7.9493e-06,7.8827e-06,7.7933e-06,7.6829e-06,7.5534e-06,7.4072e-06,7.2468e-06,7.075e-06,6.8948e-06,6.7095e-06,6.5223e-06,6.337e-06,6.1572e-06,5.9867e-06,5.8294e-06,5.6891e-06,5.5693e-06,5.4734e-06,5.4041e-06,5.3633e-06,5.352e-06,5.368e-06
1.2976e-07,1.1217e-07,6.7361e-08,-1.1029e-09,-8.8943e-08,-1.9186e-07,-3.0563e-07,-4.2627e-07,-5.5009e-07,-6.7379e-07,-7.9448e-07,-9.0965e-07,-1.0172e-06,-1.1153e-06,-1.2026e-06,-1.2777e-06,-1.3397e-06,-1.3879e-06,-1.4216e-06,-1.4402e-06,-1.4435e-06,-1.4312e-06,-1.403e-06,-1.3587e-06,-1.2984e-06,-1.2218e-06,-1.1291e-06,-1.0203e-06,-8.954e-07,-7.5456e-07,-5.9794e-07,-4.2578e-07,-2.3834e-07,-3.5967e-08,1.8091e-07,4.1181e-07,6.5614e-07,9.1323e-07,1.1823e-06,1.4625e-06,1.7528e-06,2.0521e-06,2.3593e-06,2.673e-06,2.9917e-06,3.314e-06,3.6382e-06,3.9626e-06,4.2853e-06,4.6046e-06,4.9185e-06,5.225e-06,5.5223e-06,5.8084e-06,6.0814e-06,6.3393e-06,6.5806e-06,6.8033e-06,7.0061e-06,7.1875e-06,7.3463e-06,7.4815e-06,7.5923e-06,7.678e-06,7.7385e-06,7.7735e-06,7.7835e-06,7.7688e-06,7.7303e-06,7.6691e-06,7.5865e-06,7.4842e-06,7.3641e-06,7.2283e-06,7.0794e-06,6.9198e-06,6.7524e-06,6.5803e-06,6.4066e-06,6.2346e-06,6.0678e-06,5.9094e-06,5.7631e-06,5.6321e-06,5.5197e-06,5.4288e-06,5.362e-06,5.3217e-06,5.3098e-06,5.3255e-06
2.4456e-07,2.1304e-07,1.5863e-07,8.5301e-08,-3.366e-09,-1.0384e-07,-2.1269e-07,-3.2659e-07,-4.425e-07,-5.5761e-07,-6.6944e-07,-7.7583e-07,-8.749e-07,-9.6507e-07,-1.045e-06,-1.1136e-06,-1.1699e-06,-1.2132e-06,-1.2429e-06,-1.2586e-06,-1.2598e-06,-1.2463e-06,-1.2178e-06,-1.1743e-06,-1.1155e-06,-1.0414e-06,-9.5206e-07,-8.4739e-07,-7.2748e-07,-5.9244e-07,-4.4241e-07,-2.776e-07,-9.8245e-08,9.5322e-08,3.0272e-07,5.2347e-07,7.5704e-07,1.0028e-06,1.26e-06,1.5278e-06,1.8053e-06,2.0914e-06,2.385e-06,2.6849e-06,2.9896e-06,3.2978e-06,3.6078e-06,3.918e-06,4.2267e-06,4.5321e-06,4.8323e-06,5.1257e-06,5.4101e-06,5.6839e-06,5.9452e-06,6.1922e-06,6.4232e-06,6.6367e-06,6.831e-06,7.005e-06,7.1574e-06,7.2873e-06,7.3939e-06,7.4767e-06,7.5353e-06,7.5698e-06,7.5804e-06,7.5676e-06,7.5322e-06,7.4752e-06,7.3979e-06,7.302e-06,7.1892e-06,7.0617e-06,6.9216e-06,6.7716e-06,6.6142e-06,6.4524e-06,6.289e-06,6.127e-06,5.9697e-06,5.8201e-06,5.6814e-06,5.5566e-06,5.4485e-06,5.36e-06,5.2936e-06,5.2516e-06,5.2363e-06,5.2477e-06
3.8531e-07,3.364e-07,2.6879e-07,1.8703e-07,9.3992e-08,-7.5468e-09,-1.1482e-07,-2.2517e-07,-3.3608e-07,-4.4523e-07,-5.5055e-07,-6.5019e-07,-7.4256e-07,-8.2628e-07,-9.0018e-07,-9.6328e-07,-1.0148e-06,-1.054e-06,-1.0804e-06,-1.0936e-06,-1.0931e-06,-1.0787e-06,-1.0503e-06,-1.0076e-06,-9.5051e-07,-8.7897e-07,-7.9292e-07,-6.9238e-07,-5.7738e-07,-4.4799e-07,-3.0434e-07,-1.4661e-07,2.4991e-08,2.1016e-07,4.0855e-07,6.1973e-07,8.432e-07,1.0783e-06,1.3245e-06,1.5809e-06,1.8466e-06,2.1206e-06,2.4019e-06,2.6893e-06,2.9815e-06,3.277e-06,3.5744e-06,3.8721e-06,4.1684e-06,4.4616e-06,4.75e-06,5.0319e-06,5.3053e-06,5.5686e-06,5.8199e-06,6.0575e-06,6.2799e-06,6.4854e-06,6.6726e-06,6.8403e-06,6.9873e-06,7.1127e-06,7.2157e-06,7.2959e-06,7.3529e-06,7.3868e-06,7.3977e-06,7.3862e-06,7.353e-06,7.2991e-06,7.2259e-06,7.1347e-06,7.0275e-06,6.9061e-06,6.7728e-06,6.6299e-06,6.4799e-06,6.3255e-06,6.1694e-06,6.0146e-06,5.8638e-06,5.7199e-06,5.5858e-06,5.4643e-06,5.3579e-06,5.2692e-06,5.2007e-06,5.1545e-06,5.1329e-06,5.1364e-06
5.448e-07,4.7632e-07,3.9293e-07,3.0001e-07,1.9977e-07,9.4335e-08,-1.4153e-08,-1.236e-07,-2.3199e-07,-3.3747e-07,-4.3834e-07,-5.3309e-07,-6.2038e-07,-6.9907e-07,-7.6817e-07,-8.2686e-07,-8.7443e-07,-9.1031e-07,-9.3402e-07,-9.4519e-07,-9.4348e-07,-9.2865e-07,-9.005e-07,-8.5886e-07,-8.0362e-07,-7.347e-07,-6.5203e-07,-5.556e-07,-4.4543e-07,-3.2157e-07,-1.8412e-07,-3.322e-08,1.3094e-07,3.081e-07,4.9794e-07,7.0009e-07,9.1406e-07,1.1393e-06,1.3752e-06,1.621e-06,1.8759e-06,2.139e-06,2.4092e-06,2.6853e-06,2.9662e-06,3.2505e-06,3.5368e-06,3.8235e-06,4.109e-06,4.3918e-06,4.67e-06,4.942e-06,5.2061e-06,5.4604e-06,5.7034e-06,5.9332e-06,6.1483e-06,6.3473e-06,6.5286e-06,6.6911e-06,6.8337e-06,6.9553e-06,7.0554e-06,7.1334e-06,7.1889e-06,7.2221e-06,7.2331e-06,7.2224e-06,7.1907e-06,7.1391e-06,7.0686e-06,6.9809e-06,6.8776e-06,6.7605e-06,6.6319e-06,6.4939e-06,6.3489e-06,6.1995e-06,6.0482e-06,5.8977e-06,5.7507e-06,5.6098e-06,5.4777e-06,5.3568e-06,5.2496e-06,5.1584e-06,5.0854e-06,5.0327e-06,5.0022e-06,4.9949e-06
7.1645e-07,6.2719e-07,5.2629e-07,4.2019e-07,3.1058e-07,1.99e-07,8.705e-08,-2.3686e-08,-1.3167e-07,-2.3544e-07,-3.3367e-07,-4.2516e-07,-5.0885e-07,-5.8382e-07,-6.4928e-07,-7.0455e-07,-7.4907e-07,-7.8236e-07,-8.0403e-07,-8.1375e-07,-8.1125e-07,-7.9632e-07,-7.6877e-07,-7.2844e-07,-6.7523e-07,-6.0905e-07,-5.2983e-07,-4.3753e-07,-3.3215e-07,-2.1372e-07,-8.2314e-08,6.1971e-08,2.1897e-07,3.8847e-07,5.702e-07,7.6381e-07,9.6889e-07,1.1849e-06,1.4113e-06,1.6474e-06,1.8925e-06,2.1455e-06,2.4057e-06,2.6718e-06,2.9427e-06,3.2171e-06,3.4937e-06,3.7708e-06,4.0471e-06,4.3209e-06,4.5905e-06,4.8543e-06,5.1105e-06,5.3575e-06,5.5936e-06,5.8171e-06,6.0265e-06,6.2202e-06,6.3968e-06,6.5552e-06,6.6942e-06,6.8129e-06,6.9107e-06,6.9869e-06,7.0412e-06,7.0738e-06,7.0847e-06,7.0744e-06,7.0437e-06,6.9934e-06,6.9247e-06,6.8391e-06,6.7383e-06,6.6239e-06,6.4982e-06,6.3631e-06,6.221e-06,6.0743e-06,5.9255e-06,5.777e-06,5.6313e-06,5.4909e-06,5.3583e-06,5.2356e-06,5.1253e-06,5.0294e-06,4.9498e-06,4.8884e-06,4.8471e-06,4.827e-06
8.9449e-07,7.8386e-07,6.6438e-07,5.4368e-07,4.2308e-07,3.0362e-07,1.8641e-07,7.2581e-08,-3.673e-08,-1.4046e-07,-2.3761e-07,-3.2729e-07,-4.087e-07,-4.8115e-07,-5.4403e-07,-5.9685e-07,-6.3915e-07,-6.7059e-07,-6.9085e-07,-6.9969e-07,-6.9688e-07,-6.8224e-07,-6.5561e-07,-6.1688e-07,-5.6591e-07,-5.0262e-07,-4.2694e-07,-3.3882e-07,-2.3822e-07,-1.2516e-07,3.4214e-10,1.382e-07,2.883e-07,4.5047e-07,6.2448e-07,8.1002e-07,1.0067e-06,1.2142e-06,1.4318e-06,1.659e-06,1.895e-06,2.139e-06,2.3902e-06,2.6474e-06,2.9095e-06,3.1753e-06,3.4434e-06,3.7125e-06,3.9809e-06,4.2472e-06,4.5097e-06,4.7668e-06,5.0167e-06,5.2579e-06,5.4885e-06,5.7071e-06,5.912e-06,6.1017e-06,6.2749e-06,6.4302e-06,6.5667e-06,6.6833e-06,6.7793e-06,6.8542e-06,6.9077e-06,6.9397e-06,6.9505e-06,6.9404e-06,6.91e-06,6.8604e-06,6.7927e-06,6.7082e-06,6.6085e-06,6.4955e-06,6.3709e-06,6.237e-06,6.0959e-06,5.95e-06,5.8014e-06,5.6527e-06,5.5061e-06,5.364e-06,5.2287e-06,5.1022e-06,4.9867e-06,4.884e-06,4.796e-06,4.7243e-06,4.6703e-06,4.6362e-06
1.0738e-06,9.4167e-07,8.03e-07,6.6677e-07,5.3402e-07,4.0535e-07,2.8147e-07,1.6312e-07,5.1037e-08,-5.4045e-08,-1.5146e-07,-2.4059e-07,-3.2089e-07,-3.9189e-07,-4.5319e-07,-5.0443e-07,-5.4532e-07,-5.7562e-07,-5.9511e-07,-6.0361e-07,-6.0097e-07,-5.8704e-07,-5.6171e-07,-5.2485e-07,-4.7636e-07,-4.1615e-07,-3.4415e-07,-2.6027e-07,-1.6447e-07,-5.673e-08,6.2955e-08,1.9455e-07,3.3797e-07,4.9309e-07,6.5973e-07,8.3764e-07,1.0265e-06,1.2259e-06,1.4354e-06,1.6544e-06,1.8823e-06,2.1182e-06,2.3613e-06,2.6106e-06,2.865e-06,3.1234e-06,3.3844e-06,3.6466e-06,3.9086e-06,4.1688e-06,4.4256e-06,4.6774e-06,4.9225e-06,5.1592e-06,5.3859e-06,5.6009e-06,5.8027e-06,5.9897e-06,6.1605e-06,6.3139e-06,6.4487e-06,6.564e-06,6.6591e-06,6.7332e-06,6.7863e-06,6.818e-06,6.8286e-06,6.8185e-06,6.7883e-06,6.7388e-06,6.6713e-06,6.5869e-06,6.4874e-06,6.3743e-06,6.2496e-06,6.1153e-06,5.9735e-06,5.8264e-06,5.6762e-06,5.5253e-06,5.3758e-06,5.23e-06,5.0899e-06,4.9577e-06,4.8351e-06,4.724e-06,4.626e-06,4.5424e-06,4.4746e-06,4.4257e-06
