1.2635e-17,-5.4588e-09,-4.814e-08,-1.293e-07,-2.4286e-07,-3.8093e-07,-5.3582e-07,-7.0066e-07,-8.696e-07,-1.0377e-06,-1.2011e-06,-1.3563e-06,-1.5008e-06,-1.6326e-06,-1.7498e-06,-1.8513e-06,-1.936e-06,-2.0033e-06,-2.0525e-06,-2.0833e-06,-2.0954e-06,-2.0886e-06,-2.0628e-06,-2.018e-06,-1.954e-06,-1.871e-06,-1.769e-06,-1.648e-06,-1.5083e-06,-1.3499e-06,-1.173e-06,-9.7796e-07,-7.6502e-07,-5.3457e-07,-2.8708e-07,-2.3093e-08,2.5674e-07,5.5168e-07,8.6083e-07,1.1832e-06,1.5177e-06,1.863e-06,2.2179e-06,2.5806e-06,2.9496e-06,3.3231e-06,3.6992e-06,4.0759e-06,4.4509e-06,4.8223e-06,5.1875e-06,5.5445e-06,5.8908e-06,6.2241e-06,6.5421e-06,6.8427e-06,7.1235e-06,7.3826e-06,7.6181e-06,7.8283e-06,8.0116e-06,8.1668e-06,8.2928e-06,8.3888e-06,8.4544e-06,8.4895e-06,8.4941e-06,8.4689e-06,8.4146e-06,8.3326e-06,8.2242e-06,8.0915e-06,7.9365e-06,7.762e-06,7.5706e-06,7.3656e-06,7.1504e-06,6.9287e-06,6.7045e-06,6.4819e-06,6.2655e-06,6.0598e-06,5.8697e-06,5.7002e-06,5.5562e-06,5.4425e-06,5.363e-06,5.3197e-06,5.3104e-06,5.3237e-06
5.4669e-09,6.7426e-12,-3.9654e-08,-1.1219e-07,-2.1246e-07,-3.3425e-07,-4.7134e-07,-6.1794e-07,-7.6894e-07,-9.1993e-07,-1.0672e-06,-1.2077e-06,-1.3389e-06,-1.4587e-06,-1.5654e-06,-1.6578e-06,-1.7349e-06,-1.7957e-06,-1.8398e-06,-1.8667e-06,-1.876e-06,-1.8675e-06,-1.841e-06,-1.7965e-06,-1.7339e-06,-1.6532e-06,-1.5543e-06,-1.4375e-06,-1.3028e-06,-1.1503e-06,-9.8024e-07,-7.9287e-07,-5.8849e-07,-3.6748e-07,-1.3028e-07,1.2255e-07,3.9039e-07,6.725e-07,9.6804e-07,1.276e-06,1.5954e-06,1.925e-06,2.2634e-06,2.6092e-06,2.9608e-06,3.3165e-06,3.6745e-06,4.0328e-06,4.3895e-06,4.7424e-06,5.0895e-06,5.4286e-06,5.7574e-06,6.0739e-06,6.3758e-06,6.661e-06,6.9276e-06,7.1735e-06,7.3972e-06,7.5969e-06,7.7712e-06,7.9191e-06,8.0394e-06,8.1316e-06,8.1953e-06,8.2303e-06,8.2368e-06,8.2153e-06,8.1668e-06,8.0923e-06,7.9933e-06,7.8717e-06,7.7296e-06,7.5693e-06,7.3937e-06,7.2056e-06,7.0083e-06,6.8052e-06,6.6002e-06,6.3969e-06,6.1996e-06,6.0125e-06,5.8399e-06,5.686e-06,5.5553e-06,5.4514e-06,5.3775e-06,5.3351e-06,5.3236e-06,5.337e-06
4.829e-08,3.9682e-08,-1.8728e-10,-6.8384e-08,-1.601e-07,-2.702e-07,-3.9355e-07,-5.2536e-07,-6.6123e-07,-7.9733e-07,-9.3033e-07,-1.0574e-06,-1.1762e-06,-1.2848e-06,-1.3816e-06,-1.4653e-06,-1.5348e-06,-1.5894e-06,-1.6285e-06,-1.6514e-06,-1.658e-06,-1.6478e-06,-1.6208e-06,-1.5767e-06,-1.5155e-06,-1.4372e-06,-1.3418e-06,-1.2293e-06,-1.0998e-06,-9.5343e-07,-7.9042e-07,-6.1098e-07,-4.1541e-07,-2.0406e-07,2.2614e-08,2.641e-07,5.1979e-07,7.8897e-07,1.0708e-06,1.3644e-06,1.6688e-06,1.9827e-06,2.3049e-06,2.634e-06,2.9685e-06,3.3068e-06,3.6472e-06,3.9878e-06,4.3267e-06,4.662e-06,4.9916e-06,5.3135e-06,5.6257e-06,5.9261e-06,6.2126e-06,6.4833e-06,6.7364e-06,6.9699e-06,7.1823e-06,7.3721e-06,7.538e-06,7.6789e-06,7.7938e-06,7.8823e-06,7.944e-06,7.9787e-06,7.9867e-06,7.9686e-06,7.9251e-06,7.8573e-06,7.7668e-06,7.6552e-06,7.5246e-06,7.3772e-06,7.2157e-06,7.0427e-06,6.8613e-06,6.6749e-06,6.4867e-06,6.3004e-06,6.1198e-06,5.9485e-06,5.7906e-06,5.6497e-06,5.5295e-06,5.4333e-06,5.3638e-06,5.3231e-06,5.3119e-06,5.3279e-06
1.3011e-07,1.1254e-07,6.7612e-08,-1.1122e-09,-8.9335e-08,-1.9274e-07,-3.0709e-07,-4.2839e-07,-5.5293e-07,-6.774e-07,-7.9889e-07,-9.149e-07,-1.0233e-06,-1.1223e-06,-1.2104e-06,-1.2864e-06,-1.3493e-06,-1.3983e-06,-1.4328e-06,-1.4523e-06,-1.4563e-06,-1.4448e-06,-1.4173e-06,-1.3737e-06,-1.3141e-06,-1.2382e-06,-1.1461e-06,-1.0378e-06,-9.1348e-07,-7.7313e-07,-6.1696e-07,-4.4519e-07,-2.581e-07,-5.6031e-08,1.606e-07,3.913e-07,6.3549e-07,8.9249e-07,1.1615e-06,1.4417e-06,1.7321e-06,2.0315e-06,2.3388e-06,2.6526e-06,2.9716e-06,3.2941e-06,3.6185e-06,3.9431e-06,4.2661e-06,4.5856e-06,4.8997e-06,5.2064e-06,5.5039e-06,5.79e-06,6.0631e-06,6.321e-06,6.5622e-06,6.7849e-06,6.9874e-06,7.1686e-06,7.327e-06,7.4618e-06,7.572e-06,7.6571e-06,7.7169e-06,7.7512e-06,7.7603e-06,7.7447e-06,7.7052e-06,7.643e-06,7.5593e-06,7.4559e-06,7.3347e-06,7.1978e-06,7.0477e-06,6.887e-06,6.7186e-06,6.5454e-06,6.3708e-06,6.1979e-06,6.0302e-06,5.8711e-06,5.7241e-06,5.5926e-06,5.4798e-06,5.3886e-06,5.3218e-06,5.2814e-06,5.2696e-06,5.2855e-06
2.4538e-07,2.1384e-07,1.5927e-07,8.5663e-08,-3.3923e-09,-1.0435e-07,-2.1376e-07,-3.283e-07,-4.4489e-07,-5.6073e-07,-6.7333e-07,-7.8051e-07,-8.804e-07,-9.7138e-07,-1.0521e-06,-1.1215e-06,-1.1787e-06,-1.2228e-06,-1.2533e-06,-1.2698e-06,-1.2718e-06,-1.2591e-06,-1.2313e-06,-1.1885e-06,-1.1304e-06,-1.057e-06,-9.6826e-07,-8.6418e-07,-7.4484e-07,-6.1032e-07,-4.6078e-07,-2.964e-07,-1.1744e-07,7.5782e-08,2.8288e-07,5.0338e-07,7.3675e-07,9.8234e-07,1.2394e-06,1.5072e-06,1.7846e-06,2.0708e-06,2.3645e-06,2.6644e-06,2.9693e-06,3.2776e-06,3.5878e-06,3.8981e-06,4.207e-06,4.5125e-06,4.813e-06,5.1064e-06,5.391e-06,5.6649e-06,5.9262e-06,6.1731e-06,6.4041e-06,6.6173e-06,6.8115e-06,6.9852e-06,7.1372e-06,7.2666e-06,7.3727e-06,7.4548e-06,7.5128e-06,7.5466e-06,7.5564e-06,7.5427e-06,7.5063e-06,7.4483e-06,7.37e-06,7.273e-06,7.1592e-06,7.0305e-06,6.8894e-06,6.7383e-06,6.58e-06,6.4171e-06,6.2528e-06,6.09e-06,5.9319e-06,5.7816e-06,5.6423e-06,5.5169e-06,5.4085e-06,5.3197e-06,5.2532e-06,5.2111e-06,5.1959e-06,5.2076e-06
3.8677e-07,3.3776e-07,2.6995e-07,1.8788e-07,9.4426e-08,-7.6025e-09,-1.1544e-07,-2.264e-07,-3.3797e-07,-4.4783e-07,-5.5389e-07,-6.543e-07,-7.4745e-07,-8.3195e-07,-9.0665e-07,-9.7056e-07,-1.0229e-06,-1.0629e-06,-1.0901e-06,-1.104e-06,-1.1043e-06,-1.0907e-06,-1.063e-06,-1.0211e-06,-9.6467e-07,-8.938e-07,-8.0841e-07,-7.0849e-07,-5.9408e-07,-4.6525e-07,-3.2212e-07,-1.6486e-07,6.3008e-09,1.9108e-07,3.8912e-07,6e-07,8.232e-07,1.0581e-06,1.3041e-06,1.5604e-06,1.826e-06,2.1e-06,2.3813e-06,2.6687e-06,2.9609e-06,3.2566e-06,3.554e-06,3.8518e-06,4.1482e-06,4.4416e-06,4.7301e-06,5.012e-06,5.2855e-06,5.5488e-06,5.8001e-06,6.0377e-06,6.2599e-06,6.4652e-06,6.6522e-06,6.8196e-06,6.9662e-06,7.0911e-06,7.1936e-06,7.2732e-06,7.3296e-06,7.3627e-06,7.3728e-06,7.3604e-06,7.3263e-06,7.2715e-06,7.1972e-06,7.1051e-06,6.9968e-06,6.8744e-06,6.74e-06,6.5961e-06,6.4451e-06,6.2898e-06,6.1328e-06,5.9771e-06,5.8256e-06,5.6811e-06,5.5464e-06,5.4243e-06,5.3176e-06,5.2287e-06,5.16e-06,5.1138e-06,5.0923e-06,5.096e-06
5.4702e-07,4.7837e-07,3.9471e-07,3.0142e-07,2.0074e-07,9.4802e-08,-1.4253e-08,-1.2431e-07,-2.3336e-07,-3.3953e-07,-4.4112e-07,-5.366e-07,-6.2465e-07,-7.0411e-07,-7.7399e-07,-8.3345e-07,-8.8181e-07,-9.1847e-07,-9.4297e-07,-9.5491e-07,-9.5397e-07,-9.3991e-07,-9.125e-07,-8.716e-07,-8.1708e-07,-7.4885e-07,-6.6686e-07,-5.7108e-07,-4.6153e-07,-3.3827e-07,-2.0138e-07,-5.0997e-08,1.1268e-07,2.8939e-07,4.7883e-07,6.8062e-07,8.9428e-07,1.1193e-06,1.3549e-06,1.6006e-06,1.8553e-06,2.1183e-06,2.3884e-06,2.6645e-06,2.9454e-06,3.2298e-06,3.5161e-06,3.8028e-06,4.0884e-06,4.3712e-06,4.6495e-06,4.9216e-06,5.1856e-06,5.44e-06,5.6828e-06,5.9126e-06,6.1276e-06,6.3264e-06,6.5075e-06,6.6696e-06,6.8118e-06,6.933e-06,7.0325e-06,7.1099e-06,7.1648e-06,7.1973e-06,7.2075e-06,7.1959e-06,7.1633e-06,7.1107e-06,7.0393e-06,6.9506e-06,6.8462e-06,6.7282e-06,6.5985e-06,6.4595e-06,6.3136e-06,6.1633e-06,6.0112e-06,5.8599e-06,5.7121e-06,5.5706e-06,5.4379e-06,5.3165e-06,5.2089e-06,5.1174e-06,5.0443e-06,4.9915e-06,4.9612e-06,4.9541e-06
7.1956e-07,6.3003e-07,5.2878e-07,4.2225e-07,3.1216e-07,2.0005e-07,8.7513e-08,-2.3846e-08,-1.3248e-07,-2.3693e-07,-3.3587e-07,-4.2808e-07,-5.1251e-07,-5.8823e-07,-6.5445e-07,-7.1049e-07,-7.5578e-07,-7.8984e-07,-8.1229e-07,-8.2279e-07,-8.2106e-07,-8.0689e-07,-7.801e-07,-7.4052e-07,-6.8805e-07,-6.2259e-07,-5.4407e-07,-4.5245e-07,-3.4773e-07,-2.2994e-07,-9.9126e-08,4.459e-08,2.0106e-07,3.7006e-07,5.5134e-07,7.4454e-07,9.4924e-07,1.1649e-06,1.3911e-06,1.6269e-06,1.8718e-06,2.1247e-06,2.3847e-06,2.6507e-06,2.9216e-06,3.196e-06,3.4725e-06,3.7497e-06,4.026e-06,4.2998e-06,4.5694e-06,4.8332e-06,5.0894e-06,5.3364e-06,5.5724e-06,5.7958e-06,6.0049e-06,6.1984e-06,6.3748e-06,6.5329e-06,6.6715e-06,6.7898e-06,6.887e-06,6.9626e-06,7.0163e-06,7.0481e-06,7.0583e-06,7.0472e-06,7.0155e-06,6.9643e-06,6.8947e-06,6.8082e-06,6.7063e-06,6.591e-06,6.4642e-06,6.3282e-06,6.1852e-06,6.0376e-06,5.8879e-06,5.7386e-06,5.5922e-06,5.4512e-06,5.3179e-06,5.1949e-06,5.0841e-06,4.9879e-06,4.9082e-06,4.8468e-06,4.8055e-06,4.7856e-06
8.9856e-07,7.8757e-07,6.6765e-07,5.4646e-07,4.2532e-07,3.0529e-07,1.8747e-07,7.3005e-08,-3.6968e-08,-1.4138e-07,-2.3923e-07,-3.2962e-07,-4.1176e-07,-4.8495e-07,-5.4859e-07,-6.0215e-07,-6.4522e-07,-6.7743e-07,-6.9847e-07,-7.0808e-07,-7.0604e-07,-6.9218e-07,-6.6633e-07,-6.2836e-07,-5.7815e-07,-5.1561e-07,-4.4067e-07,-3.5326e-07,-2.5336e-07,-1.4097e-07,-1.6114e-08,1.2113e-07,2.7064e-07,4.3226e-07,6.0576e-07,7.9084e-07,9.8713e-07,1.1942e-06,1.4115e-06,1.6383e-06,1.8741e-06,2.1179e-06,2.3689e-06,2.6259e-06,2.8879e-06,3.1537e-06,3.4218e-06,3.6908e-06,3.9592e-06,4.2254e-06,4.4879e-06,4.745e-06,4.9949e-06,5.2359e-06,5.4665e-06,5.685e-06,5.8897e-06,6.0792e-06,6.2521e-06,6.4071e-06,6.5431e-06,6.6593e-06,6.7548e-06,6.8291e-06,6.882e-06,6.9133e-06,6.9233e-06,6.9124e-06,6.8812e-06,6.8307e-06,6.762e-06,6.6765e-06,6.5759e-06,6.4619e-06,6.3364e-06,6.2015e-06,6.0595e-06,5.9126e-06,5.7633e-06,5.6137e-06,5.4664e-06,5.3237e-06,5.1878e-06,5.0608e-06,4.9449e-06,4.842e-06,4.7538e-06,4.6819e-06,4.628e-06,4.5941e-06
1.0789e-06,9.463e-07,8.071e-07,6.7031e-07,5.3696e-07,4.0767e-07,2.8315e-07,1.6414e-07,5.1386e-08,-5.4385e-08,-1.525e-07,-2.4234e-07,-3.2337e-07,-3.951e-07,-4.5714e-07,-5.0914e-07,-5.5079e-07,-5.8186e-07,-6.0212e-07,-6.1141e-07,-6.0955e-07,-5.9642e-07,-5.7187e-07,-5.358e-07,-4.881e-07,-4.2867e-07,-3.5743e-07,-2.7431e-07,-1.7925e-07,-7.223e-08,4.676e-08,1.7768e-07,3.2047e-07,4.7499e-07,6.4106e-07,8.1844e-07,1.0068e-06,1.2058e-06,1.4149e-06,1.6335e-06,1.8611e-06,2.0967e-06,2.3396e-06,2.5887e-06,2.843e-06,3.1013e-06,3.3622e-06,3.6243e-06,3.8862e-06,4.1463e-06,4.4031e-06,4.6548e-06,4.8999e-06,5.1365e-06,5.3631e-06,5.578e-06,5.7796e-06,5.9663e-06,6.1369e-06,6.29e-06,6.4244e-06,6.5393e-06,6.6338e-06,6.7074e-06,6.7597e-06,6.7908e-06,6.8007e-06,6.7897e-06,6.7586e-06,6.7083e-06,6.6398e-06,6.5546e-06,6.4541e-06,6.34e-06,6.2144e-06,6.0791e-06,5.9364e-06,5.7884e-06,5.6374e-06,5.4857e-06,5.3355e-06,5.189e-06,5.0484e-06,4.9156e-06,4.7927e-06,4.6812e-06,4.583e-06,4.4993e-06,4.4315e-06,4.3827e-06
