1.0821e-17,-7.1506e-09,-4.5361e-08,-1.141e-07,-2.0744e-07,-3.1847e-07,-4.4066e-07,-5.6832e-07,-6.9668e-07,-8.2181e-07,-9.4049e-07,-1.0501e-06,-1.1487e-06,-1.2344e-06,-1.3061e-06,-1.3628e-06,-1.4038e-06,-1.4284e-06,-1.4363e-06,-1.4273e-06,-1.4011e-06,-1.3578e-06,-1.2974e-06,-1.2198e-06,-1.1253e-06,-1.0139e-06,-8.8577e-07,-7.4117e-07,-5.8033e-07,-4.035e-07,-2.1098e-07,-3.1216e-09,2.197e-07,4.5703e-07,7.0841e-07,9.7326e-07,1.251e-06,1.5409e-06,1.8421e-06,2.154e-06,2.4754e-06,2.8054e-06,3.1429e-06,3.4866e-06,3.8352e-06,4.1873e-06,4.5415e-06,4.8962e-06,5.2496e-06,5.6002e-06,5.9462e-06,6.2858e-06,6.6171e-06,6.9384e-06,7.2479e-06,7.5438e-06,7.8243e-06,8.0878e-06,8.3327e-06,8.5576e-06,8.7611e-06,8.9422e-06,9.0997e-06,9.2329e-06,9.3412e-06,9.4243e-06,9.4819e-06,9.5143e-06,9.5218e-06,9.5051e-06,9.465e-06,9.4028e-06,9.3199e-06,9.218e-06,9.0992e-06,8.9656e-06,8.8198e-06,8.6645e-06,8.5028e-06,8.338e-06,8.1735e-06,8.0132e-06,7.8612e-06,7.7216e-06,7.5991e-06,7.4982e-06,7.4232e-06,7.3772e-06,7.3606e-06,7.3666e-06
7.1562e-09,7.6068e-12,-3.4997e-08,-9.5781e-08,-1.7749e-07,-2.7466e-07,-3.8198e-07,-4.9461e-07,-6.0836e-07,-7.1965e-07,-8.2549e-07,-9.2341e-07,-1.0114e-06,-1.0879e-06,-1.1515e-06,-1.2012e-06,-1.2363e-06,-1.2562e-06,-1.2604e-06,-1.2486e-06,-1.2207e-06,-1.1765e-06,-1.1159e-06,-1.0391e-06,-9.4601e-07,-8.3683e-07,-7.1167e-07,-5.7072e-07,-4.142e-07,-2.4237e-07,-5.5507e-08,1.4605e-07,3.6191e-07,5.9167e-07,8.3483e-07,1.0909e-06,1.3591e-06,1.639e-06,1.9297e-06,2.2303e-06,2.5401e-06,2.8579e-06,3.1827e-06,3.5134e-06,3.8486e-06,4.187e-06,4.5272e-06,4.8677e-06,5.2069e-06,5.5432e-06,5.8749e-06,6.2005e-06,6.518e-06,6.8259e-06,7.1224e-06,7.4058e-06,7.6745e-06,7.9271e-06,8.1619e-06,8.3777e-06,8.5731e-06,8.7473e-06,8.8991e-06,9.028e-06,9.1334e-06,9.2149e-06,9.2724e-06,9.3063e-06,9.3167e-06,9.3044e-06,9.2702e-06,9.2153e-06,9.1412e-06,9.0494e-06,8.9418e-06,8.8207e-06,8.6884e-06,8.5474e-06,8.4008e-06,8.2514e-06,8.1026e-06,7.9579e-06,7.8209e-06,7.6955e-06,7.5855e-06,7.4947e-06,7.4265e-06,7.3835e-06,7.3665e-06,7.3725e-06
4.5458e-08,3.5029e-08,-1.1151e-10,-5.695e-08,-1.3121e-07,-2.1843e-07,-3.1427e-07,-4.1471e-07,-5.1613e-07,-6.1538e-07,-7.0979e-07,-7.9707e-07,-8.7533e-07,-9.4304e-07,-9.9892e-07,-1.042e-06,-1.0714e-06,-1.0866e-06,-1.0872e-06,-1.0727e-06,-1.0429e-06,-9.9773e-07,-9.3709e-07,-8.6096e-07,-7.6939e-07,-6.6245e-07,-5.4028e-07,-4.0303e-07,-2.5091e-07,-8.4148e-08,9.6971e-08,2.9213e-07,5.0096e-07,7.2305e-07,9.5793e-07,1.2051e-06,1.4639e-06,1.7337e-06,2.0138e-06,2.3034e-06,2.6016e-06,2.9074e-06,3.2198e-06,3.5376e-06,3.8597e-06,4.1847e-06,4.5113e-06,4.8381e-06,5.1635e-06,5.4861e-06,5.8042e-06,6.1162e-06,6.4206e-06,6.7156e-06,6.9998e-06,7.2714e-06,7.529e-06,7.7711e-06,7.9964e-06,8.2035e-06,8.3914e-06,8.559e-06,8.7055e-06,8.8302e-06,8.9326e-06,9.0126e-06,9.07e-06,9.1049e-06,9.1179e-06,9.1095e-06,9.0806e-06,9.0323e-06,8.966e-06,8.8832e-06,8.7859e-06,8.6759e-06,8.5556e-06,8.4274e-06,8.294e-06,8.1581e-06,8.023e-06,7.8916e-06,7.7672e-06,7.6533e-06,7.5532e-06,7.4701e-06,7.4069e-06,7.3661e-06,7.3493e-06,7.3561e-06
1.1463e-07,9.6039e-08,5.6476e-08,-7.1931e-10,-7.1903e-08,-1.5343e-07,-2.4175e-07,-3.3352e-07,-4.2571e-07,-5.1558e-07,-6.0079e-07,-6.7928e-07,-7.4935e-07,-8.0957e-07,-8.5874e-07,-8.9591e-07,-9.2031e-07,-9.3134e-07,-9.2854e-07,-9.1155e-07,-8.8012e-07,-8.341e-07,-7.7339e-07,-6.9795e-07,-6.078e-07,-5.0301e-07,-3.8368e-07,-2.4995e-07,-1.02e-07,5.9935e-08,2.3561e-07,4.247e-07,6.2688e-07,8.4175e-07,1.0688e-06,1.3076e-06,1.5576e-06,1.8181e-06,2.0884e-06,2.3677e-06,2.6552e-06,2.95e-06,3.2509e-06,3.5571e-06,3.8673e-06,4.1802e-06,4.4946e-06,4.809e-06,5.1221e-06,5.4324e-06,5.7384e-06,6.0385e-06,6.3312e-06,6.6149e-06,6.8882e-06,7.1494e-06,7.3973e-06,7.6303e-06,7.8472e-06,8.0468e-06,8.2279e-06,8.3898e-06,8.5316e-06,8.6526e-06,8.7524e-06,8.8309e-06,8.8879e-06,8.9237e-06,8.9386e-06,8.9333e-06,8.9087e-06,8.8658e-06,8.8058e-06,8.7304e-06,8.6413e-06,8.5404e-06,8.4297e-06,8.3118e-06,8.1889e-06,8.0638e-06,7.9391e-06,7.8179e-06,7.703e-06,7.5973e-06,7.5039e-06,7.4256e-06,7.365e-06,7.3245e-06,7.3063e-06,7.3108e-06
2.0913e-07,1.7846e-07,1.3072e-07,6.9499e-08,-2.2636e-09,-8.1656e-08,-1.6582e-07,-2.5203e-07,-3.3774e-07,-4.2067e-07,-4.9878e-07,-5.7029e-07,-6.3367e-07,-6.8765e-07,-7.3114e-07,-7.6327e-07,-7.833e-07,-7.9068e-07,-7.8495e-07,-7.6577e-07,-7.3289e-07,-6.8615e-07,-6.2543e-07,-5.5069e-07,-4.6192e-07,-3.5918e-07,-2.4256e-07,-1.1217e-07,3.1814e-08,1.8919e-07,3.5972e-07,5.4312e-07,7.3905e-07,9.4715e-07,1.167e-06,1.398e-06,1.6398e-06,1.8916e-06,2.1529e-06,2.4228e-06,2.7005e-06,2.9852e-06,3.2759e-06,3.5716e-06,3.871e-06,4.1731e-06,4.4766e-06,4.7801e-06,5.0823e-06,5.3818e-06,5.6771e-06,5.9668e-06,6.2493e-06,6.5232e-06,6.787e-06,7.0394e-06,7.2788e-06,7.5039e-06,7.7136e-06,7.9067e-06,8.0822e-06,8.2391e-06,8.3767e-06,8.4945e-06,8.592e-06,8.669e-06,8.7256e-06,8.7619e-06,8.7782e-06,8.7753e-06,8.7539e-06,8.7152e-06,8.6602e-06,8.5906e-06,8.5079e-06,8.4139e-06,8.3108e-06,8.2007e-06,8.0858e-06,7.9687e-06,7.8518e-06,7.7378e-06,7.6293e-06,7.5291e-06,7.4396e-06,7.3635e-06,7.3031e-06,7.2606e-06,7.2383e-06,7.237e-06
3.2242e-07,2.7712e-07,2.1838e-07,1.5024e-07,7.4971e-08,-5.1844e-09,-8.7978e-08,-1.7122e-07,-2.5286e-07,-3.3098e-07,-4.0388e-07,-4.7004e-07,-5.2816e-07,-5.771e-07,-6.1592e-07,-6.4383e-07,-6.6018e-07,-6.6444e-07,-6.5622e-07,-6.3518e-07,-6.0109e-07,-5.5379e-07,-4.9316e-07,-4.1915e-07,-3.3175e-07,-2.31e-07,-1.1697e-07,1.0238e-08,1.5047e-07,3.0354e-07,4.6922e-07,6.4726e-07,8.3734e-07,1.0391e-06,1.2522e-06,1.476e-06,1.7102e-06,1.9541e-06,2.2071e-06,2.4684e-06,2.7373e-06,3.0129e-06,3.2943e-06,3.5805e-06,3.8704e-06,4.1629e-06,4.4568e-06,4.7507e-06,5.0434e-06,5.3334e-06,5.6195e-06,5.9002e-06,6.174e-06,6.4395e-06,6.6952e-06,6.9399e-06,7.1722e-06,7.3907e-06,7.5943e-06,7.7819e-06,7.9525e-06,8.1052e-06,8.2393e-06,8.3543e-06,8.4497e-06,8.5255e-06,8.5815e-06,8.6179e-06,8.6352e-06,8.634e-06,8.615e-06,8.5793e-06,8.528e-06,8.4626e-06,8.3847e-06,8.2959e-06,8.1983e-06,8.0938e-06,7.9847e-06,7.8731e-06,7.7614e-06,7.6521e-06,7.5475e-06,7.45e-06,7.362e-06,7.2856e-06,7.2231e-06,7.1764e-06,7.1476e-06,7.1377e-06
4.4831e-07,3.8692e-07,3.1527e-07,2.3806e-07,1.5702e-07,7.3793e-08,-9.8989e-09,-9.2353e-08,-1.7193e-07,-2.471e-07,-3.1646e-07,-3.7875e-07,-4.3289e-07,-4.7791e-07,-5.1301e-07,-5.3751e-07,-5.5084e-07,-5.5255e-07,-5.4228e-07,-5.1973e-07,-4.8469e-07,-4.3702e-07,-3.766e-07,-3.0338e-07,-2.1736e-07,-1.1855e-07,-7.018e-09,1.1714e-07,2.538e-07,4.0279e-07,5.6392e-07,7.3693e-07,9.2154e-07,1.1174e-06,1.3242e-06,1.5414e-06,1.7686e-06,2.0052e-06,2.2507e-06,2.5042e-06,2.7651e-06,3.0326e-06,3.3057e-06,3.5835e-06,3.865e-06,4.149e-06,4.4345e-06,4.7201e-06,5.0045e-06,5.2865e-06,5.5647e-06,5.8376e-06,6.104e-06,6.3624e-06,6.6115e-06,6.8498e-06,7.0761e-06,7.2891e-06,7.4877e-06,7.6708e-06,7.8373e-06,7.9865e-06,8.1177e-06,8.2304e-06,8.324e-06,8.3985e-06,8.4539e-06,8.4903e-06,8.5081e-06,8.508e-06,8.4905e-06,8.4569e-06,8.4081e-06,8.3457e-06,8.271e-06,8.1857e-06,8.0917e-06,7.9909e-06,7.8854e-06,7.7772e-06,7.6685e-06,7.5615e-06,7.4585e-06,7.3615e-06,7.2727e-06,7.194e-06,7.1273e-06,7.0744e-06,7.037e-06,7.0166e-06
5.8135e-07,5.0318e-07,4.1742e-07,3.2963e-07,2.4111e-07,1.5302e-07,6.6612e-08,-1.683e-08,-9.6048e-08,-1.6985e-07,-2.3712e-07,-2.9686e-07,-3.4818e-07,-3.9031e-07,-4.2259e-07,-4.4444e-07,-4.554e-07,-4.5509e-07,-4.4321e-07,-4.1951e-07,-3.838e-07,-3.3596e-07,-2.759e-07,-2.0356e-07,-1.1894e-07,-2.2048e-08,8.7056e-08,2.0829e-07,3.4155e-07,4.8668e-07,6.435e-07,8.1179e-07,9.913e-07,1.1817e-06,1.3827e-06,1.5938e-06,1.8146e-06,2.0446e-06,2.2831e-06,2.5297e-06,2.7834e-06,3.0436e-06,3.3094e-06,3.5798e-06,3.854e-06,4.1307e-06,4.4089e-06,4.6873e-06,4.9647e-06,5.2399e-06,5.5115e-06,5.7781e-06,6.0384e-06,6.291e-06,6.5345e-06,6.7677e-06,6.9892e-06,7.1978e-06,7.3924e-06,7.5718e-06,7.7352e-06,7.8816e-06,8.0104e-06,8.1211e-06,8.2133e-06,8.2868e-06,8.3415e-06,8.3777e-06,8.3956e-06,8.396e-06,8.3794e-06,8.347e-06,8.2997e-06,8.2389e-06,8.166e-06,8.0828e-06,7.9908e-06,7.8919e-06,7.7881e-06,7.6813e-06,7.5735e-06,7.4668e-06,7.3633e-06,7.2648e-06,7.1732e-06,7.0903e-06,7.0177e-06,6.957e-06,6.9095e-06,6.8773e-06
7.1686e-07,6.2169e-07,5.2115e-07,4.2178e-07,3.2455e-07,2.3023e-07,1.3968e-07,5.381e-08,-2.6453e-08,-1.0022e-07,-1.6665e-07,-2.2499e-07,-2.7454e-07,-3.147e-07,-3.4497e-07,-3.6489e-07,-3.741e-07,-3.723e-07,-3.5925e-07,-3.3475e-07,-2.9866e-07,-2.5088e-07,-1.9132e-07,-1.1996e-07,-3.6789e-08,5.8186e-08,1.6492e-07,2.8333e-07,4.1334e-07,5.548e-07,7.0757e-07,8.7144e-07,1.0462e-06,1.2315e-06,1.4271e-06,1.6326e-06,1.8476e-06,2.0716e-06,2.304e-06,2.5442e-06,2.7916e-06,3.0453e-06,3.3047e-06,3.5687e-06,3.8365e-06,4.107e-06,4.379e-06,4.6515e-06,4.9231e-06,5.1926e-06,5.4588e-06,5.7203e-06,5.9757e-06,6.2237e-06,6.463e-06,6.6922e-06,6.91e-06,7.1153e-06,7.3068e-06,7.4835e-06,7.6445e-06,7.7889e-06,7.9159e-06,8.0252e-06,8.1162e-06,8.1888e-06,8.2429e-06,8.2786e-06,8.2965e-06,8.2969e-06,8.2806e-06,8.2485e-06,8.2017e-06,8.1415e-06,8.0693e-06,7.9866e-06,7.8951e-06,7.7965e-06,7.6927e-06,7.5856e-06,7.4769e-06,7.3687e-06,7.2628e-06,7.161e-06,7.0649e-06,6.9762e-06,6.8963e-06,6.8265e-06,6.7678e-06,6.7232e-06
8.5083e-07,7.3876e-07,6.2313e-07,5.1155e-07,4.0475e-07,3.0319e-07,2.0739e-07,1.1796e-07,3.5505e-08,-3.9344e-08,-1.06e-07,-1.6392e-07,-2.1261e-07,-2.5165e-07,-2.8065e-07,-2.993e-07,-3.0734e-07,-3.0455e-07,-2.9075e-07,-2.6581e-07,-2.2963e-07,-1.8212e-07,-1.2325e-07,-5.2986e-08,2.8681e-08,1.2173e-07,2.2613e-07,3.4181e-07,4.6869e-07,6.0667e-07,7.556e-07,9.1532e-07,1.0856e-06,1.2663e-06,1.4569e-06,1.6573e-06,1.867e-06,2.0855e-06,2.3124e-06,2.547e-06,2.7888e-06,3.037e-06,3.2908e-06,3.5493e-06,3.8117e-06,4.077e-06,4.3439e-06,4.6115e-06,4.8785e-06,5.1436e-06,5.4055e-06,5.6631e-06,5.9148e-06,6.1594e-06,6.3955e-06,6.6219e-06,6.8371e-06,7.0401e-06,7.2295e-06,7.4045e-06,7.5638e-06,7.7069e-06,7.8328e-06,7.941e-06,8.0312e-06,8.1031e-06,8.1567e-06,8.192e-06,8.2095e-06,8.2096e-06,8.193e-06,8.1606e-06,8.1136e-06,8.053e-06,7.9803e-06,7.897e-06,7.8046e-06,7.7048e-06,7.5995e-06,7.4904e-06,7.3792e-06,7.2678e-06,7.1579e-06,7.0512e-06,6.9492e-06,6.8533e-06,6.7648e-06,6.6848e-06,6.6143e-06,6.5569e-06
