1.131e-17,-6.1526e-09,-4.6968e-08,-1.2296e-07,-2.2813e-07,-3.55e-07,-4.9634e-07,-6.458e-07,-7.9796e-07,-9.4833e-07,-1.0932e-06,-1.2297e-06,-1.3552e-06,-1.468e-06,-1.5665e-06,-1.6495e-06,-1.7162e-06,-1.7659e-06,-1.7981e-06,-1.8125e-06,-1.8089e-06,-1.787e-06,-1.7469e-06,-1.6886e-06,-1.612e-06,-1.5172e-06,-1.4043e-06,-1.2736e-06,-1.125e-06,-9.589e-07,-7.7545e-07,-5.7496e-07,-3.5778e-07,-1.243e-07,1.25e-07,3.8956e-07,6.6876e-07,9.6186e-07,1.268e-06,1.5863e-06,1.9157e-06,2.255e-06,2.6029e-06,2.958e-06,3.3188e-06,3.6837e-06,4.0509e-06,4.4186e-06,4.7847e-06,5.1474e-06,5.5046e-06,5.854e-06,6.1938e-06,6.5216e-06,6.8354e-06,7.1331e-06,7.4127e-06,7.6724e-06,7.9104e-06,8.125e-06,8.3148e-06,8.4786e-06,8.6153e-06,8.7242e-06,8.8048e-06,8.8568e-06,8.8804e-06,8.8758e-06,8.8437e-06,8.7853e-06,8.7017e-06,8.5946e-06,8.466e-06,8.318e-06,8.1533e-06,7.9746e-06,7.7851e-06,7.5881e-06,7.3872e-06,7.1862e-06,6.9894e-06,6.801e-06,6.6255e-06,6.4677e-06,6.3323e-06,6.224e-06,6.1467e-06,6.1029e-06,6.0913e-06,6.102e-06
6.1597e-09,7.3656e-12,-3.7713e-08,-1.0537e-07,-1.9794e-07,-3.0953e-07,-4.3429e-07,-5.6684e-07,-7.0243e-07,-8.3702e-07,-9.6719e-07,-1.0901e-06,-1.2035e-06,-1.3054e-06,-1.3943e-06,-1.4691e-06,-1.5289e-06,-1.5728e-06,-1.6005e-06,-1.6114e-06,-1.6053e-06,-1.582e-06,-1.5415e-06,-1.4836e-06,-1.4083e-06,-1.3158e-06,-1.206e-06,-1.0791e-06,-9.3527e-07,-7.7466e-07,-5.9752e-07,-4.0413e-07,-1.9483e-07,2.9981e-08,2.6984e-07,5.242e-07,7.9245e-07,1.0739e-06,1.3676e-06,1.6728e-06,1.9884e-06,2.3134e-06,2.6464e-06,2.9861e-06,3.331e-06,3.6797e-06,4.0304e-06,4.3813e-06,4.7307e-06,5.0766e-06,5.4171e-06,5.7502e-06,6.0738e-06,6.3861e-06,6.6849e-06,6.9685e-06,7.2348e-06,7.4822e-06,7.7089e-06,7.9136e-06,8.0948e-06,8.2514e-06,8.3825e-06,8.4874e-06,8.5656e-06,8.6171e-06,8.6417e-06,8.64e-06,8.6127e-06,8.5606e-06,8.4851e-06,8.3878e-06,8.2705e-06,8.1353e-06,7.9846e-06,7.8212e-06,7.6479e-06,7.4679e-06,7.2845e-06,7.1015e-06,6.9225e-06,6.7514e-06,6.5925e-06,6.4497e-06,6.3271e-06,6.2286e-06,6.1573e-06,6.1152e-06,6.1019e-06,6.1127e-06
4.7094e-08,3.7743e-08,-1.5414e-10,-6.3635e-08,-1.4811e-07,-2.4873e-07,-3.607e-07,-4.7952e-07,-6.0115e-07,-7.2202e-07,-8.3907e-07,-9.4971e-07,-1.0518e-06,-1.1435e-06,-1.2234e-06,-1.2903e-06,-1.3433e-06,-1.3816e-06,-1.4047e-06,-1.4122e-06,-1.4037e-06,-1.379e-06,-1.338e-06,-1.2806e-06,-1.2068e-06,-1.1166e-06,-1.01e-06,-8.8711e-07,-7.4812e-07,-5.9319e-07,-4.2253e-07,-2.3642e-07,-3.5185e-08,1.8079e-07,4.1106e-07,6.5508e-07,9.1227e-07,1.1819e-06,1.4632e-06,1.7554e-06,2.0574e-06,2.3681e-06,2.6863e-06,3.0109e-06,3.3403e-06,3.6731e-06,4.0078e-06,4.3425e-06,4.6757e-06,5.0054e-06,5.3299e-06,5.6473e-06,5.9556e-06,6.253e-06,6.5377e-06,6.8077e-06,7.0614e-06,7.2971e-06,7.5133e-06,7.7085e-06,7.8816e-06,8.0314e-06,8.1572e-06,8.2582e-06,8.3341e-06,8.3848e-06,8.4103e-06,8.4111e-06,8.3879e-06,8.3415e-06,8.2733e-06,8.1847e-06,8.0775e-06,7.9538e-06,7.8157e-06,7.6659e-06,7.5071e-06,7.3422e-06,7.1744e-06,7.007e-06,6.8434e-06,6.6873e-06,6.5421e-06,6.4117e-06,6.2994e-06,6.2085e-06,6.1418e-06,6.1014e-06,6.0884e-06,6.1012e-06
1.2366e-07,1.0568e-07,6.2992e-08,-9.4416e-10,-8.2102e-08,-1.7644e-07,-2.8002e-07,-3.891e-07,-5.0026e-07,-6.1043e-07,-7.1692e-07,-8.1742e-07,-9.0998e-07,-9.9293e-07,-1.0649e-06,-1.1249e-06,-1.1718e-06,-1.2051e-06,-1.2242e-06,-1.2285e-06,-1.2179e-06,-1.192e-06,-1.1506e-06,-1.0938e-06,-1.0214e-06,-9.3346e-07,-8.2996e-07,-7.1101e-07,-5.7673e-07,-4.2728e-07,-2.6287e-07,-8.3744e-08,1.0978e-07,3.1733e-07,5.3849e-07,7.7274e-07,1.0195e-06,1.2781e-06,1.5478e-06,1.8278e-06,2.1171e-06,2.4147e-06,2.7195e-06,3.0302e-06,3.3455e-06,3.6639e-06,3.9841e-06,4.3043e-06,4.6229e-06,4.9382e-06,5.2484e-06,5.5519e-06,5.8466e-06,6.131e-06,6.4031e-06,6.6613e-06,6.9039e-06,7.1294e-06,7.3363e-06,7.5233e-06,7.6892e-06,7.8331e-06,7.954e-06,8.0516e-06,8.1253e-06,8.1752e-06,8.2013e-06,8.204e-06,8.1841e-06,8.1423e-06,8.08e-06,7.9985e-06,7.8996e-06,7.7851e-06,7.6573e-06,7.5186e-06,7.3714e-06,7.2187e-06,7.0633e-06,6.9082e-06,6.7566e-06,6.6119e-06,6.4771e-06,6.3555e-06,6.2503e-06,6.1643e-06,6.1002e-06,6.0602e-06,6.0463e-06,6.0582e-06
2.303e-07,1.9915e-07,1.4743e-07,7.897e-08,-2.9143e-09,-9.4941e-08,-1.939e-07,-2.9671e-07,-4.0053e-07,-5.0276e-07,-6.011e-07,-6.9353e-07,-7.7831e-07,-8.5398e-07,-9.1931e-07,-9.7326e-07,-1.015e-06,-1.0439e-06,-1.0594e-06,-1.061e-06,-1.0485e-06,-1.0216e-06,-9.8009e-07,-9.2391e-07,-8.5298e-07,-7.6727e-07,-6.6682e-07,-5.5167e-07,-4.2194e-07,-2.7777e-07,-1.1934e-07,5.3116e-08,2.393e-07,4.3888e-07,6.5143e-07,8.7649e-07,1.1135e-06,1.3618e-06,1.6208e-06,1.8895e-06,2.1672e-06,2.4528e-06,2.7453e-06,3.0434e-06,3.346e-06,3.6515e-06,3.9587e-06,4.266e-06,4.5717e-06,4.8743e-06,5.172e-06,5.4632e-06,5.7462e-06,6.0191e-06,6.2804e-06,6.5284e-06,6.7615e-06,6.9782e-06,7.1771e-06,7.357e-06,7.5167e-06,7.6554e-06,7.7722e-06,7.8667e-06,7.9385e-06,7.9874e-06,8.0138e-06,8.0179e-06,8.0004e-06,7.9622e-06,7.9044e-06,7.8285e-06,7.736e-06,7.6289e-06,7.5091e-06,7.379e-06,7.2409e-06,7.0975e-06,6.9515e-06,6.8057e-06,6.663e-06,6.5264e-06,6.3988e-06,6.2831e-06,6.182e-06,6.0983e-06,6.0345e-06,5.9927e-06,5.9752e-06,5.9824e-06
3.6004e-07,3.1261e-07,2.4858e-07,1.7229e-07,8.6383e-08,-6.5855e-09,-1.0406e-07,-2.0355e-07,-3.0274e-07,-3.9947e-07,-4.9181e-07,-5.7804e-07,-6.5668e-07,-7.2646e-07,-7.8628e-07,-8.3525e-07,-8.7261e-07,-8.9777e-07,-9.1022e-07,-9.0957e-07,-8.9552e-07,-8.6784e-07,-8.2635e-07,-7.7094e-07,-7.0154e-07,-6.181e-07,-5.2065e-07,-4.0922e-07,-2.839e-07,-1.4481e-07,7.8824e-09,1.7396e-07,3.5317e-07,5.4519e-07,7.4965e-07,9.6608e-07,1.194e-06,1.4328e-06,1.6818e-06,1.9402e-06,2.2072e-06,2.4819e-06,2.7632e-06,3.05e-06,3.3411e-06,3.6353e-06,3.931e-06,4.2268e-06,4.5212e-06,4.8126e-06,5.0995e-06,5.3801e-06,5.6529e-06,5.9161e-06,6.1681e-06,6.4073e-06,6.6323e-06,6.8415e-06,7.0337e-06,7.2076e-06,7.3621e-06,7.4963e-06,7.6096e-06,7.7014e-06,7.7714e-06,7.8195e-06,7.8458e-06,7.8508e-06,7.835e-06,7.7994e-06,7.745e-06,7.6733e-06,7.5857e-06,7.484e-06,7.3702e-06,7.2465e-06,7.1151e-06,6.9785e-06,6.8392e-06,6.6999e-06,6.5632e-06,6.4319e-06,6.3086e-06,6.1959e-06,6.0965e-06,6.0126e-06,5.9466e-06,5.9007e-06,5.8769e-06,5.876e-06
5.0606e-07,4.4046e-07,3.6181e-07,2.752e-07,1.8266e-07,8.6127e-08,-1.2431e-08,-1.1107e-07,-2.0793e-07,-3.0127e-07,-3.8952e-07,-4.7126e-07,-5.4525e-07,-6.1043e-07,-6.6587e-07,-7.108e-07,-7.4458e-07,-7.6667e-07,-7.7666e-07,-7.7418e-07,-7.5897e-07,-7.3081e-07,-6.8954e-07,-6.3505e-07,-5.6726e-07,-4.8613e-07,-3.9166e-07,-2.8388e-07,-1.6286e-07,-2.8684e-08,1.1849e-07,2.7848e-07,4.5106e-07,6.3593e-07,8.3275e-07,1.0411e-06,1.2605e-06,1.4905e-06,1.7303e-06,1.9792e-06,2.2365e-06,2.5013e-06,2.7726e-06,3.0493e-06,3.3302e-06,3.6142e-06,3.8997e-06,4.1856e-06,4.4702e-06,4.752e-06,5.0295e-06,5.3011e-06,5.5652e-06,5.8202e-06,6.0644e-06,6.2964e-06,6.5146e-06,6.7176e-06,6.9042e-06,7.0731e-06,7.2233e-06,7.3539e-06,7.4642e-06,7.5537e-06,7.6221e-06,7.6693e-06,7.6954e-06,7.7009e-06,7.6863e-06,7.6524e-06,7.6004e-06,7.5315e-06,7.4473e-06,7.3494e-06,7.2397e-06,7.1204e-06,6.9935e-06,6.8613e-06,6.7264e-06,6.591e-06,6.4578e-06,6.3292e-06,6.2077e-06,6.0956e-06,5.9953e-06,5.909e-06,5.8386e-06,5.7863e-06,5.7539e-06,5.7425e-06
6.6225e-07,5.7748e-07,4.8268e-07,3.8394e-07,2.8278e-07,1.8062e-07,7.889e-08,-2.0922e-08,-1.1739e-07,-2.0916e-07,-2.9498e-07,-3.7374e-07,-4.4444e-07,-5.0621e-07,-5.5831e-07,-6.0012e-07,-6.3109e-07,-6.5079e-07,-6.5887e-07,-6.5503e-07,-6.3904e-07,-6.1071e-07,-5.699e-07,-5.1651e-07,-4.5046e-07,-3.717e-07,-2.8023e-07,-1.7605e-07,-5.9227e-08,7.0175e-08,2.1204e-07,3.662e-07,5.3245e-07,7.1056e-07,9.0019e-07,1.101e-06,1.3125e-06,1.5342e-06,1.7656e-06,2.0059e-06,2.2544e-06,2.5103e-06,2.7725e-06,3.0402e-06,3.3121e-06,3.5872e-06,3.864e-06,4.1412e-06,4.4173e-06,4.691e-06,4.9607e-06,5.2247e-06,5.4816e-06,5.7298e-06,5.9676e-06,6.1937e-06,6.4064e-06,6.6045e-06,6.7866e-06,6.9516e-06,7.0983e-06,7.226e-06,7.334e-06,7.4216e-06,7.4887e-06,7.5351e-06,7.5609e-06,7.5665e-06,7.5525e-06,7.5196e-06,7.4691e-06,7.4019e-06,7.3198e-06,7.2242e-06,7.117e-06,7.0002e-06,6.8758e-06,6.7461e-06,6.6132e-06,6.4796e-06,6.3476e-06,6.2193e-06,6.0973e-06,5.9835e-06,5.8802e-06,5.7893e-06,5.7127e-06,5.6521e-06,5.6091e-06,5.5854e-06
8.2328e-07,7.189e-07,6.0704e-07,4.949e-07,3.8367e-07,2.7427e-07,1.6773e-07,6.5089e-08,-3.2597e-08,-1.2433e-07,-2.0917e-07,-2.8627e-07,-3.5488e-07,-4.1434e-07,-4.6407e-07,-5.036e-07,-5.3252e-07,-5.5049e-07,-5.5722e-07,-5.5249e-07,-5.3611e-07,-5.0794e-07,-4.6785e-07,-4.1575e-07,-3.5158e-07,-2.7528e-07,-1.8684e-07,-8.6258e-08,2.6439e-08,1.5119e-07,2.8792e-07,4.3648e-07,5.9672e-07,7.6841e-07,9.5128e-07,1.145e-06,1.3492e-06,1.5633e-06,1.7869e-06,2.0194e-06,2.2599e-06,2.5077e-06,2.762e-06,3.0217e-06,3.2858e-06,3.5531e-06,3.8223e-06,4.0922e-06,4.3613e-06,4.6282e-06,4.8913e-06,5.1492e-06,5.4004e-06,5.6431e-06,5.876e-06,6.0974e-06,6.306e-06,6.5003e-06,6.679e-06,6.841e-06,6.9852e-06,7.1108e-06,7.217e-06,7.3033e-06,7.3693e-06,7.415e-06,7.4404e-06,7.4459e-06,7.4321e-06,7.3997e-06,7.3497e-06,7.2834e-06,7.2022e-06,7.1076e-06,7.0014e-06,6.8854e-06,6.7618e-06,6.6326e-06,6.4999e-06,6.366e-06,6.233e-06,6.1031e-06,5.9784e-06,5.8609e-06,5.7527e-06,5.6554e-06,5.5708e-06,5.5003e-06,5.4453e-06,5.4081e-06
9.845e-07,8.6044e-07,7.3104e-07,6.0469e-07,4.8233e-07,3.6451e-07,2.5186e-07,1.4507e-07,4.484e-08,-4.8137e-08,-1.3322e-07,-2.0982e-07,-2.7741e-07,-3.3553e-07,-3.8379e-07,-4.2185e-07,-4.4942e-07,-4.6627e-07,-4.722e-07,-4.6706e-07,-4.507e-07,-4.2302e-07,-3.8393e-07,-3.3334e-07,-2.7121e-07,-1.9749e-07,-1.1214e-07,-1.5151e-08,9.346e-08,2.1367e-07,3.454e-07,4.8858e-07,6.4306e-07,8.0866e-07,9.8515e-07,1.1722e-06,1.3696e-06,1.5768e-06,1.7933e-06,2.0185e-06,2.2519e-06,2.4926e-06,2.7398e-06,2.9925e-06,3.2498e-06,3.5105e-06,3.7734e-06,4.0372e-06,4.3005e-06,4.5619e-06,4.8199e-06,5.073e-06,5.3197e-06,5.5584e-06,5.7875e-06,6.0056e-06,6.2112e-06,6.4029e-06,6.5794e-06,6.7395e-06,6.882e-06,7.0062e-06,7.1113e-06,7.1967e-06,7.2621e-06,7.3073e-06,7.3324e-06,7.3377e-06,7.3238e-06,7.2913e-06,7.2413e-06,7.1749e-06,7.0936e-06,6.9988e-06,6.8922e-06,6.7757e-06,6.6513e-06,6.5208e-06,6.3865e-06,6.2504e-06,6.1146e-06,5.9811e-06,5.852e-06,5.729e-06,5.6141e-06,5.5088e-06,5.4147e-06,5.333e-06,5.2649e-06,5.2137e-06
