1.24e-17,-4.8537e-09,-4.9371e-08,-1.3548e-07,-2.5698e-07,-4.0564e-07,-5.7325e-07,-7.525e-07,-9.371e-07,-1.1218e-06,-1.3022e-06,-1.4749e-06,-1.637e-06,-1.7861e-06,-1.9206e-06,-2.0391e-06,-2.1403e-06,-2.2237e-06,-2.2885e-06,-2.3343e-06,-2.3608e-06,-2.3677e-06,-2.355e-06,-2.3224e-06,-2.2701e-06,-2.1978e-06,-2.1057e-06,-1.9938e-06,-1.8622e-06,-1.711e-06,-1.5403e-06,-1.3503e-06,-1.1415e-06,-9.1402e-07,-6.6843e-07,-4.0525e-07,-1.2513e-07,1.7114e-07,4.8267e-07,8.0841e-07,1.1472e-06,1.4977e-06,1.8584e-06,2.2276e-06,2.6038e-06,2.9848e-06,3.3686e-06,3.7531e-06,4.136e-06,4.5149e-06,4.8874e-06,5.2511e-06,5.6033e-06,5.9417e-06,6.2638e-06,6.5671e-06,6.8494e-06,7.1085e-06,7.3425e-06,7.5494e-06,7.7278e-06,7.8762e-06,7.9936e-06,8.0793e-06,8.1328e-06,8.1541e-06,8.1433e-06,8.1012e-06,8.0287e-06,7.9272e-06,7.7985e-06,7.6445e-06,7.4679e-06,7.2713e-06,7.0578e-06,6.831e-06,6.5944e-06,6.3521e-06,6.1084e-06,5.8677e-06,5.6347e-06,5.4144e-06,5.2119e-06,5.0324e-06,4.8809e-06,4.7624e-06,4.6807e-06,4.6376e-06,4.6301e-06,4.6455e-06
4.8629e-09,5.8579e-12,-4.1546e-08,-1.1874e-07,-2.2629e-07,-3.5771e-07,-5.0637e-07,-6.6612e-07,-8.315e-07,-9.9777e-07,-1.161e-06,-1.3177e-06,-1.4654e-06,-1.6017e-06,-1.7248e-06,-1.8334e-06,-1.9264e-06,-2.0028e-06,-2.062e-06,-2.1035e-06,-2.1269e-06,-2.1319e-06,-2.1184e-06,-2.0862e-06,-2.0352e-06,-1.9654e-06,-1.8767e-06,-1.7692e-06,-1.6429e-06,-1.498e-06,-1.3346e-06,-1.1529e-06,-9.5327e-07,-7.3597e-07,-5.0148e-07,-2.5033e-07,1.6842e-08,2.9928e-07,5.961e-07,9.0631e-07,1.2288e-06,1.5622e-06,1.9052e-06,2.2562e-06,2.6135e-06,2.9754e-06,3.3397e-06,3.7045e-06,4.0677e-06,4.4269e-06,4.7799e-06,5.1244e-06,5.4581e-06,5.7785e-06,6.0834e-06,6.3705e-06,6.6378e-06,6.8831e-06,7.1046e-06,7.3006e-06,7.4697e-06,7.6107e-06,7.7225e-06,7.8046e-06,7.8564e-06,7.8781e-06,7.8698e-06,7.8322e-06,7.7662e-06,7.6733e-06,7.5551e-06,7.4135e-06,7.2509e-06,7.0699e-06,6.8735e-06,6.665e-06,6.4477e-06,6.2254e-06,6.0022e-06,5.7821e-06,5.5694e-06,5.3687e-06,5.1845e-06,5.0212e-06,4.8833e-06,4.7747e-06,4.6983e-06,4.6556e-06,4.6454e-06,4.6609e-06
4.9543e-08,4.1571e-08,-2.2087e-10,-7.2912e-08,-1.7148e-07,-2.9049e-07,-4.2454e-07,-5.6849e-07,-7.1767e-07,-8.6795e-07,-1.0158e-06,-1.1581e-06,-1.2924e-06,-1.4166e-06,-1.529e-06,-1.6282e-06,-1.713e-06,-1.7826e-06,-1.8363e-06,-1.8736e-06,-1.894e-06,-1.8972e-06,-1.883e-06,-1.8513e-06,-1.8018e-06,-1.7345e-06,-1.6495e-06,-1.5466e-06,-1.426e-06,-1.2877e-06,-1.1319e-06,-9.5881e-07,-7.6867e-07,-5.6183e-07,-3.3871e-07,-9.9841e-08,1.5418e-07,4.2262e-07,7.0464e-07,9.9929e-07,1.3055e-06,1.622e-06,1.9475e-06,2.2805e-06,2.6194e-06,2.9625e-06,3.3078e-06,3.6536e-06,3.9976e-06,4.3379e-06,4.6723e-06,4.9985e-06,5.3143e-06,5.6176e-06,5.9062e-06,6.178e-06,6.4309e-06,6.6632e-06,6.8729e-06,7.0587e-06,7.2191e-06,7.3529e-06,7.4594e-06,7.5379e-06,7.588e-06,7.6098e-06,7.6036e-06,7.57e-06,7.5099e-06,7.4246e-06,7.3158e-06,7.1853e-06,7.0353e-06,6.8684e-06,6.6874e-06,6.4952e-06,6.2951e-06,6.0907e-06,5.8855e-06,5.6835e-06,5.4885e-06,5.3045e-06,5.1357e-06,4.9859e-06,4.8589e-06,4.7581e-06,4.6861e-06,4.6448e-06,4.6349e-06,4.6536e-06
1.364e-07,1.1913e-07,7.2009e-08,-1.2788e-09,-9.6183e-08,-2.0812e-07,-3.3259e-07,-4.6531e-07,-6.0234e-07,-7.4014e-07,-8.7559e-07,-1.006e-06,-1.1291e-06,-1.2429e-06,-1.3459e-06,-1.4368e-06,-1.5144e-06,-1.578e-06,-1.6268e-06,-1.6602e-06,-1.678e-06,-1.6797e-06,-1.665e-06,-1.6338e-06,-1.586e-06,-1.5214e-06,-1.44e-06,-1.3417e-06,-1.2267e-06,-1.0949e-06,-9.4653e-07,-7.8177e-07,-6.0085e-07,-4.0409e-07,-1.9189e-07,3.5268e-08,2.768e-07,5.3201e-07,8.0012e-07,1.0802e-06,1.3713e-06,1.6721e-06,1.9815e-06,2.2979e-06,2.62e-06,2.9461e-06,3.2743e-06,3.6028e-06,3.9298e-06,4.2531e-06,4.5708e-06,4.8808e-06,5.1809e-06,5.4691e-06,5.7433e-06,6.0016e-06,6.2421e-06,6.4629e-06,6.6624e-06,6.8391e-06,6.9919e-06,7.1195e-06,7.2212e-06,7.2964e-06,7.3449e-06,7.3667e-06,7.362e-06,7.3315e-06,7.2761e-06,7.1971e-06,7.0959e-06,6.9745e-06,6.8349e-06,6.6795e-06,6.5109e-06,6.332e-06,6.1459e-06,5.9558e-06,5.7652e-06,5.5774e-06,5.3962e-06,5.2251e-06,5.0678e-06,4.9279e-06,4.8085e-06,4.7128e-06,4.6435e-06,4.6027e-06,4.5923e-06,4.6114e-06
2.5985e-07,2.2783e-07,1.7049e-07,9.1977e-08,-3.861e-09,-1.1323e-07,-2.3244e-07,-3.5795e-07,-4.8647e-07,-6.1501e-07,-7.4089e-07,-8.6179e-07,-9.757e-07,-1.0809e-06,-1.176e-06,-1.2597e-06,-1.3311e-06,-1.3894e-06,-1.4339e-06,-1.4642e-06,-1.4797e-06,-1.4801e-06,-1.4653e-06,-1.4349e-06,-1.3888e-06,-1.3269e-06,-1.2491e-06,-1.1555e-06,-1.046e-06,-9.2058e-07,-7.7948e-07,-6.228e-07,-4.5077e-07,-2.6368e-07,-6.19e-08,1.5413e-07,3.8386e-07,6.2665e-07,8.8176e-07,1.1483e-06,1.4254e-06,1.7118e-06,2.0064e-06,2.3078e-06,2.6147e-06,2.9254e-06,3.2382e-06,3.5515e-06,3.8632e-06,4.1716e-06,4.4746e-06,4.7704e-06,5.0568e-06,5.3319e-06,5.5937e-06,5.8404e-06,6.07e-06,6.281e-06,6.4717e-06,6.6407e-06,6.7869e-06,6.9091e-06,7.0067e-06,7.079e-06,7.126e-06,7.1475e-06,7.1438e-06,7.1157e-06,7.064e-06,6.9898e-06,6.8947e-06,6.7804e-06,6.6489e-06,6.5026e-06,6.3439e-06,6.1754e-06,6.0002e-06,5.8212e-06,5.6416e-06,5.4646e-06,5.2936e-06,5.1319e-06,4.9827e-06,4.8492e-06,4.7345e-06,4.6413e-06,4.5722e-06,4.5298e-06,4.5163e-06,4.5314e-06
4.1225e-07,3.6163e-07,2.9014e-07,2.0255e-07,1.0197e-07,-8.5928e-09,-1.2616e-07,-2.4786e-07,-3.71e-07,-4.9311e-07,-6.1195e-07,-7.2555e-07,-8.322e-07,-9.3041e-07,-1.0189e-06,-1.0967e-06,-1.1629e-06,-1.2168e-06,-1.2578e-06,-1.2853e-06,-1.299e-06,-1.2986e-06,-1.2838e-06,-1.2545e-06,-1.2103e-06,-1.1513e-06,-1.0773e-06,-9.8825e-07,-8.8418e-07,-7.6509e-07,-6.3107e-07,-4.8225e-07,-3.188e-07,-1.41e-07,5.0843e-08,2.5631e-07,4.749e-07,7.0603e-07,9.49e-07,1.203e-06,1.4671e-06,1.7403e-06,2.0215e-06,2.3093e-06,2.6025e-06,2.8994e-06,3.1986e-06,3.4982e-06,3.7966e-06,4.0919e-06,4.3822e-06,4.6656e-06,4.9402e-06,5.2041e-06,5.4553e-06,5.692e-06,5.9125e-06,6.1152e-06,6.2984e-06,6.4609e-06,6.6015e-06,6.7192e-06,6.8132e-06,6.8831e-06,6.9285e-06,6.9497e-06,6.9467e-06,6.9203e-06,6.8712e-06,6.8007e-06,6.7102e-06,6.6013e-06,6.4761e-06,6.3366e-06,6.1853e-06,6.0247e-06,5.8575e-06,5.6866e-06,5.515e-06,5.3457e-06,5.1817e-06,5.0261e-06,4.8819e-06,4.7519e-06,4.6389e-06,4.5456e-06,4.4744e-06,4.4278e-06,4.408e-06,4.4152e-06
5.859e-07,5.1422e-07,4.2572e-07,3.2607e-07,2.1769e-07,1.0289e-07,-1.6017e-08,-1.3677e-07,-2.5721e-07,-3.7536e-07,-4.8939e-07,-5.9768e-07,-6.9883e-07,-7.916e-07,-8.7494e-07,-9.4796e-07,-1.0099e-06,-1.0602e-06,-1.0983e-06,-1.1237e-06,-1.1362e-06,-1.1354e-06,-1.121e-06,-1.0929e-06,-1.051e-06,-9.9493e-07,-9.2476e-07,-8.4038e-07,-7.4175e-07,-6.2888e-07,-5.018e-07,-3.6062e-07,-2.0548e-07,-3.6602e-08,1.4574e-07,3.4117e-07,5.4925e-07,7.6944e-07,1.0011e-06,1.2435e-06,1.4957e-06,1.7568e-06,2.0257e-06,2.3013e-06,2.5821e-06,2.8669e-06,3.1539e-06,3.4416e-06,3.7284e-06,4.0123e-06,4.2916e-06,4.5645e-06,4.8291e-06,5.0834e-06,5.3257e-06,5.5542e-06,5.7671e-06,5.9629e-06,6.14e-06,6.2971e-06,6.4331e-06,6.5471e-06,6.6382e-06,6.706e-06,6.7502e-06,6.7708e-06,6.7682e-06,6.7429e-06,6.6958e-06,6.6279e-06,6.5407e-06,6.4357e-06,6.3149e-06,6.1803e-06,6.0342e-06,5.879e-06,5.7174e-06,5.552e-06,5.3857e-06,5.2211e-06,5.0613e-06,4.9089e-06,4.7668e-06,4.6376e-06,4.5238e-06,4.4279e-06,4.3521e-06,4.2987e-06,4.2698e-06,4.2661e-06
7.7375e-07,6.7959e-07,5.7214e-07,4.582e-07,3.3966e-07,2.1818e-07,9.5503e-08,-2.6668e-08,-1.4668e-07,-2.6298e-07,-3.7415e-07,-4.7892e-07,-5.7617e-07,-6.6491e-07,-7.4432e-07,-8.1368e-07,-8.7238e-07,-9.1992e-07,-9.5586e-07,-9.7984e-07,-9.9157e-07,-9.9077e-07,-9.7723e-07,-9.5075e-07,-9.1116e-07,-8.5833e-07,-7.9213e-07,-7.1248e-07,-6.1932e-07,-5.1261e-07,-3.9237e-07,-2.5865e-07,-1.1157e-07,4.871e-08,2.2195e-07,4.0785e-07,6.0599e-07,8.1591e-07,1.037e-06,1.2686e-06,1.5099e-06,1.76e-06,2.0179e-06,2.2824e-06,2.5523e-06,2.8262e-06,3.1026e-06,3.38e-06,3.6566e-06,3.9309e-06,4.2009e-06,4.4649e-06,4.7211e-06,4.9677e-06,5.2027e-06,5.4245e-06,5.6313e-06,5.8216e-06,5.9938e-06,6.1468e-06,6.2792e-06,6.3902e-06,6.479e-06,6.5452e-06,6.5884e-06,6.6086e-06,6.6062e-06,6.5816e-06,6.5357e-06,6.4696e-06,6.3845e-06,6.2821e-06,6.1641e-06,6.0326e-06,5.8898e-06,5.738e-06,5.5796e-06,5.4173e-06,5.2537e-06,5.0914e-06,4.9331e-06,4.7813e-06,4.6388e-06,4.5078e-06,4.3908e-06,4.29e-06,4.2074e-06,4.1451e-06,4.1048e-06,4.0879e-06
9.6955e-07,8.5217e-07,7.2453e-07,5.9474e-07,4.6425e-07,3.3421e-07,2.0581e-07,8.0281e-08,-4.1179e-08,-1.5743e-07,-2.6744e-07,-3.7025e-07,-4.6504e-07,-5.5107e-07,-6.2773e-07,-6.9447e-07,-7.5084e-07,-7.9645e-07,-8.3098e-07,-8.5414e-07,-8.6568e-07,-8.6539e-07,-8.5307e-07,-8.2854e-07,-7.9164e-07,-7.4222e-07,-6.8017e-07,-6.0535e-07,-5.177e-07,-4.1715e-07,-3.0366e-07,-1.7727e-07,-3.8027e-08,1.1394e-07,2.7846e-07,4.5526e-07,6.4401e-07,8.4428e-07,1.0555e-06,1.2772e-06,1.5084e-06,1.7485e-06,1.9964e-06,2.251e-06,2.5112e-06,2.7757e-06,3.0429e-06,3.3114e-06,3.5795e-06,3.8456e-06,4.1079e-06,4.3647e-06,4.6142e-06,4.8544e-06,5.0837e-06,5.3003e-06,5.5025e-06,5.6887e-06,5.8574e-06,6.0072e-06,6.1371e-06,6.2461e-06,6.3333e-06,6.3983e-06,6.4408e-06,6.4607e-06,6.4584e-06,6.4342e-06,6.3891e-06,6.3239e-06,6.2401e-06,6.139e-06,6.0226e-06,5.8927e-06,5.7514e-06,5.601e-06,5.4439e-06,5.2825e-06,5.1194e-06,4.957e-06,4.7978e-06,4.6444e-06,4.4991e-06,4.3641e-06,4.2417e-06,4.1339e-06,4.0425e-06,3.9693e-06,3.9159e-06,3.8843e-06
1.1678e-06,1.0269e-06,8.7835e-07,7.3165e-07,5.8794e-07,4.4788e-07,3.1223e-07,1.8179e-07,5.7321e-08,-6.0405e-08,-1.707e-07,-2.7292e-07,-3.6653e-07,-4.5103e-07,-5.2601e-07,-5.9112e-07,-6.4605e-07,-6.9055e-07,-7.2439e-07,-7.4736e-07,-7.5929e-07,-7.6001e-07,-7.4934e-07,-7.2713e-07,-6.9324e-07,-6.475e-07,-5.8978e-07,-5.1995e-07,-4.3789e-07,-3.4351e-07,-2.3675e-07,-1.1757e-07,1.4011e-08,1.5792e-07,3.1404e-07,4.8215e-07,6.6199e-07,8.5318e-07,1.0553e-06,1.2677e-06,1.4898e-06,1.7207e-06,1.9596e-06,2.2055e-06,2.4572e-06,2.7134e-06,2.9727e-06,3.2337e-06,3.4948e-06,3.7542e-06,4.0104e-06,4.2615e-06,4.5057e-06,4.7413e-06,4.9664e-06,5.1793e-06,5.3782e-06,5.5616e-06,5.728e-06,5.8759e-06,6.0043e-06,6.1121e-06,6.1985e-06,6.2629e-06,6.3051e-06,6.325e-06,6.3228e-06,6.2989e-06,6.2541e-06,6.1893e-06,6.1059e-06,6.0053e-06,5.8893e-06,5.7596e-06,5.6183e-06,5.4677e-06,5.31e-06,5.1476e-06,4.9829e-06,4.8183e-06,4.6562e-06,4.499e-06,4.3488e-06,4.2078e-06,4.078e-06,3.9613e-06,3.8594e-06,3.7737e-06,3.7058e-06,3.6585e-06
