1.1004e-17,-5.6839e-09,-4.7737e-08,-1.2718e-07,-2.3794e-07,-3.7229e-07,-5.2268e-07,-6.8243e-07,-8.4581e-07,-1.0081e-06,-1.1653e-06,-1.3143e-06,-1.4526e-06,-1.5781e-06,-1.6891e-06,-1.7845e-06,-1.8634e-06,-1.9248e-06,-1.9685e-06,-1.9939e-06,-2.0008e-06,-1.9891e-06,-1.9586e-06,-1.9093e-06,-1.8412e-06,-1.7543e-06,-1.6487e-06,-1.5245e-06,-1.3819e-06,-1.2209e-06,-1.0419e-06,-8.4503e-07,-6.3068e-07,-3.9922e-07,-1.5112e-07,1.1309e-07,3.9274e-07,6.871e-07,9.9531e-07,1.3164e-06,1.6492e-06,1.9926e-06,2.3452e-06,2.7055e-06,3.0719e-06,3.4426e-06,3.8158e-06,4.1895e-06,4.5617e-06,4.9302e-06,5.2928e-06,5.6473e-06,5.9914e-06,6.3229e-06,6.6395e-06,6.9391e-06,7.2195e-06,7.4787e-06,7.7149e-06,7.9264e-06,8.1117e-06,8.2695e-06,8.3988e-06,8.4989e-06,8.5692e-06,8.6095e-06,8.6201e-06,8.6013e-06,8.5541e-06,8.4794e-06,8.3789e-06,8.2542e-06,8.1076e-06,7.9415e-06,7.7585e-06,7.5619e-06,7.3548e-06,7.1409e-06,6.9241e-06,6.7084e-06,6.4982e-06,6.298e-06,6.1126e-06,5.9468e-06,5.8056e-06,5.6937e-06,5.6149e-06,5.5715e-06,5.5615e-06,5.574e-06
5.6917e-09,6.9901e-12,-3.9003e-08,-1.0991e-07,-2.0762e-07,-3.2603e-07,-4.5903e-07,-6.0097e-07,-7.4687e-07,-8.9243e-07,-1.0341e-06,-1.1687e-06,-1.294e-06,-1.4079e-06,-1.5088e-06,-1.5954e-06,-1.6668e-06,-1.722e-06,-1.7607e-06,-1.7823e-06,-1.7866e-06,-1.7732e-06,-1.7421e-06,-1.6932e-06,-1.6264e-06,-1.5418e-06,-1.4394e-06,-1.3192e-06,-1.1815e-06,-1.0263e-06,-8.5392e-07,-6.6455e-07,-4.5853e-07,-2.3625e-07,1.848e-09,2.5521e-07,5.2321e-07,8.0512e-07,1.1001e-06,1.4072e-06,1.7254e-06,2.0535e-06,2.3901e-06,2.734e-06,3.0834e-06,3.4368e-06,3.7924e-06,4.1484e-06,4.5027e-06,4.8533e-06,5.1982e-06,5.5353e-06,5.8625e-06,6.1775e-06,6.4783e-06,6.7629e-06,7.0293e-06,7.2757e-06,7.5002e-06,7.7014e-06,7.8779e-06,8.0284e-06,8.1521e-06,8.2483e-06,8.3164e-06,8.3566e-06,8.3688e-06,8.3535e-06,8.3116e-06,8.2442e-06,8.1526e-06,8.0387e-06,7.9044e-06,7.752e-06,7.5843e-06,7.404e-06,7.2143e-06,7.0185e-06,6.8204e-06,6.6235e-06,6.4321e-06,6.2501e-06,6.0818e-06,5.9315e-06,5.8034e-06,5.7012e-06,5.6282e-06,5.586e-06,5.5739e-06,5.5865e-06
4.7879e-08,3.9031e-08,-1.7599e-10,-6.6802e-08,-1.5611e-07,-2.6306e-07,-3.8264e-07,-5.1014e-07,-6.413e-07,-7.7236e-07,-9.0009e-07,-1.0217e-06,-1.135e-06,-1.238e-06,-1.3292e-06,-1.4074e-06,-1.4715e-06,-1.5207e-06,-1.5545e-06,-1.5724e-06,-1.5739e-06,-1.559e-06,-1.5274e-06,-1.4789e-06,-1.4136e-06,-1.3313e-06,-1.2322e-06,-1.1163e-06,-9.8362e-07,-8.3443e-07,-6.6888e-07,-4.8723e-07,-2.8977e-07,-7.6876e-08,1.5101e-07,3.9336e-07,6.4957e-07,9.1893e-07,1.2006e-06,1.4938e-06,1.7974e-06,2.1103e-06,2.4312e-06,2.7589e-06,3.0917e-06,3.4283e-06,3.7667e-06,4.1054e-06,4.4424e-06,4.7759e-06,5.1038e-06,5.4242e-06,5.7351e-06,6.0345e-06,6.3203e-06,6.5908e-06,6.8439e-06,7.078e-06,7.2916e-06,7.483e-06,7.6511e-06,7.7947e-06,7.913e-06,8.0054e-06,8.0715e-06,8.1112e-06,8.1247e-06,8.1125e-06,8.0754e-06,8.0144e-06,7.9309e-06,7.8266e-06,7.7033e-06,7.5634e-06,7.4093e-06,7.2436e-06,7.0694e-06,6.8898e-06,6.708e-06,6.5278e-06,6.3525e-06,6.1861e-06,6.0322e-06,5.8946e-06,5.777e-06,5.6825e-06,5.614e-06,5.5734e-06,5.5616e-06,5.5767e-06
1.2795e-07,1.1025e-07,6.6073e-08,-1.0555e-09,-8.693e-08,-1.8733e-07,-2.9811e-07,-4.1536e-07,-5.3546e-07,-6.552e-07,-7.7174e-07,-8.8262e-07,-9.8578e-07,-1.0795e-06,-1.1623e-06,-1.2329e-06,-1.2906e-06,-1.3344e-06,-1.3638e-06,-1.3783e-06,-1.3775e-06,-1.3612e-06,-1.3291e-06,-1.2812e-06,-1.2173e-06,-1.1375e-06,-1.0416e-06,-9.298e-07,-8.0215e-07,-6.5878e-07,-4.9988e-07,-3.2566e-07,-1.3643e-07,6.7476e-08,2.8563e-07,5.1752e-07,7.6259e-07,1.0201e-06,1.2894e-06,1.5696e-06,1.8596e-06,2.1585e-06,2.465e-06,2.7778e-06,3.0955e-06,3.4167e-06,3.7397e-06,4.0629e-06,4.3844e-06,4.7025e-06,5.0153e-06,5.3209e-06,5.6175e-06,5.903e-06,6.1756e-06,6.4336e-06,6.6751e-06,6.8986e-06,7.1025e-06,7.2854e-06,7.4461e-06,7.5837e-06,7.6972e-06,7.7862e-06,7.8503e-06,7.8895e-06,7.9039e-06,7.8941e-06,7.8607e-06,7.8049e-06,7.728e-06,7.6315e-06,7.5172e-06,7.3874e-06,7.2444e-06,7.0906e-06,6.9289e-06,6.7622e-06,6.5937e-06,6.4264e-06,6.2639e-06,6.1094e-06,5.9663e-06,5.8379e-06,5.7276e-06,5.6381e-06,5.5721e-06,5.5319e-06,5.5194e-06,5.5341e-06
2.4034e-07,2.0894e-07,1.5533e-07,8.344e-08,-3.2317e-09,-1.0123e-07,-2.0717e-07,-3.1782e-07,-4.3019e-07,-5.4152e-07,-6.4941e-07,-7.5171e-07,-8.466e-07,-9.3252e-07,-1.0082e-06,-1.0725e-06,-1.1245e-06,-1.1636e-06,-1.1892e-06,-1.2008e-06,-1.198e-06,-1.1805e-06,-1.1482e-06,-1.101e-06,-1.0386e-06,-9.6116e-07,-8.6853e-07,-7.6079e-07,-6.38e-07,-5.0027e-07,-3.4777e-07,-1.807e-07,6.6819e-10,1.9601e-07,4.0493e-07,6.2697e-07,8.6157e-07,1.1081e-06,1.3658e-06,1.6339e-06,1.9115e-06,2.1975e-06,2.4908e-06,2.7901e-06,3.0942e-06,3.4017e-06,3.7108e-06,4.0202e-06,4.328e-06,4.6325e-06,4.932e-06,5.2247e-06,5.5087e-06,5.7822e-06,6.0434e-06,6.2906e-06,6.5221e-06,6.7364e-06,6.9319e-06,7.1075e-06,7.2619e-06,7.3942e-06,7.5036e-06,7.5895e-06,7.6518e-06,7.6903e-06,7.7053e-06,7.6972e-06,7.6667e-06,7.6149e-06,7.5431e-06,7.4527e-06,7.3456e-06,7.2238e-06,7.0894e-06,6.9449e-06,6.793e-06,6.6363e-06,6.4777e-06,6.3203e-06,6.1671e-06,6.0212e-06,5.8856e-06,5.7633e-06,5.6573e-06,5.5701e-06,5.5044e-06,5.4625e-06,5.4467e-06,5.4569e-06
3.7786e-07,3.2939e-07,2.6284e-07,1.827e-07,9.176e-08,-7.2618e-09,-1.1166e-07,-2.1883e-07,-3.263e-07,-4.3181e-07,-5.3333e-07,-6.2905e-07,-7.174e-07,-7.9704e-07,-8.6681e-07,-9.2578e-07,-9.7314e-07,-1.0082e-06,-1.0306e-06,-1.0397e-06,-1.0352e-06,-1.017e-06,-9.847e-07,-9.3827e-07,-8.7756e-07,-8.0252e-07,-7.1313e-07,-6.0938e-07,-4.9134e-07,-3.591e-07,-2.1278e-07,-5.2585e-08,1.2126e-07,3.0846e-07,5.0864e-07,7.2138e-07,9.4616e-07,1.1824e-06,1.4294e-06,1.6864e-06,1.9525e-06,2.2267e-06,2.508e-06,2.7953e-06,3.0871e-06,3.3822e-06,3.6791e-06,3.9762e-06,4.272e-06,4.5647e-06,4.8526e-06,5.134e-06,5.4072e-06,5.6704e-06,5.9218e-06,6.1598e-06,6.3828e-06,6.5893e-06,6.7778e-06,6.9472e-06,7.0962e-06,7.224e-06,7.3298e-06,7.4132e-06,7.4738e-06,7.5116e-06,7.5268e-06,7.5198e-06,7.4915e-06,7.4427e-06,7.3747e-06,7.2889e-06,7.1871e-06,7.0713e-06,6.9434e-06,6.8058e-06,6.661e-06,6.5116e-06,6.3603e-06,6.2098e-06,6.0629e-06,5.9226e-06,5.7915e-06,5.6725e-06,5.5681e-06,5.4808e-06,5.413e-06,5.3669e-06,5.3448e-06,5.347e-06
5.3339e-07,4.6577e-07,3.8379e-07,2.9272e-07,1.9475e-07,9.193e-08,-1.3644e-08,-1.1992e-07,-2.2493e-07,-3.2686e-07,-4.2403e-07,-5.1497e-07,-5.9837e-07,-6.731e-07,-7.382e-07,-7.9285e-07,-8.3638e-07,-8.6822e-07,-8.8791e-07,-8.9507e-07,-8.894e-07,-8.7066e-07,-8.3865e-07,-7.9324e-07,-7.3431e-07,-6.6179e-07,-5.7564e-07,-4.7587e-07,-3.625e-07,-2.356e-07,-9.5283e-08,5.8302e-08,2.2495e-07,4.0438e-07,5.9629e-07,8.0028e-07,1.0159e-06,1.2425e-06,1.4796e-06,1.7263e-06,1.9819e-06,2.2455e-06,2.516e-06,2.7923e-06,3.0732e-06,3.3574e-06,3.6435e-06,3.9299e-06,4.2151e-06,4.4975e-06,4.7755e-06,5.0473e-06,5.3113e-06,5.5658e-06,5.809e-06,6.0394e-06,6.2553e-06,6.4553e-06,6.638e-06,6.8023e-06,6.9469e-06,7.0709e-06,7.1738e-06,7.2549e-06,7.314e-06,7.3511e-06,7.3663e-06,7.36e-06,7.3331e-06,7.2863e-06,7.221e-06,7.1385e-06,7.0405e-06,6.9288e-06,6.8055e-06,6.6727e-06,6.5327e-06,6.3882e-06,6.2415e-06,6.0952e-06,5.9521e-06,5.8146e-06,5.6855e-06,5.5671e-06,5.4618e-06,5.372e-06,5.2998e-06,5.2472e-06,5.2163e-06,5.2078e-06
7.0051e-07,6.1258e-07,5.1349e-07,4.0955e-07,3.0243e-07,1.9361e-07,8.4663e-08,-2.287e-08,-1.2747e-07,-2.2773e-07,-3.2232e-07,-4.1008e-07,-4.8997e-07,-5.6107e-07,-6.2262e-07,-6.7394e-07,-7.1448e-07,-7.4379e-07,-7.6147e-07,-7.672e-07,-7.6074e-07,-7.4187e-07,-7.1041e-07,-6.6624e-07,-6.0925e-07,-5.3936e-07,-4.5652e-07,-3.6072e-07,-2.5196e-07,-1.303e-07,4.2001e-09,1.514e-07,3.1114e-07,4.8318e-07,6.6725e-07,8.6298e-07,1.07e-06,1.2877e-06,1.5156e-06,1.7529e-06,1.9989e-06,2.2528e-06,2.5136e-06,2.7801e-06,3.0513e-06,3.3259e-06,3.6025e-06,3.8797e-06,4.1559e-06,4.4296e-06,4.6991e-06,4.9629e-06,5.2193e-06,5.4666e-06,5.703e-06,5.9272e-06,6.1374e-06,6.3322e-06,6.5103e-06,6.6705e-06,6.8116e-06,6.9327e-06,7.0332e-06,7.1126e-06,7.1705e-06,7.2068e-06,7.2218e-06,7.2159e-06,7.1898e-06,7.1443e-06,7.0807e-06,7.0003e-06,6.9046e-06,6.7955e-06,6.6749e-06,6.5449e-06,6.4078e-06,6.2658e-06,6.1214e-06,5.9771e-06,5.8352e-06,5.6983e-06,5.5686e-06,5.4485e-06,5.3401e-06,5.2456e-06,5.1669e-06,5.1058e-06,5.064e-06,5.043e-06
8.7356e-07,7.6478e-07,6.4755e-07,5.2937e-07,4.1153e-07,2.9502e-07,1.8094e-07,7.0394e-08,-3.551e-08,-1.3572e-07,-2.2927e-07,-3.1526e-07,-3.9292e-07,-4.6156e-07,-5.2059e-07,-5.695e-07,-6.0787e-07,-6.3535e-07,-6.5164e-07,-6.5648e-07,-6.4968e-07,-6.3105e-07,-6.0046e-07,-5.5778e-07,-5.0292e-07,-4.3579e-07,-3.5634e-07,-2.6454e-07,-1.6036e-07,-4.3845e-08,8.4971e-08,2.2599e-07,3.7909e-07,5.4407e-07,7.207e-07,9.0866e-07,1.1076e-06,1.317e-06,1.5364e-06,1.7651e-06,2.0024e-06,2.2476e-06,2.4996e-06,2.7575e-06,3.0202e-06,3.2864e-06,3.5549e-06,3.8241e-06,4.0927e-06,4.3591e-06,4.6217e-06,4.8789e-06,5.1292e-06,5.3707e-06,5.6019e-06,5.8212e-06,6.027e-06,6.2179e-06,6.3926e-06,6.5497e-06,6.6882e-06,6.8072e-06,6.906e-06,6.984e-06,7.041e-06,7.0768e-06,7.0916e-06,7.0858e-06,7.06e-06,7.0151e-06,6.9523e-06,6.8729e-06,6.7783e-06,6.6704e-06,6.551e-06,6.4221e-06,6.2858e-06,6.1445e-06,6.0004e-06,5.8558e-06,5.713e-06,5.5744e-06,5.442e-06,5.3181e-06,5.2046e-06,5.1035e-06,5.0165e-06,4.9451e-06,4.8909e-06,4.8561e-06
1.0476e-06,9.1783e-07,7.8189e-07,6.4858e-07,5.1887e-07,3.9339e-07,2.728e-07,1.5784e-07,4.9233e-08,-5.2302e-08,-1.461e-07,-2.3156e-07,-3.0813e-07,-3.7536e-07,-4.3283e-07,-4.8019e-07,-5.1717e-07,-5.4351e-07,-5.5901e-07,-5.6349e-07,-5.568e-07,-5.3882e-07,-5.0942e-07,-4.6851e-07,-4.1599e-07,-3.5179e-07,-2.7583e-07,-1.8808e-07,-8.8492e-08,2.2936e-08,1.4618e-07,2.812e-07,4.2789e-07,5.8611e-07,7.5566e-07,9.3628e-07,1.1276e-06,1.3293e-06,1.5409e-06,1.7617e-06,1.9912e-06,2.2285e-06,2.4728e-06,2.7231e-06,2.9783e-06,3.2374e-06,3.4989e-06,3.7615e-06,4.0238e-06,4.2843e-06,4.5413e-06,4.7934e-06,5.0389e-06,5.2761e-06,5.5034e-06,5.7192e-06,5.922e-06,6.1102e-06,6.2825e-06,6.4377e-06,6.5746e-06,6.6923e-06,6.79e-06,6.8673e-06,6.9237e-06,6.9591e-06,6.9737e-06,6.9678e-06,6.9421e-06,6.8973e-06,6.8346e-06,6.7553e-06,6.6608e-06,6.5528e-06,6.4331e-06,6.3037e-06,6.1668e-06,6.0243e-06,5.8786e-06,5.7318e-06,5.5861e-06,5.4437e-06,5.3068e-06,5.1771e-06,5.0567e-06,4.9473e-06,4.8503e-06,4.7673e-06,4.6995e-06,4.65e-06
