1.0821e-17,-7.8339e-09,-4.4224e-08,-1.079e-07,-1.9303e-07,-2.9305e-07,-4.019e-07,-5.144e-07,-6.262e-07,-7.3376e-07,-8.3419e-07,-9.2519e-07,-1.0049e-06,-1.0719e-06,-1.1251e-06,-1.1635e-06,-1.1866e-06,-1.194e-06,-1.1852e-06,-1.1602e-06,-1.1188e-06,-1.061e-06,-9.8698e-07,-8.9671e-07,-7.9039e-07,-6.682e-07,-5.3037e-07,-3.7713e-07,-2.0878e-07,-2.5606e-08,1.7205e-07,3.8381e-07,6.0928e-07,8.4801e-07,1.0995e-06,1.3632e-06,1.6386e-06,1.925e-06,2.2217e-06,2.5279e-06,2.8427e-06,3.1653e-06,3.4947e-06,3.8298e-06,4.1695e-06,4.5126e-06,4.8578e-06,5.2037e-06,5.549e-06,5.8922e-06,6.2318e-06,6.5663e-06,6.894e-06,7.2136e-06,7.5233e-06,7.8216e-06,8.1069e-06,8.3779e-06,8.6331e-06,8.8711e-06,9.0908e-06,9.2909e-06,9.4705e-06,9.6287e-06,9.7648e-06,9.8784e-06,9.9692e-06,1.0037e-05,1.0082e-05,1.0104e-05,1.0104e-05,1.0083e-05,1.0041e-05,9.9809e-06,9.9029e-06,9.8091e-06,9.7015e-06,9.5823e-06,9.454e-06,9.3194e-06,9.1815e-06,9.0438e-06,8.91e-06,8.7839e-06,8.6701e-06,8.5732e-06,8.4977e-06,8.448e-06,8.4258e-06,8.4272e-06
7.8384e-09,7.3811e-12,-3.3102e-08,-8.9104e-08,-1.6326e-07,-2.5041e-07,-3.456e-07,-4.4439e-07,-5.4295e-07,-6.3804e-07,-7.2698e-07,-8.0756e-07,-8.7797e-07,-9.3679e-07,-9.8287e-07,-1.0153e-06,-1.0335e-06,-1.0368e-06,-1.025e-06,-9.9787e-07,-9.5517e-07,-8.9689e-07,-8.2306e-07,-7.3373e-07,-6.2902e-07,-5.091e-07,-3.7415e-07,-2.244e-07,-6.0102e-08,1.1844e-07,3.1092e-07,5.1697e-07,7.3619e-07,9.6816e-07,1.2124e-06,1.4684e-06,1.7355e-06,2.0131e-06,2.3006e-06,2.5971e-06,2.9019e-06,3.214e-06,3.5326e-06,3.8565e-06,4.1847e-06,4.516e-06,4.8492e-06,5.183e-06,5.516e-06,5.8468e-06,6.1741e-06,6.4964e-06,6.8121e-06,7.1198e-06,7.4181e-06,7.7053e-06,7.9801e-06,8.2411e-06,8.487e-06,8.7164e-06,8.9283e-06,9.1216e-06,9.2954e-06,9.4488e-06,9.5813e-06,9.6924e-06,9.7819e-06,9.8496e-06,9.8957e-06,9.9205e-06,9.9245e-06,9.9086e-06,9.8736e-06,9.8209e-06,9.7518e-06,9.6681e-06,9.5716e-06,9.4645e-06,9.3491e-06,9.2281e-06,9.1043e-06,8.9809e-06,8.8612e-06,8.7488e-06,8.6476e-06,8.5613e-06,8.4939e-06,8.4485e-06,8.4271e-06,8.4286e-06
4.4301e-08,3.3132e-08,-8.4878e-11,-5.2304e-08,-1.1946e-07,-1.9737e-07,-2.8201e-07,-3.6968e-07,-4.5707e-07,-5.4134e-07,-6.2004e-07,-6.9114e-07,-7.5295e-07,-8.0409e-07,-8.4345e-07,-8.7013e-07,-8.8347e-07,-8.8292e-07,-8.681e-07,-8.3876e-07,-7.9471e-07,-7.3587e-07,-6.6222e-07,-5.7379e-07,-4.7068e-07,-3.53e-07,-2.2093e-07,-7.4664e-08,8.555e-08,2.5945e-07,4.4671e-07,6.4702e-07,8.5997e-07,1.0851e-06,1.3221e-06,1.5703e-06,1.8292e-06,2.0981e-06,2.3764e-06,2.6634e-06,2.9582e-06,3.26e-06,3.5679e-06,3.8808e-06,4.1978e-06,4.5176e-06,4.8392e-06,5.1612e-06,5.4824e-06,5.8014e-06,6.1169e-06,6.4274e-06,6.7317e-06,7.0281e-06,7.3154e-06,7.5921e-06,7.8569e-06,8.1085e-06,8.3455e-06,8.5668e-06,8.7714e-06,8.9583e-06,9.1265e-06,9.2754e-06,9.4044e-06,9.5132e-06,9.6014e-06,9.669e-06,9.7161e-06,9.7432e-06,9.7507e-06,9.7395e-06,9.7103e-06,9.6646e-06,9.6035e-06,9.5289e-06,9.4423e-06,9.346e-06,9.242e-06,9.1329e-06,9.0214e-06,8.9101e-06,8.8023e-06,8.701e-06,8.6096e-06,8.5314e-06,8.4694e-06,8.4268e-06,8.4056e-06,8.4066e-06
1.0833e-07,8.9321e-08,5.1937e-08,-5.7301e-10,-6.4827e-08,-1.3745e-07,-2.1518e-07,-2.9495e-07,-3.7398e-07,-4.4981e-07,-5.2029e-07,-5.8358e-07,-6.3816e-07,-6.8273e-07,-7.1624e-07,-7.3785e-07,-7.4688e-07,-7.4281e-07,-7.2526e-07,-6.9393e-07,-6.4864e-07,-5.8927e-07,-5.1578e-07,-4.2819e-07,-3.2654e-07,-2.1096e-07,-8.158e-08,6.1412e-08,2.178e-07,3.8733e-07,5.6971e-07,7.6462e-07,9.717e-07,1.1905e-06,1.4207e-06,1.6616e-06,1.9128e-06,2.1737e-06,2.4436e-06,2.7217e-06,3.0074e-06,3.2998e-06,3.5979e-06,3.9009e-06,4.2076e-06,4.5171e-06,4.8282e-06,5.1397e-06,5.4502e-06,5.7587e-06,6.0637e-06,6.3638e-06,6.6579e-06,6.9444e-06,7.2221e-06,7.4896e-06,7.7456e-06,7.9889e-06,8.2182e-06,8.4325e-06,8.6307e-06,8.8119e-06,8.9753e-06,9.1202e-06,9.2461e-06,9.3527e-06,9.4397e-06,9.5071e-06,9.555e-06,9.5839e-06,9.5942e-06,9.5867e-06,9.5624e-06,9.5223e-06,9.4678e-06,9.4004e-06,9.3219e-06,9.2342e-06,9.1394e-06,9.0397e-06,8.9376e-06,8.8356e-06,8.7366e-06,8.6432e-06,8.5585e-06,8.4851e-06,8.4259e-06,8.3835e-06,8.3602e-06,8.3574e-06
1.9439e-07,1.6407e-07,1.1909e-07,6.29e-08,-1.8328e-09,-7.2455e-08,-1.4636e-07,-2.2105e-07,-2.9424e-07,-3.6382e-07,-4.2796e-07,-4.8506e-07,-5.3374e-07,-5.7285e-07,-6.0143e-07,-6.1869e-07,-6.24e-07,-6.1686e-07,-5.9689e-07,-5.6381e-07,-5.1742e-07,-4.576e-07,-3.8428e-07,-2.9748e-07,-1.9721e-07,-8.3589e-08,4.3275e-08,1.8321e-07,3.3603e-07,5.0149e-07,6.7932e-07,8.6921e-07,1.0708e-06,1.2838e-06,1.5076e-06,1.7419e-06,1.986e-06,2.2395e-06,2.5016e-06,2.7717e-06,3.0491e-06,3.3329e-06,3.6223e-06,3.9163e-06,4.2139e-06,4.5142e-06,4.816e-06,5.118e-06,5.4193e-06,5.7184e-06,6.0142e-06,6.3054e-06,6.5905e-06,6.8685e-06,7.1378e-06,7.3974e-06,7.6458e-06,7.8819e-06,8.1046e-06,8.3129e-06,8.5056e-06,8.6819e-06,8.8412e-06,8.9827e-06,9.1059e-06,9.2105e-06,9.2964e-06,9.3635e-06,9.4119e-06,9.4421e-06,9.4545e-06,9.45e-06,9.4293e-06,9.3936e-06,9.3442e-06,9.2826e-06,9.2103e-06,9.1292e-06,9.0413e-06,8.9486e-06,8.8535e-06,8.7581e-06,8.6651e-06,8.5769e-06,8.4959e-06,8.4247e-06,8.3656e-06,8.3209e-06,8.2929e-06,8.283e-06
2.9625e-07,2.5244e-07,1.9738e-07,1.349e-07,6.7017e-08,-4.2461e-09,-7.6863e-08,-1.4885e-07,-2.1835e-07,-2.8362e-07,-3.4313e-07,-3.9549e-07,-4.3954e-07,-4.7426e-07,-4.9878e-07,-5.1242e-07,-5.1459e-07,-5.0484e-07,-4.8281e-07,-4.4823e-07,-4.0091e-07,-3.4074e-07,-2.6764e-07,-1.816e-07,-8.2659e-08,2.9122e-08,1.5363e-07,2.9071e-07,4.402e-07,6.0186e-07,7.7546e-07,9.6069e-07,1.1572e-06,1.3647e-06,1.5828e-06,1.8109e-06,2.0486e-06,2.2953e-06,2.5504e-06,2.8132e-06,3.0831e-06,3.3592e-06,3.6407e-06,3.9268e-06,4.2163e-06,4.5084e-06,4.802e-06,5.0959e-06,5.389e-06,5.6801e-06,5.9679e-06,6.2513e-06,6.5289e-06,6.7994e-06,7.0617e-06,7.3145e-06,7.5565e-06,7.7866e-06,8.0037e-06,8.2068e-06,8.3949e-06,8.5672e-06,8.7229e-06,8.8615e-06,8.9824e-06,9.0853e-06,9.1701e-06,9.2367e-06,9.2854e-06,9.3165e-06,9.3304e-06,9.328e-06,9.3101e-06,9.2776e-06,9.232e-06,9.1746e-06,9.1069e-06,9.0306e-06,8.9476e-06,8.8598e-06,8.7693e-06,8.6782e-06,8.5888e-06,8.5032e-06,8.4235e-06,8.3521e-06,8.2908e-06,8.2417e-06,8.2066e-06,8.1872e-06
4.0816e-07,3.4969e-07,2.8291e-07,2.1224e-07,1.3918e-07,6.5194e-08,-8.1876e-09,-7.9435e-08,-1.4707e-07,-2.097e-07,-2.6607e-07,-3.1503e-07,-3.5559e-07,-3.869e-07,-4.0821e-07,-4.1892e-07,-4.1853e-07,-4.0663e-07,-3.829e-07,-3.471e-07,-2.9906e-07,-2.3866e-07,-1.6584e-07,-8.0577e-08,1.7099e-08,1.2713e-07,2.4942e-07,3.8383e-07,5.302e-07,6.8834e-07,8.5801e-07,1.0389e-06,1.2308e-06,1.4333e-06,1.646e-06,1.8685e-06,2.1003e-06,2.3409e-06,2.5897e-06,2.846e-06,3.1092e-06,3.3784e-06,3.653e-06,3.932e-06,4.2144e-06,4.4994e-06,4.7859e-06,5.0727e-06,5.3588e-06,5.643e-06,5.9241e-06,6.2008e-06,6.472e-06,6.7364e-06,6.9928e-06,7.2399e-06,7.4767e-06,7.7018e-06,7.9143e-06,8.1132e-06,8.2975e-06,8.4664e-06,8.6192e-06,8.7553e-06,8.8743e-06,8.9757e-06,9.0595e-06,9.1257e-06,9.1743e-06,9.2059e-06,9.2208e-06,9.2198e-06,9.2037e-06,9.1735e-06,9.1304e-06,9.0758e-06,9.0111e-06,8.9379e-06,8.858e-06,8.7732e-06,8.6854e-06,8.5965e-06,8.5085e-06,8.4234e-06,8.343e-06,8.2693e-06,8.204e-06,8.1486e-06,8.1046e-06,8.0744e-06
5.251e-07,4.5151e-07,3.7204e-07,2.9188e-07,2.1214e-07,1.3383e-07,5.8058e-08,-1.4045e-08,-8.1345e-08,-1.4276e-07,-1.9729e-07,-2.4401e-07,-2.8213e-07,-3.1093e-07,-3.2981e-07,-3.3826e-07,-3.3586e-07,-3.2226e-07,-2.972e-07,-2.6046e-07,-2.119e-07,-1.5142e-07,-7.8954e-08,5.5041e-09,1.0194e-07,2.1029e-07,3.3048e-07,4.6239e-07,6.0586e-07,7.6072e-07,9.2675e-07,1.1037e-06,1.2913e-06,1.4892e-06,1.6971e-06,1.9145e-06,2.141e-06,2.376e-06,2.6191e-06,2.8696e-06,3.1268e-06,3.3901e-06,3.6585e-06,3.9314e-06,4.2077e-06,4.4866e-06,4.767e-06,5.0479e-06,5.3281e-06,5.6065e-06,5.8819e-06,6.1532e-06,6.4192e-06,6.6786e-06,6.9301e-06,7.1727e-06,7.4052e-06,7.6264e-06,7.8353e-06,8.0308e-06,8.2121e-06,8.3784e-06,8.5289e-06,8.663e-06,8.7803e-06,8.8805e-06,8.9634e-06,9.029e-06,9.0775e-06,9.1092e-06,9.1246e-06,9.1243e-06,9.1092e-06,9.0803e-06,9.0387e-06,8.9856e-06,8.9226e-06,8.8511e-06,8.7727e-06,8.6891e-06,8.6022e-06,8.5136e-06,8.4252e-06,8.3387e-06,8.2558e-06,8.1782e-06,8.1072e-06,8.0441e-06,7.9902e-06,7.9482e-06
6.4286e-07,5.5409e-07,4.6143e-07,3.7095e-07,2.8348e-07,1.9965e-07,1.2021e-07,4.5966e-08,-2.2254e-08,-8.3645e-08,-1.3745e-07,-1.8296e-07,-2.1955e-07,-2.4666e-07,-2.6383e-07,-2.7063e-07,-2.6675e-07,-2.519e-07,-2.2586e-07,-1.8847e-07,-1.396e-07,-7.9187e-08,-7.1754e-09,7.6442e-08,1.7165e-07,2.7838e-07,3.9658e-07,5.2613e-07,6.6689e-07,8.1871e-07,9.8139e-07,1.1547e-06,1.3384e-06,1.5321e-06,1.7356e-06,1.9484e-06,2.1701e-06,2.4003e-06,2.6383e-06,2.8837e-06,3.1357e-06,3.3937e-06,3.6569e-06,3.9245e-06,4.1956e-06,4.4694e-06,4.7447e-06,5.0206e-06,5.296e-06,5.5697e-06,5.8406e-06,6.1076e-06,6.3694e-06,6.6249e-06,6.8727e-06,7.1119e-06,7.3411e-06,7.5593e-06,7.7655e-06,7.9585e-06,8.1376e-06,8.3019e-06,8.4506e-06,8.5833e-06,8.6994e-06,8.7986e-06,8.8807e-06,8.9458e-06,8.9939e-06,9.0255e-06,9.0409e-06,9.0408e-06,9.026e-06,8.9975e-06,8.9563e-06,8.9037e-06,8.8411e-06,8.7698e-06,8.6915e-06,8.6076e-06,8.5199e-06,8.4301e-06,8.3396e-06,8.2502e-06,8.1633e-06,8.0803e-06,8.0024e-06,7.9306e-06,7.866e-06,7.812e-06
7.5784e-07,6.541e-07,5.4809e-07,4.4681e-07,3.5088e-07,2.6066e-07,1.7658e-07,9.9191e-08,2.9034e-08,-3.3325e-08,-8.7344e-08,-1.3252e-07,-1.6839e-07,-1.9455e-07,-2.1065e-07,-2.1638e-07,-2.115e-07,-1.9581e-07,-1.6914e-07,-1.3137e-07,-8.2423e-08,-2.2231e-08,4.9228e-08,1.3196e-07,2.2593e-07,3.311e-07,4.474e-07,5.7472e-07,7.1296e-07,8.6196e-07,1.0216e-06,1.1915e-06,1.3716e-06,1.5616e-06,1.7611e-06,1.9698e-06,2.1873e-06,2.4131e-06,2.6467e-06,2.8876e-06,3.1352e-06,3.3887e-06,3.6475e-06,3.9107e-06,4.1775e-06,4.447e-06,4.7182e-06,4.9902e-06,5.2618e-06,5.5319e-06,5.7993e-06,6.0631e-06,6.3218e-06,6.5744e-06,6.8196e-06,7.0563e-06,7.2833e-06,7.4995e-06,7.7038e-06,7.8952e-06,8.0728e-06,8.2358e-06,8.3834e-06,8.5151e-06,8.6303e-06,8.7288e-06,8.8103e-06,8.8749e-06,8.9226e-06,8.9538e-06,8.9688e-06,8.9684e-06,8.9533e-06,8.9244e-06,8.8828e-06,8.8296e-06,8.7663e-06,8.694e-06,8.6144e-06,8.5289e-06,8.4391e-06,8.3465e-06,8.2526e-06,8.1589e-06,8.0667e-06,7.9771e-06,7.8914e-06,7.8102e-06,7.7345e-06,7.6685e-06
