1.2883e-17,-4.6799e-09,-4.9757e-08,-1.3735e-07,-2.6124e-07,-4.1306e-07,-5.8447e-07,-7.6802e-07,-9.5727e-07,-1.1469e-06,-1.3324e-06,-1.5102e-06,-1.6775e-06,-1.8318e-06,-1.9714e-06,-2.0948e-06,-2.201e-06,-2.2891e-06,-2.3585e-06,-2.4087e-06,-2.4394e-06,-2.4504e-06,-2.4416e-06,-2.4127e-06,-2.3637e-06,-2.2947e-06,-2.2056e-06,-2.0964e-06,-1.9672e-06,-1.8181e-06,-1.6493e-06,-1.4609e-06,-1.2533e-06,-1.0268e-06,-7.8185e-07,-5.1898e-07,-2.3886e-07,5.7732e-08,3.6988e-07,6.9653e-07,1.0365e-06,1.3884e-06,1.7507e-06,2.1219e-06,2.5e-06,2.8831e-06,3.2692e-06,3.656e-06,4.0411e-06,4.4222e-06,4.7968e-06,5.1624e-06,5.5164e-06,5.8563e-06,6.1795e-06,6.4837e-06,6.7665e-06,7.0257e-06,7.2593e-06,7.4654e-06,7.6424e-06,7.789e-06,7.9041e-06,7.9869e-06,8.037e-06,8.0545e-06,8.0394e-06,7.9926e-06,7.915e-06,7.8081e-06,7.6736e-06,7.5137e-06,7.3309e-06,7.1281e-06,6.9084e-06,6.6754e-06,6.4328e-06,6.1848e-06,5.9355e-06,5.6897e-06,5.452e-06,5.2276e-06,5.0216e-06,4.8391e-06,4.6856e-06,4.5657e-06,4.4833e-06,4.4402e-06,4.4332e-06,4.4492e-06
4.6893e-09,5.5521e-12,-4.2121e-08,-1.2072e-07,-2.3045e-07,-3.6474e-07,-5.1685e-07,-6.8053e-07,-8.5018e-07,-1.021e-06,-1.1889e-06,-1.3505e-06,-1.503e-06,-1.6442e-06,-1.7722e-06,-1.8856e-06,-1.9832e-06,-2.0642e-06,-2.1279e-06,-2.1737e-06,-2.2013e-06,-2.2104e-06,-2.2007e-06,-2.1722e-06,-2.1246e-06,-2.058e-06,-1.9724e-06,-1.8676e-06,-1.7439e-06,-1.6013e-06,-1.4399e-06,-1.26e-06,-1.0618e-06,-8.4566e-07,-6.1203e-07,-3.6145e-07,-9.4547e-08,1.8791e-07,4.8504e-07,7.9583e-07,1.1191e-06,1.4536e-06,1.7979e-06,2.1504e-06,2.5093e-06,2.8729e-06,3.2391e-06,3.6057e-06,3.9708e-06,4.3318e-06,4.6866e-06,5.0327e-06,5.3677e-06,5.6893e-06,5.9951e-06,6.2829e-06,6.5504e-06,6.7956e-06,7.0166e-06,7.2116e-06,7.3793e-06,7.5184e-06,7.6279e-06,7.7071e-06,7.7557e-06,7.7736e-06,7.7612e-06,7.7191e-06,7.6483e-06,7.5502e-06,7.4266e-06,7.2794e-06,7.111e-06,6.9242e-06,6.722e-06,6.5077e-06,6.2848e-06,6.0571e-06,5.8287e-06,5.6038e-06,5.3868e-06,5.1823e-06,4.9947e-06,4.8288e-06,4.6889e-06,4.5789e-06,4.5018e-06,4.459e-06,4.4491e-06,4.4651e-06
4.9936e-08,4.2144e-08,-2.3135e-10,-7.4273e-08,-1.7489e-07,-2.9657e-07,-4.3381e-07,-5.8138e-07,-7.3451e-07,-8.89e-07,-1.0412e-06,-1.1881e-06,-1.327e-06,-1.4558e-06,-1.5728e-06,-1.6766e-06,-1.7659e-06,-1.84e-06,-1.8981e-06,-1.9396e-06,-1.9641e-06,-1.9713e-06,-1.9609e-06,-1.9328e-06,-1.8869e-06,-1.8229e-06,-1.7409e-06,-1.641e-06,-1.523e-06,-1.3872e-06,-1.2336e-06,-1.0624e-06,-8.7392e-07,-6.6848e-07,-4.4648e-07,-2.0845e-07,4.5005e-08,3.1316e-07,5.9516e-07,8.9005e-07,1.1967e-06,1.5139e-06,1.8403e-06,2.1744e-06,2.5146e-06,2.859e-06,3.2058e-06,3.553e-06,3.8986e-06,4.2403e-06,4.576e-06,4.9035e-06,5.2205e-06,5.5247e-06,5.8139e-06,6.086e-06,6.339e-06,6.571e-06,6.7801e-06,6.9648e-06,7.1237e-06,7.2556e-06,7.3597e-06,7.4354e-06,7.4824e-06,7.5006e-06,7.4904e-06,7.4525e-06,7.3878e-06,7.2976e-06,7.1836e-06,7.0478e-06,6.8924e-06,6.72e-06,6.5335e-06,6.3359e-06,6.1306e-06,5.9211e-06,5.7111e-06,5.5046e-06,5.3056e-06,5.118e-06,4.9461e-06,4.7938e-06,4.6648e-06,4.5627e-06,4.49e-06,4.4485e-06,4.439e-06,4.4584e-06
1.3831e-07,1.2111e-07,7.333e-08,-1.3303e-09,-9.8235e-08,-2.1272e-07,-3.4021e-07,-4.7634e-07,-6.1709e-07,-7.5885e-07,-8.9845e-07,-1.0331e-06,-1.1606e-06,-1.2788e-06,-1.3862e-06,-1.4815e-06,-1.5635e-06,-1.6314e-06,-1.6844e-06,-1.7221e-06,-1.7439e-06,-1.7495e-06,-1.7387e-06,-1.7112e-06,-1.6669e-06,-1.6056e-06,-1.5274e-06,-1.4322e-06,-1.3199e-06,-1.1908e-06,-1.0448e-06,-8.8216e-07,-7.0313e-07,-5.08e-07,-2.9718e-07,-7.1137e-08,1.6954e-07,4.2416e-07,6.9193e-07,9.7193e-07,1.2631e-06,1.5643e-06,1.8742e-06,2.1915e-06,2.5144e-06,2.8415e-06,3.1708e-06,3.5005e-06,3.8285e-06,4.153e-06,4.4718e-06,4.7827e-06,5.0837e-06,5.3725e-06,5.6472e-06,5.9057e-06,6.146e-06,6.3663e-06,6.565e-06,6.7406e-06,6.8918e-06,7.0175e-06,7.1169e-06,7.1894e-06,7.2348e-06,7.253e-06,7.2445e-06,7.2098e-06,7.15e-06,7.0663e-06,6.9602e-06,6.8337e-06,6.689e-06,6.5284e-06,6.3546e-06,6.1706e-06,5.9795e-06,5.7847e-06,5.5895e-06,5.3975e-06,5.2125e-06,5.038e-06,4.8778e-06,4.7354e-06,4.6142e-06,4.5172e-06,4.4471e-06,4.4062e-06,4.3962e-06,4.4162e-06
2.6422e-07,2.3204e-07,1.7386e-07,9.3865e-08,-4.0053e-09,-1.1589e-07,-2.3803e-07,-3.6681e-07,-4.9888e-07,-6.3119e-07,-7.6102e-07,-8.86e-07,-1.0041e-06,-1.1135e-06,-1.2128e-06,-1.3008e-06,-1.3765e-06,-1.439e-06,-1.4877e-06,-1.522e-06,-1.5415e-06,-1.5459e-06,-1.5349e-06,-1.5082e-06,-1.4657e-06,-1.4073e-06,-1.3329e-06,-1.2424e-06,-1.1358e-06,-1.0132e-06,-8.7465e-07,-7.2032e-07,-5.5041e-07,-3.652e-07,-1.6505e-07,4.9594e-08,2.7819e-07,5.2009e-07,7.7455e-07,1.0407e-06,1.3176e-06,1.604e-06,1.8989e-06,2.2007e-06,2.5081e-06,2.8195e-06,3.1331e-06,3.4472e-06,3.7598e-06,4.069e-06,4.3729e-06,4.6693e-06,4.9563e-06,5.2318e-06,5.4939e-06,5.7405e-06,5.9699e-06,6.1803e-06,6.3701e-06,6.5379e-06,6.6824e-06,6.8027e-06,6.8979e-06,6.9676e-06,7.0115e-06,7.0296e-06,7.0222e-06,6.9901e-06,6.934e-06,6.8554e-06,6.7555e-06,6.6364e-06,6.5e-06,6.3487e-06,6.185e-06,6.0117e-06,5.8318e-06,5.6482e-06,5.4643e-06,5.2833e-06,5.1087e-06,4.9437e-06,4.7917e-06,4.6559e-06,4.5394e-06,4.4449e-06,4.3752e-06,4.3326e-06,4.3195e-06,4.3356e-06
4.1991e-07,3.6879e-07,2.9618e-07,2.0693e-07,1.0421e-07,-8.8969e-09,-1.2936e-07,-2.5427e-07,-3.8086e-07,-5.0661e-07,-6.2926e-07,-7.4678e-07,-8.5744e-07,-9.5973e-07,-1.0524e-06,-1.1343e-06,-1.2047e-06,-1.2627e-06,-1.3077e-06,-1.3393e-06,-1.357e-06,-1.3606e-06,-1.3497e-06,-1.3241e-06,-1.2836e-06,-1.2282e-06,-1.1576e-06,-1.0718e-06,-9.7088e-07,-8.5475e-07,-7.2349e-07,-5.7723e-07,-4.1614e-07,-2.4046e-07,-5.052e-08,1.5328e-07,3.7045e-07,6.004e-07,8.4242e-07,1.0957e-06,1.3593e-06,1.6323e-06,1.9134e-06,2.2013e-06,2.4947e-06,2.792e-06,3.0917e-06,3.3919e-06,3.6908e-06,3.9867e-06,4.2776e-06,4.5615e-06,4.8365e-06,5.1005e-06,5.3518e-06,5.5884e-06,5.8085e-06,6.0105e-06,6.1928e-06,6.354e-06,6.4929e-06,6.6086e-06,6.7003e-06,6.7675e-06,6.81e-06,6.8278e-06,6.8212e-06,6.7908e-06,6.7376e-06,6.6628e-06,6.5677e-06,6.4542e-06,6.3241e-06,6.1799e-06,6.0238e-06,5.8585e-06,5.6868e-06,5.5115e-06,5.3358e-06,5.1627e-06,4.9952e-06,4.8364e-06,4.6895e-06,4.5572e-06,4.4425e-06,4.3479e-06,4.276e-06,4.2292e-06,4.2098e-06,4.218e-06
5.9756e-07,5.2495e-07,4.3499e-07,3.3343e-07,2.2274e-07,1.0529e-07,-1.6558e-08,-1.405e-07,-2.6434e-07,-3.8605e-07,-5.0378e-07,-6.1589e-07,-7.2094e-07,-8.1767e-07,-9.0502e-07,-9.8209e-07,-1.0481e-06,-1.1025e-06,-1.1446e-06,-1.1741e-06,-1.1906e-06,-1.1937e-06,-1.1833e-06,-1.1591e-06,-1.1209e-06,-1.0685e-06,-1.0019e-06,-9.2098e-07,-8.2566e-07,-7.1593e-07,-5.9183e-07,-4.5345e-07,-3.009e-07,-1.3441e-07,4.576e-08,2.3925e-07,4.4562e-07,6.6433e-07,8.9474e-07,1.1361e-06,1.3875e-06,1.6481e-06,1.9167e-06,2.192e-06,2.4728e-06,2.7577e-06,3.045e-06,3.333e-06,3.6201e-06,3.9044e-06,4.184e-06,4.4572e-06,4.722e-06,4.9764e-06,5.2186e-06,5.4468e-06,5.6593e-06,5.8543e-06,6.0304e-06,6.1862e-06,6.3205e-06,6.4325e-06,6.5213e-06,6.5864e-06,6.6277e-06,6.6451e-06,6.639e-06,6.6098e-06,6.5586e-06,6.4865e-06,6.3949e-06,6.2853e-06,6.1599e-06,6.0207e-06,5.87e-06,5.7103e-06,5.5442e-06,5.3746e-06,5.2042e-06,5.036e-06,4.8727e-06,4.7173e-06,4.5725e-06,4.4411e-06,4.3255e-06,4.2283e-06,4.1518e-06,4.0982e-06,4.0697e-06,4.0669e-06
7.8998e-07,6.9441e-07,5.8509e-07,4.6893e-07,3.4785e-07,2.2357e-07,9.7865e-08,-2.7532e-08,-1.5093e-07,-2.7076e-07,-3.8558e-07,-4.9409e-07,-5.9516e-07,-6.8779e-07,-7.7114e-07,-8.4447e-07,-9.0718e-07,-9.5875e-07,-9.9874e-07,-1.0268e-06,-1.0425e-06,-1.0458e-06,-1.0362e-06,-1.0137e-06,-9.7798e-07,-9.2896e-07,-8.6649e-07,-7.9046e-07,-7.008e-07,-5.9745e-07,-4.8042e-07,-3.4974e-07,-2.055e-07,-4.7876e-08,1.2292e-07,3.0659e-07,5.0274e-07,7.1089e-07,9.3046e-07,1.1608e-06,1.401e-06,1.6502e-06,1.9074e-06,2.1715e-06,2.4411e-06,2.7149e-06,2.9913e-06,3.2687e-06,3.5455e-06,3.82e-06,4.0902e-06,4.3543e-06,4.6106e-06,4.8571e-06,5.0919e-06,5.3133e-06,5.5196e-06,5.7091e-06,5.8803e-06,6.0318e-06,6.1626e-06,6.2717e-06,6.3582e-06,6.4218e-06,6.4621e-06,6.4791e-06,6.4732e-06,6.4449e-06,6.395e-06,6.3247e-06,6.2353e-06,6.1285e-06,6.006e-06,5.87e-06,5.7227e-06,5.5664e-06,5.4038e-06,5.2373e-06,5.0698e-06,4.9038e-06,4.7421e-06,4.5874e-06,4.4422e-06,4.309e-06,4.1902e-06,4.0881e-06,4.0047e-06,3.942e-06,3.902e-06,3.8859e-06
9.9078e-07,8.7147e-07,7.415e-07,6.0913e-07,4.7584e-07,3.4281e-07,2.1125e-07,8.2417e-08,-4.2467e-08,-1.6225e-07,-2.7588e-07,-3.824e-07,-4.8096e-07,-5.7083e-07,-6.5138e-07,-7.2206e-07,-7.8241e-07,-8.3205e-07,-8.7063e-07,-8.9786e-07,-9.1349e-07,-9.1729e-07,-9.0905e-07,-8.8858e-07,-8.557e-07,-8.1026e-07,-7.521e-07,-6.8111e-07,-5.9717e-07,-5.002e-07,-3.9017e-07,-2.6707e-07,-1.3094e-07,1.81e-08,1.7989e-07,3.5418e-07,5.4064e-07,7.3886e-07,9.483e-07,1.1683e-06,1.3983e-06,1.6372e-06,1.8842e-06,2.1381e-06,2.3978e-06,2.6618e-06,2.9288e-06,3.1972e-06,3.4653e-06,3.7314e-06,3.9937e-06,4.2506e-06,4.4999e-06,4.7401e-06,4.9691e-06,5.1853e-06,5.3868e-06,5.5722e-06,5.7398e-06,5.8883e-06,6.0165e-06,6.1235e-06,6.2085e-06,6.271e-06,6.3106e-06,6.3275e-06,6.3217e-06,6.2939e-06,6.2448e-06,6.1756e-06,6.0875e-06,5.9822e-06,5.8613e-06,5.727e-06,5.5813e-06,5.4266e-06,5.2652e-06,5.0997e-06,4.9327e-06,4.7667e-06,4.6042e-06,4.4478e-06,4.2998e-06,4.1626e-06,4.0383e-06,3.9291e-06,3.8368e-06,3.7631e-06,3.7098e-06,3.6788e-06
1.1943e-06,1.0509e-06,8.9958e-07,7.4992e-07,6.031e-07,4.5983e-07,3.2086e-07,1.87e-07,5.9043e-08,-6.2247e-08,-1.7617e-07,-2.8209e-07,-3.7945e-07,-4.6777e-07,-5.4663e-07,-6.1567e-07,-6.7459e-07,-7.2312e-07,-7.6104e-07,-7.8815e-07,-8.0423e-07,-8.0913e-07,-8.0266e-07,-7.8465e-07,-7.5493e-07,-7.1334e-07,-6.5972e-07,-5.9392e-07,-5.1581e-07,-4.2527e-07,-3.2221e-07,-2.0659e-07,-7.8412e-08,6.2283e-08,2.1538e-07,3.8069e-07,5.5795e-07,7.4679e-07,9.4677e-07,1.1573e-06,1.3778e-06,1.6073e-06,1.8451e-06,2.09e-06,2.3409e-06,2.5966e-06,2.8555e-06,3.1161e-06,3.377e-06,3.6363e-06,3.8924e-06,4.1434e-06,4.3875e-06,4.6229e-06,4.8476e-06,5.0601e-06,5.2584e-06,5.4409e-06,5.6062e-06,5.7528e-06,5.8796e-06,5.9855e-06,6.0697e-06,6.1317e-06,6.1711e-06,6.1879e-06,6.1823e-06,6.1548e-06,6.1062e-06,6.0375e-06,5.95e-06,5.8451e-06,5.7247e-06,5.5906e-06,5.445e-06,5.2901e-06,5.1282e-06,4.9618e-06,4.7933e-06,4.6251e-06,4.4596e-06,4.2993e-06,4.1464e-06,4.0031e-06,3.8714e-06,3.7532e-06,3.6502e-06,3.5639e-06,3.496e-06,3.449e-06
