1.2197e-17,-4.835e-09,-4.9412e-08,-1.3568e-07,-2.5744e-07,-4.0643e-07,-5.7445e-07,-7.5416e-07,-9.3926e-07,-1.1245e-06,-1.3055e-06,-1.4787e-06,-1.6413e-06,-1.791e-06,-1.9261e-06,-2.045e-06,-2.1468e-06,-2.2307e-06,-2.296e-06,-2.3423e-06,-2.3692e-06,-2.3766e-06,-2.3643e-06,-2.3321e-06,-2.2801e-06,-2.2082e-06,-2.1164e-06,-2.0048e-06,-1.8735e-06,-1.7224e-06,-1.5519e-06,-1.3622e-06,-1.1535e-06,-9.261e-07,-6.8057e-07,-4.1742e-07,-1.373e-07,1.5901e-07,4.706e-07,7.9644e-07,1.1353e-06,1.486e-06,1.8468e-06,2.2163e-06,2.5927e-06,2.9739e-06,3.358e-06,3.7427e-06,4.1259e-06,4.505e-06,4.8778e-06,5.2416e-06,5.594e-06,5.9326e-06,6.2548e-06,6.5582e-06,6.8405e-06,7.0997e-06,7.3336e-06,7.5404e-06,7.7186e-06,7.8668e-06,7.984e-06,8.0694e-06,8.1226e-06,8.1434e-06,8.1322e-06,8.0896e-06,8.0165e-06,7.9144e-06,7.7851e-06,7.6305e-06,7.4532e-06,7.2559e-06,7.0418e-06,6.8142e-06,6.577e-06,6.3341e-06,6.0898e-06,5.8485e-06,5.6151e-06,5.3943e-06,5.1914e-06,5.0116e-06,4.8599e-06,4.7412e-06,4.6595e-06,4.6163e-06,4.6089e-06,4.6243e-06
4.8442e-09,5.826e-12,-4.1608e-08,-1.1895e-07,-2.2674e-07,-3.5846e-07,-5.0749e-07,-6.6767e-07,-8.335e-07,-1.0003e-06,-1.164e-06,-1.3213e-06,-1.4694e-06,-1.6062e-06,-1.7299e-06,-1.839e-06,-1.9325e-06,-2.0094e-06,-2.069e-06,-2.111e-06,-2.1349e-06,-2.1403e-06,-2.1272e-06,-2.0954e-06,-2.0448e-06,-1.9753e-06,-1.8869e-06,-1.7797e-06,-1.6537e-06,-1.5091e-06,-1.3459e-06,-1.1644e-06,-9.6489e-07,-7.4771e-07,-5.1331e-07,-2.6222e-07,4.9239e-09,2.8736e-07,5.8422e-07,8.945e-07,1.217e-06,1.5506e-06,1.8937e-06,2.2449e-06,2.6024e-06,2.9644e-06,3.3289e-06,3.694e-06,4.0573e-06,4.4167e-06,4.77e-06,5.1146e-06,5.4484e-06,5.769e-06,6.074e-06,6.3612e-06,6.6284e-06,6.8737e-06,7.0952e-06,7.2911e-06,7.4601e-06,7.6008e-06,7.7124e-06,7.7941e-06,7.8456e-06,7.8669e-06,7.8581e-06,7.82e-06,7.7536e-06,7.6601e-06,7.5413e-06,7.3991e-06,7.2358e-06,7.0542e-06,6.8572e-06,6.648e-06,6.4302e-06,6.2073e-06,5.9835e-06,5.7629e-06,5.5498e-06,5.3486e-06,5.164e-06,5.0005e-06,4.8624e-06,4.7536e-06,4.6772e-06,4.6345e-06,4.6243e-06,4.6398e-06
4.9585e-08,4.1632e-08,-2.2199e-10,-7.3057e-08,-1.7184e-07,-2.9114e-07,-4.2554e-07,-5.6987e-07,-7.1947e-07,-8.702e-07,-1.0185e-06,-1.1613e-06,-1.2961e-06,-1.4208e-06,-1.5337e-06,-1.6334e-06,-1.7187e-06,-1.7888e-06,-1.8429e-06,-1.8807e-06,-1.9015e-06,-1.9052e-06,-1.8914e-06,-1.86e-06,-1.8109e-06,-1.744e-06,-1.6593e-06,-1.5567e-06,-1.4364e-06,-1.2984e-06,-1.1428e-06,-9.699e-07,-7.7993e-07,-5.7324e-07,-3.5025e-07,-1.1146e-07,1.425e-07,4.1091e-07,6.9293e-07,9.8761e-07,1.2939e-06,1.6104e-06,1.936e-06,2.2692e-06,2.6082e-06,2.9514e-06,3.2969e-06,3.6428e-06,3.987e-06,4.3275e-06,4.662e-06,4.9883e-06,5.3043e-06,5.6077e-06,5.8963e-06,6.1681e-06,6.4211e-06,6.6533e-06,6.863e-06,7.0486e-06,7.2088e-06,7.3425e-06,7.4487e-06,7.5269e-06,7.5767e-06,7.5981e-06,7.5914e-06,7.5574e-06,7.4968e-06,7.411e-06,7.3016e-06,7.1705e-06,7.02e-06,6.8525e-06,6.6708e-06,6.4781e-06,6.2774e-06,6.0725e-06,5.8668e-06,5.6642e-06,5.4688e-06,5.2845e-06,5.1153e-06,4.9652e-06,4.838e-06,4.737e-06,4.665e-06,4.6237e-06,4.6138e-06,4.6326e-06
1.366e-07,1.1934e-07,7.215e-08,-1.2842e-09,-9.6403e-08,-2.0861e-07,-3.334e-07,-4.6649e-07,-6.0392e-07,-7.4215e-07,-8.7804e-07,-1.0089e-06,-1.1325e-06,-1.2468e-06,-1.3502e-06,-1.4416e-06,-1.5197e-06,-1.5837e-06,-1.6329e-06,-1.6669e-06,-1.6851e-06,-1.6872e-06,-1.6729e-06,-1.6421e-06,-1.5947e-06,-1.5304e-06,-1.4493e-06,-1.3514e-06,-1.2366e-06,-1.1052e-06,-9.5705e-07,-7.9251e-07,-6.1179e-07,-4.1521e-07,-2.0315e-07,2.3887e-08,2.6533e-07,5.2048e-07,7.8855e-07,1.0686e-06,1.3597e-06,1.6606e-06,1.97e-06,2.2866e-06,2.6087e-06,2.9349e-06,3.2632e-06,3.5919e-06,3.9189e-06,4.2424e-06,4.5602e-06,4.8703e-06,5.1705e-06,5.4588e-06,5.7331e-06,5.9914e-06,6.2318e-06,6.4526e-06,6.652e-06,6.8286e-06,6.9812e-06,7.1086e-06,7.21e-06,7.285e-06,7.3331e-06,7.3545e-06,7.3494e-06,7.3185e-06,7.2626e-06,7.183e-06,7.0814e-06,6.9594e-06,6.8192e-06,6.6632e-06,6.4941e-06,6.3147e-06,6.1281e-06,5.9374e-06,5.7463e-06,5.5581e-06,5.3764e-06,5.205e-06,5.0474e-06,4.9072e-06,4.7876e-06,4.6918e-06,4.6223e-06,4.5815e-06,4.5712e-06,4.5904e-06
2.6032e-07,2.2828e-07,1.7085e-07,9.2179e-08,-3.8763e-09,-1.1352e-07,-2.3304e-07,-3.589e-07,-4.878e-07,-6.1674e-07,-7.4305e-07,-8.6439e-07,-9.7874e-07,-1.0844e-06,-1.1799e-06,-1.2641e-06,-1.336e-06,-1.3947e-06,-1.4397e-06,-1.4704e-06,-1.4863e-06,-1.4872e-06,-1.4727e-06,-1.4427e-06,-1.397e-06,-1.3355e-06,-1.2581e-06,-1.1648e-06,-1.0556e-06,-9.3049e-07,-7.8966e-07,-6.3323e-07,-4.6143e-07,-2.7454e-07,-7.2931e-08,1.4295e-07,3.7256e-07,6.1526e-07,8.7029e-07,1.1368e-06,1.4138e-06,1.7003e-06,1.9949e-06,2.2964e-06,2.6033e-06,2.9141e-06,3.227e-06,3.5403e-06,3.8522e-06,4.1606e-06,4.4638e-06,4.7596e-06,5.0461e-06,5.3212e-06,5.5831e-06,5.8297e-06,6.0593e-06,6.2702e-06,6.4608e-06,6.6297e-06,6.7757e-06,6.8977e-06,6.995e-06,7.0671e-06,7.1137e-06,7.1348e-06,7.1308e-06,7.1022e-06,7.05e-06,6.9754e-06,6.8797e-06,6.7649e-06,6.6329e-06,6.4861e-06,6.3268e-06,6.1578e-06,5.9821e-06,5.8026e-06,5.6225e-06,5.4451e-06,5.2737e-06,5.1117e-06,4.9622e-06,4.8284e-06,4.7135e-06,4.6202e-06,4.551e-06,4.5086e-06,4.4951e-06,4.5103e-06
4.1307e-07,3.6239e-07,2.9078e-07,2.0302e-07,1.0221e-07,-8.6252e-09,-1.265e-07,-2.4854e-07,-3.7206e-07,-4.9455e-07,-6.138e-07,-7.2782e-07,-8.349e-07,-9.3355e-07,-1.0225e-06,-1.1008e-06,-1.1674e-06,-1.2217e-06,-1.2631e-06,-1.2911e-06,-1.3052e-06,-1.3053e-06,-1.2909e-06,-1.2619e-06,-1.2182e-06,-1.1595e-06,-1.0859e-06,-9.9719e-07,-8.9345e-07,-7.7468e-07,-6.4096e-07,-4.924e-07,-3.2921e-07,-1.5163e-07,4.0006e-08,2.453e-07,4.6374e-07,6.9474e-07,9.3761e-07,1.1915e-06,1.4556e-06,1.7288e-06,2.0099e-06,2.2978e-06,2.591e-06,2.888e-06,3.1872e-06,3.4869e-06,3.7853e-06,4.0807e-06,4.371e-06,4.6545e-06,4.9291e-06,5.193e-06,5.4442e-06,5.6809e-06,5.9014e-06,6.104e-06,6.2871e-06,6.4495e-06,6.5899e-06,6.7073e-06,6.8011e-06,6.8707e-06,6.9158e-06,6.9366e-06,6.9332e-06,6.9064e-06,6.8569e-06,6.7859e-06,6.6949e-06,6.5855e-06,6.4598e-06,6.3197e-06,6.1679e-06,6.0068e-06,5.8391e-06,5.6678e-06,5.4958e-06,5.326e-06,5.1617e-06,5.0057e-06,4.8612e-06,4.7309e-06,4.6178e-06,4.5243e-06,4.4531e-06,4.4064e-06,4.3866e-06,4.394e-06
5.8714e-07,5.1537e-07,4.2672e-07,3.2686e-07,2.1823e-07,1.0315e-07,-1.6075e-08,-1.3717e-07,-2.5798e-07,-3.765e-07,-4.9093e-07,-5.9963e-07,-7.012e-07,-7.9439e-07,-8.7816e-07,-9.5162e-07,-1.014e-06,-1.0647e-06,-1.1032e-06,-1.1291e-06,-1.142e-06,-1.1416e-06,-1.1277e-06,-1.1e-06,-1.0584e-06,-1.0028e-06,-9.3301e-07,-8.49e-07,-7.5072e-07,-6.3819e-07,-5.1143e-07,-3.7054e-07,-2.1568e-07,-4.7058e-08,1.3505e-07,3.3028e-07,5.3817e-07,7.582e-07,9.8972e-07,1.232e-06,1.4841e-06,1.7452e-06,2.0141e-06,2.2896e-06,2.5705e-06,2.8552e-06,3.1423e-06,3.43e-06,3.7168e-06,4.0008e-06,4.2801e-06,4.553e-06,4.8176e-06,5.072e-06,5.3143e-06,5.5427e-06,5.7556e-06,5.9512e-06,6.1283e-06,6.2853e-06,6.4211e-06,6.5348e-06,6.6256e-06,6.6931e-06,6.737e-06,6.7573e-06,6.7544e-06,6.7287e-06,6.6811e-06,6.6127e-06,6.525e-06,6.4196e-06,6.2982e-06,6.1631e-06,6.0165e-06,5.8609e-06,5.6988e-06,5.5329e-06,5.3661e-06,5.2012e-06,5.041e-06,4.8883e-06,4.7459e-06,4.6164e-06,4.5024e-06,4.4064e-06,4.3305e-06,4.2772e-06,4.2483e-06,4.2447e-06
7.7549e-07,6.8118e-07,5.7353e-07,4.5935e-07,3.4054e-07,2.1876e-07,9.5757e-08,-2.676e-08,-1.4713e-07,-2.6381e-07,-3.7537e-07,-4.8054e-07,-5.782e-07,-6.6736e-07,-7.4719e-07,-8.1698e-07,-8.7611e-07,-9.2407e-07,-9.6044e-07,-9.8486e-07,-9.9702e-07,-9.9665e-07,-9.8354e-07,-9.5748e-07,-9.1831e-07,-8.6588e-07,-8.0008e-07,-7.2082e-07,-6.2803e-07,-5.2168e-07,-4.0178e-07,-2.6839e-07,-1.2161e-07,3.8388e-08,2.1137e-07,3.9703e-07,5.9496e-07,8.0469e-07,1.0256e-06,1.2571e-06,1.4983e-06,1.7483e-06,2.0061e-06,2.2705e-06,2.5404e-06,2.8143e-06,3.0907e-06,3.3681e-06,3.6448e-06,3.919e-06,4.1891e-06,4.4531e-06,4.7093e-06,4.9558e-06,5.1908e-06,5.4126e-06,5.6193e-06,5.8095e-06,5.9817e-06,6.1345e-06,6.2667e-06,6.3775e-06,6.4661e-06,6.5319e-06,6.5748e-06,6.5947e-06,6.5919e-06,6.5669e-06,6.5206e-06,6.454e-06,6.3685e-06,6.2656e-06,6.1471e-06,6.0152e-06,5.8718e-06,5.7195e-06,5.5607e-06,5.398e-06,5.2339e-06,5.0712e-06,4.9125e-06,4.7605e-06,4.6176e-06,4.4864e-06,4.3692e-06,4.2683e-06,4.1856e-06,4.1232e-06,4.083e-06,4.0662e-06
9.7182e-07,8.5424e-07,7.2635e-07,5.9628e-07,4.655e-07,3.3513e-07,2.0639e-07,8.051e-08,-4.1316e-08,-1.5795e-07,-2.6834e-07,-3.7155e-07,-4.6674e-07,-5.5319e-07,-6.3026e-07,-6.9742e-07,-7.5422e-07,-8.0026e-07,-8.3522e-07,-8.5882e-07,-8.708e-07,-8.7094e-07,-8.5905e-07,-8.3496e-07,-7.9849e-07,-7.495e-07,-6.8785e-07,-6.1345e-07,-5.2619e-07,-4.2602e-07,-3.1291e-07,-1.8686e-07,-4.7954e-08,1.0371e-07,2.6793e-07,4.4446e-07,6.3297e-07,8.3302e-07,1.0441e-06,1.2656e-06,1.4967e-06,1.7366e-06,1.9844e-06,2.239e-06,2.4991e-06,2.7635e-06,3.0307e-06,3.2992e-06,3.5673e-06,3.8334e-06,4.0957e-06,4.3525e-06,4.602e-06,4.8422e-06,5.0715e-06,5.288e-06,5.4901e-06,5.6762e-06,5.8448e-06,5.9945e-06,6.1242e-06,6.2329e-06,6.3199e-06,6.3847e-06,6.4268e-06,6.4464e-06,6.4437e-06,6.4192e-06,6.3736e-06,6.308e-06,6.2237e-06,6.1222e-06,6.0053e-06,5.8749e-06,5.7331e-06,5.5823e-06,5.4247e-06,5.2629e-06,5.0993e-06,4.9365e-06,4.777e-06,4.6232e-06,4.4776e-06,4.3424e-06,4.2198e-06,4.1118e-06,4.0203e-06,3.9471e-06,3.8937e-06,3.8622e-06
1.1706e-06,1.0295e-06,8.8062e-07,7.3361e-07,5.8956e-07,4.4916e-07,3.1316e-07,1.8234e-07,5.7506e-08,-6.0602e-08,-1.7128e-07,-2.739e-07,-3.6791e-07,-4.5282e-07,-5.2822e-07,-5.9375e-07,-6.491e-07,-6.9403e-07,-7.2831e-07,-7.5172e-07,-7.641e-07,-7.6526e-07,-7.5504e-07,-7.3328e-07,-6.9983e-07,-6.5453e-07,-5.9725e-07,-5.2785e-07,-4.4621e-07,-3.5224e-07,-2.4588e-07,-1.2708e-07,4.1404e-09,1.4771e-07,3.035e-07,4.7131e-07,6.5088e-07,8.4182e-07,1.0437e-06,1.2559e-06,1.4778e-06,1.7086e-06,1.9474e-06,2.1932e-06,2.4448e-06,2.7009e-06,2.9602e-06,3.2212e-06,3.4822e-06,3.7416e-06,3.9978e-06,4.2489e-06,4.4931e-06,4.7286e-06,4.9537e-06,5.1665e-06,5.3654e-06,5.5487e-06,5.7149e-06,5.8627e-06,5.9909e-06,6.0985e-06,6.1847e-06,6.2489e-06,6.2908e-06,6.3103e-06,6.3077e-06,6.2834e-06,6.2382e-06,6.173e-06,6.0892e-06,5.9881e-06,5.8716e-06,5.7414e-06,5.5997e-06,5.4486e-06,5.2905e-06,5.1276e-06,4.9625e-06,4.7975e-06,4.6351e-06,4.4775e-06,4.327e-06,4.1858e-06,4.0558e-06,3.9389e-06,3.8369e-06,3.7512e-06,3.6832e-06,3.636e-06
