1.0174e-17,-6.2467e-09,-4.682e-08,-1.2214e-07,-2.2621e-07,-3.5159e-07,-4.9115e-07,-6.3857e-07,-7.8851e-07,-9.3653e-07,-1.079e-06,-1.2129e-06,-1.3359e-06,-1.4462e-06,-1.5422e-06,-1.6228e-06,-1.6871e-06,-1.7344e-06,-1.7644e-06,-1.7766e-06,-1.7708e-06,-1.7469e-06,-1.7049e-06,-1.6448e-06,-1.5665e-06,-1.4701e-06,-1.3558e-06,-1.2237e-06,-1.074e-06,-9.0688e-07,-7.2256e-07,-5.2135e-07,-3.0361e-07,-6.9739e-08,1.7979e-07,4.4442e-07,7.2351e-07,1.0163e-06,1.3221e-06,1.6398e-06,1.9685e-06,2.3069e-06,2.6539e-06,3.008e-06,3.3677e-06,3.7314e-06,4.0974e-06,4.4638e-06,4.8287e-06,5.1903e-06,5.5463e-06,5.8948e-06,6.2337e-06,6.5608e-06,6.8741e-06,7.1715e-06,7.451e-06,7.7109e-06,7.9493e-06,8.1646e-06,8.3554e-06,8.5205e-06,8.6588e-06,8.7696e-06,8.8524e-06,8.9069e-06,8.9332e-06,8.9316e-06,8.9028e-06,8.8477e-06,8.7677e-06,8.6643e-06,8.5395e-06,8.3954e-06,8.2345e-06,8.0596e-06,7.8737e-06,7.6802e-06,7.4826e-06,7.2848e-06,7.0907e-06,6.9047e-06,6.7313e-06,6.5751e-06,6.4409e-06,6.3333e-06,6.2563e-06,6.2124e-06,6.2004e-06,6.2107e-06
6.2536e-09,7.4195e-12,-3.746e-08,-1.0448e-07,-1.9603e-07,-3.0628e-07,-4.2941e-07,-5.601e-07,-6.9365e-07,-8.2607e-07,-9.5396e-07,-1.0746e-06,-1.1855e-06,-1.2851e-06,-1.3717e-06,-1.4441e-06,-1.5016e-06,-1.5433e-06,-1.5687e-06,-1.5775e-06,-1.5694e-06,-1.5441e-06,-1.5017e-06,-1.442e-06,-1.3651e-06,-1.2709e-06,-1.1597e-06,-1.0315e-06,-8.8643e-07,-7.2474e-07,-5.4666e-07,-3.5248e-07,-1.4254e-07,8.2771e-08,3.2297e-07,5.7752e-07,8.458e-07,1.1271e-06,1.4206e-06,1.7254e-06,2.0405e-06,2.3648e-06,2.6971e-06,3.0359e-06,3.38e-06,3.7277e-06,4.0774e-06,4.4273e-06,4.7757e-06,5.1207e-06,5.4603e-06,5.7926e-06,6.1156e-06,6.4273e-06,6.7258e-06,7.0092e-06,7.2756e-06,7.5232e-06,7.7505e-06,7.9559e-06,8.1382e-06,8.2961e-06,8.4288e-06,8.5356e-06,8.616e-06,8.6698e-06,8.6971e-06,8.6983e-06,8.674e-06,8.6252e-06,8.5531e-06,8.4593e-06,8.3455e-06,8.2139e-06,8.0669e-06,7.907e-06,7.7371e-06,7.5604e-06,7.3802e-06,7.2e-06,7.0235e-06,6.8548e-06,6.6977e-06,6.5565e-06,6.4351e-06,6.3373e-06,6.2663e-06,6.2242e-06,6.2106e-06,6.221e-06
4.6944e-08,3.7491e-08,-1.4996e-10,-6.3011e-08,-1.4654e-07,-2.459e-07,-3.5637e-07,-4.7347e-07,-5.9321e-07,-7.1207e-07,-8.27e-07,-9.3546e-07,-1.0353e-06,-1.1248e-06,-1.2024e-06,-1.2671e-06,-1.3179e-06,-1.354e-06,-1.375e-06,-1.3804e-06,-1.3699e-06,-1.3433e-06,-1.3005e-06,-1.2413e-06,-1.1658e-06,-1.074e-06,-9.6592e-07,-8.4169e-07,-7.0144e-07,-5.4538e-07,-3.7371e-07,-1.8672e-07,1.5253e-08,2.3183e-07,4.6256e-07,7.0691e-07,9.6428e-07,1.234e-06,1.5152e-06,1.8071e-06,2.1088e-06,2.419e-06,2.7368e-06,3.0607e-06,3.3894e-06,3.7215e-06,4.0554e-06,4.3894e-06,4.7218e-06,5.0508e-06,5.3746e-06,5.6914e-06,5.9992e-06,6.2963e-06,6.5807e-06,6.8508e-06,7.1047e-06,7.3407e-06,7.5575e-06,7.7536e-06,7.9278e-06,8.0789e-06,8.2063e-06,8.3091e-06,8.3872e-06,8.4402e-06,8.4683e-06,8.4719e-06,8.4516e-06,8.4083e-06,8.3433e-06,8.2581e-06,8.1542e-06,8.0339e-06,7.8992e-06,7.7527e-06,7.5971e-06,7.4353e-06,7.2704e-06,7.1057e-06,6.9446e-06,6.7905e-06,6.6472e-06,6.5182e-06,6.407e-06,6.3168e-06,6.2505e-06,6.2101e-06,6.1969e-06,6.2092e-06
1.2282e-07,1.0478e-07,6.2385e-08,-9.2257e-10,-8.115e-08,-1.7429e-07,-2.7645e-07,-3.8391e-07,-4.933e-07,-6.0157e-07,-7.0608e-07,-8.0452e-07,-8.9497e-07,-9.758e-07,-1.0457e-06,-1.1035e-06,-1.1483e-06,-1.1795e-06,-1.1965e-06,-1.1988e-06,-1.1862e-06,-1.1584e-06,-1.1153e-06,-1.0567e-06,-9.8261e-07,-8.9305e-07,-7.8804e-07,-6.6768e-07,-5.321e-07,-3.8145e-07,-2.1595e-07,-3.5859e-08,1.5851e-07,3.6678e-07,5.8852e-07,8.2322e-07,1.0703e-06,1.3291e-06,1.5989e-06,1.8789e-06,2.168e-06,2.4653e-06,2.7698e-06,3.08e-06,3.3948e-06,3.7128e-06,4.0323e-06,4.3519e-06,4.67e-06,4.9848e-06,5.2945e-06,5.5975e-06,5.892e-06,6.1761e-06,6.4482e-06,6.7065e-06,6.9494e-06,7.1754e-06,7.383e-06,7.5709e-06,7.7379e-06,7.8832e-06,8.0057e-06,8.1051e-06,8.181e-06,8.2331e-06,8.2617e-06,8.2671e-06,8.25e-06,8.2112e-06,8.1519e-06,8.0736e-06,7.9779e-06,7.8667e-06,7.7421e-06,7.6065e-06,7.4624e-06,7.3126e-06,7.1599e-06,7.0074e-06,6.8581e-06,6.7154e-06,6.5823e-06,6.4621e-06,6.358e-06,6.2727e-06,6.2089e-06,6.169e-06,6.1548e-06,6.1661e-06
2.2833e-07,1.9722e-07,1.4588e-07,7.8088e-08,-2.8524e-09,-9.37e-08,-1.9128e-07,-2.9254e-07,-3.9467e-07,-4.951e-07,-5.9154e-07,-6.8201e-07,-7.648e-07,-8.3843e-07,-9.0171e-07,-9.5362e-07,-9.9334e-07,-1.0202e-06,-1.0337e-06,-1.0333e-06,-1.0189e-06,-9.9011e-07,-9.468e-07,-8.8886e-07,-8.1623e-07,-7.289e-07,-6.269e-07,-5.103e-07,-3.792e-07,-2.3376e-07,-7.4164e-08,9.9346e-08,2.8648e-07,4.8688e-07,7.0014e-07,9.2579e-07,1.1633e-06,1.412e-06,1.6711e-06,1.94e-06,2.2177e-06,2.5032e-06,2.7955e-06,3.0934e-06,3.3956e-06,3.7009e-06,4.0077e-06,4.3145e-06,4.6198e-06,4.9221e-06,5.2195e-06,5.5104e-06,5.7932e-06,6.0661e-06,6.3275e-06,6.5757e-06,6.8091e-06,7.0264e-06,7.2261e-06,7.4069e-06,7.5678e-06,7.7079e-06,7.8263e-06,7.9226e-06,7.9964e-06,8.0476e-06,8.0764e-06,8.0831e-06,8.0684e-06,8.033e-06,7.9782e-06,7.9054e-06,7.816e-06,7.712e-06,7.5953e-06,7.4681e-06,7.333e-06,7.1924e-06,7.049e-06,6.9056e-06,6.7651e-06,6.6304e-06,6.5045e-06,6.3901e-06,6.2901e-06,6.2071e-06,6.1436e-06,6.1018e-06,6.084e-06,6.0906e-06
3.5653e-07,3.093e-07,2.4576e-07,1.7024e-07,8.532e-08,-6.4531e-09,-1.0255e-07,-2.0053e-07,-2.9808e-07,-3.9307e-07,-4.8359e-07,-5.6795e-07,-6.4467e-07,-7.1249e-07,-7.7034e-07,-8.1733e-07,-8.5272e-07,-8.759e-07,-8.864e-07,-8.8382e-07,-8.6788e-07,-8.3834e-07,-7.9503e-07,-7.3785e-07,-6.6673e-07,-5.8164e-07,-4.826e-07,-3.6966e-07,-2.4291e-07,-1.0247e-07,5.1468e-08,2.187e-07,3.9896e-07,5.9193e-07,7.9721e-07,1.0144e-06,1.2429e-06,1.4822e-06,1.7315e-06,1.9903e-06,2.2575e-06,2.5322e-06,2.8135e-06,3.1003e-06,3.3913e-06,3.6852e-06,3.9806e-06,4.2762e-06,4.5704e-06,4.8616e-06,5.1483e-06,5.4288e-06,5.7015e-06,5.9648e-06,6.217e-06,6.4566e-06,6.682e-06,6.8919e-06,7.0848e-06,7.2597e-06,7.4154e-06,7.5511e-06,7.666e-06,7.7596e-06,7.8316e-06,7.8819e-06,7.9106e-06,7.9181e-06,7.905e-06,7.8722e-06,7.8207e-06,7.7519e-06,7.6673e-06,7.5686e-06,7.4578e-06,7.337e-06,7.2084e-06,7.0745e-06,6.9377e-06,6.8007e-06,6.6662e-06,6.5367e-06,6.4151e-06,6.3037e-06,6.2053e-06,6.1221e-06,6.0564e-06,6.0105e-06,5.9864e-06,5.9849e-06
5.0067e-07,4.3547e-07,3.5747e-07,2.7174e-07,1.8027e-07,8.4978e-08,-1.2193e-08,-1.0932e-07,-2.0456e-07,-2.9621e-07,-3.8269e-07,-4.6261e-07,-5.3474e-07,-5.9803e-07,-6.5155e-07,-6.9456e-07,-7.2641e-07,-7.4658e-07,-7.5465e-07,-7.5027e-07,-7.3318e-07,-7.0316e-07,-6.6007e-07,-6.0379e-07,-5.3426e-07,-4.5144e-07,-3.5534e-07,-2.4598e-07,-1.2346e-07,1.2143e-08,1.6066e-07,3.2191e-07,4.9565e-07,6.8158e-07,8.7936e-07,1.0886e-06,1.3087e-06,1.5393e-06,1.7797e-06,2.0291e-06,2.2867e-06,2.5517e-06,2.8232e-06,3.0999e-06,3.3809e-06,3.6648e-06,3.9503e-06,4.236e-06,4.5205e-06,4.8023e-06,5.0798e-06,5.3514e-06,5.6155e-06,5.8706e-06,6.1151e-06,6.3475e-06,6.5662e-06,6.77e-06,6.9574e-06,7.1273e-06,7.2788e-06,7.4108e-06,7.5227e-06,7.614e-06,7.6844e-06,7.7338e-06,7.7623e-06,7.7702e-06,7.7582e-06,7.7271e-06,7.6779e-06,7.6119e-06,7.5306e-06,7.4356e-06,7.3288e-06,7.2123e-06,7.0881e-06,6.9586e-06,6.8261e-06,6.6931e-06,6.5619e-06,6.4352e-06,6.3152e-06,6.2045e-06,6.1052e-06,6.0195e-06,5.9496e-06,5.8973e-06,5.8646e-06,5.8524e-06
6.547e-07,5.7055e-07,4.766e-07,3.7887e-07,2.789e-07,1.7804e-07,7.7745e-08,-2.0539e-08,-1.1539e-07,-2.0548e-07,-2.8957e-07,-3.6655e-07,-4.3543e-07,-4.9536e-07,-5.4559e-07,-5.8551e-07,-6.146e-07,-6.3241e-07,-6.386e-07,-6.3287e-07,-6.15e-07,-5.8481e-07,-5.4217e-07,-4.8696e-07,-4.1913e-07,-3.3863e-07,-2.4546e-07,-1.3965e-07,-2.1242e-08,1.0968e-07,2.5298e-07,4.085e-07,5.7604e-07,7.5532e-07,9.4605e-07,1.1478e-06,1.3603e-06,1.5828e-06,1.8148e-06,2.0557e-06,2.3047e-06,2.5609e-06,2.8235e-06,3.0914e-06,3.3635e-06,3.6386e-06,3.9155e-06,4.1927e-06,4.469e-06,4.7427e-06,5.0124e-06,5.2765e-06,5.5336e-06,5.782e-06,6.0202e-06,6.2467e-06,6.46e-06,6.6589e-06,6.8419e-06,7.0079e-06,7.1559e-06,7.285e-06,7.3946e-06,7.484e-06,7.5531e-06,7.6016e-06,7.6297e-06,7.6378e-06,7.6263e-06,7.5962e-06,7.5484e-06,7.4841e-06,7.4048e-06,7.3121e-06,7.2077e-06,7.0937e-06,6.972e-06,6.8448e-06,6.7144e-06,6.583e-06,6.453e-06,6.3266e-06,6.2061e-06,6.0937e-06,5.9914e-06,5.9013e-06,5.8251e-06,5.7645e-06,5.7213e-06,5.6969e-06
8.1335e-07,7.0983e-07,5.9903e-07,4.8808e-07,3.7815e-07,2.7016e-07,1.6511e-07,6.4036e-08,-3.2023e-08,-1.2207e-07,-2.0519e-07,-2.8053e-07,-3.4736e-07,-4.05e-07,-4.529e-07,-4.9058e-07,-5.1763e-07,-5.3372e-07,-5.3857e-07,-5.3196e-07,-5.1371e-07,-4.8366e-07,-4.4171e-07,-3.8776e-07,-3.2176e-07,-2.4367e-07,-1.5347e-07,-5.1165e-08,6.3201e-08,1.8957e-07,3.2784e-07,4.7788e-07,6.3951e-07,8.1251e-07,9.9661e-07,1.1915e-06,1.3967e-06,1.6118e-06,1.8362e-06,2.0693e-06,2.3105e-06,2.5589e-06,2.8136e-06,3.0737e-06,3.338e-06,3.6056e-06,3.875e-06,4.1451e-06,4.4143e-06,4.6813e-06,4.9446e-06,5.2027e-06,5.4541e-06,5.6971e-06,5.9304e-06,6.1523e-06,6.3615e-06,6.5566e-06,6.7363e-06,6.8994e-06,7.0449e-06,7.1719e-06,7.2796e-06,7.3677e-06,7.4357e-06,7.4835e-06,7.5112e-06,7.5192e-06,7.5079e-06,7.4781e-06,7.4309e-06,7.3674e-06,7.289e-06,7.1972e-06,7.0938e-06,6.9806e-06,6.8596e-06,6.7329e-06,6.6026e-06,6.4709e-06,6.34e-06,6.2119e-06,6.0888e-06,5.9728e-06,5.8656e-06,5.7691e-06,5.6849e-06,5.6145e-06,5.5593e-06,5.5217e-06
9.7204e-07,8.491e-07,7.2098e-07,5.9601e-07,4.751e-07,3.5879e-07,2.4771e-07,1.4253e-07,4.3966e-08,-4.7316e-08,-1.3067e-07,-2.0552e-07,-2.7134e-07,-3.2766e-07,-3.741e-07,-4.1032e-07,-4.3604e-07,-4.5103e-07,-4.5508e-07,-4.4804e-07,-4.2979e-07,-4.0021e-07,-3.5922e-07,-3.0674e-07,-2.4273e-07,-1.6714e-07,-7.9955e-08,1.8834e-08,1.2921e-07,2.5113e-07,3.8453e-07,5.293e-07,6.853e-07,8.5234e-07,1.0302e-06,1.2186e-06,1.4171e-06,1.6253e-06,1.8428e-06,2.069e-06,2.3031e-06,2.5445e-06,2.7922e-06,3.0455e-06,3.3032e-06,3.5643e-06,3.8275e-06,4.0915e-06,4.355e-06,4.6167e-06,4.8749e-06,5.1283e-06,5.3753e-06,5.6143e-06,5.8439e-06,6.0626e-06,6.2689e-06,6.4613e-06,6.6387e-06,6.7999e-06,6.9438e-06,7.0694e-06,7.1761e-06,7.2632e-06,7.3305e-06,7.3778e-06,7.4052e-06,7.4129e-06,7.4015e-06,7.3716e-06,7.3244e-06,7.2607e-06,7.1822e-06,7.0902e-06,6.9864e-06,6.8726e-06,6.7508e-06,6.6229e-06,6.491e-06,6.3572e-06,6.2234e-06,6.0918e-06,5.9643e-06,5.8427e-06,5.7289e-06,5.6245e-06,5.5309e-06,5.4495e-06,5.3813e-06,5.3297e-06
