1.2694e-17,-4.6983e-09,-4.9716e-08,-1.3715e-07,-2.6079e-07,-4.1227e-07,-5.8328e-07,-7.6637e-07,-9.5514e-07,-1.1442e-06,-1.3292e-06,-1.5065e-06,-1.6732e-06,-1.827e-06,-1.966e-06,-2.0889e-06,-2.1946e-06,-2.2822e-06,-2.3511e-06,-2.4008e-06,-2.4311e-06,-2.4417e-06,-2.4324e-06,-2.4031e-06,-2.3538e-06,-2.2844e-06,-2.195e-06,-2.0855e-06,-1.9561e-06,-1.8067e-06,-1.6377e-06,-1.4492e-06,-1.2415e-06,-1.0148e-06,-7.6982e-07,-5.0691e-07,-2.2679e-07,6.9768e-08,3.8185e-07,7.084e-07,1.0482e-06,1.4e-06,1.7622e-06,2.1331e-06,2.511e-06,2.8939e-06,3.2798e-06,3.6663e-06,4.0512e-06,4.4321e-06,4.8065e-06,5.1718e-06,5.5256e-06,5.8654e-06,6.1885e-06,6.4926e-06,6.7753e-06,7.0345e-06,7.2681e-06,7.4743e-06,7.6515e-06,7.7982e-06,7.9136e-06,7.9967e-06,8.0472e-06,8.065e-06,8.0504e-06,8.0041e-06,7.927e-06,7.8207e-06,7.6868e-06,7.5275e-06,7.3454e-06,7.1432e-06,6.9242e-06,6.6919e-06,6.4499e-06,6.2024e-06,5.9538e-06,5.7085e-06,5.4713e-06,5.2473e-06,5.0417e-06,4.8595e-06,4.7062e-06,4.5864e-06,4.5041e-06,4.461e-06,4.454e-06,4.4699e-06
4.7077e-09,5.5853e-12,-4.206e-08,-1.2051e-07,-2.3001e-07,-3.6399e-07,-5.1574e-07,-6.79e-07,-8.482e-07,-1.0185e-06,-1.1859e-06,-1.347e-06,-1.499e-06,-1.6397e-06,-1.7672e-06,-1.8801e-06,-1.9772e-06,-2.0577e-06,-2.1209e-06,-2.1663e-06,-2.1934e-06,-2.2021e-06,-2.192e-06,-2.1631e-06,-2.1151e-06,-2.0482e-06,-1.9622e-06,-1.8572e-06,-1.7332e-06,-1.5903e-06,-1.4288e-06,-1.2486e-06,-1.0503e-06,-8.3402e-07,-6.003e-07,-3.4965e-07,-8.2726e-08,1.9973e-07,4.9683e-07,8.0756e-07,1.1308e-06,1.4652e-06,1.8093e-06,2.1616e-06,2.5204e-06,2.8838e-06,3.2498e-06,3.6162e-06,3.9811e-06,4.3419e-06,4.6965e-06,5.0424e-06,5.3773e-06,5.6988e-06,6.0045e-06,6.2922e-06,6.5597e-06,6.8049e-06,7.0259e-06,7.2211e-06,7.3889e-06,7.5282e-06,7.6379e-06,7.7174e-06,7.7664e-06,7.7847e-06,7.7727e-06,7.7311e-06,7.6608e-06,7.5633e-06,7.4402e-06,7.2935e-06,7.1258e-06,6.9396e-06,6.738e-06,6.5243e-06,6.302e-06,6.0749e-06,5.847e-06,5.6226e-06,5.4061e-06,5.202e-06,5.0148e-06,4.8491e-06,4.7094e-06,4.5995e-06,4.5225e-06,4.4798e-06,4.4698e-06,4.4858e-06
4.9894e-08,4.2083e-08,-2.3023e-10,-7.4128e-08,-1.7453e-07,-2.9593e-07,-4.3283e-07,-5.8001e-07,-7.3272e-07,-8.8677e-07,-1.0385e-06,-1.1849e-06,-1.3233e-06,-1.4517e-06,-1.5682e-06,-1.6715e-06,-1.7603e-06,-1.8339e-06,-1.8915e-06,-1.9326e-06,-1.9567e-06,-1.9634e-06,-1.9527e-06,-1.9242e-06,-1.8778e-06,-1.8135e-06,-1.7312e-06,-1.631e-06,-1.5127e-06,-1.3766e-06,-1.2228e-06,-1.0514e-06,-8.6275e-07,-6.5716e-07,-4.3505e-07,-1.9692e-07,5.6593e-08,3.2478e-07,6.0678e-07,9.0165e-07,1.2083e-06,1.5254e-06,1.8517e-06,2.1857e-06,2.5257e-06,2.87e-06,3.2167e-06,3.5637e-06,3.9091e-06,4.2507e-06,4.5863e-06,4.9136e-06,5.2304e-06,5.5345e-06,5.8237e-06,6.0958e-06,6.3488e-06,6.5808e-06,6.7899e-06,6.9747e-06,7.1338e-06,7.2659e-06,7.3703e-06,7.4463e-06,7.4936e-06,7.5122e-06,7.5024e-06,7.4649e-06,7.4007e-06,7.311e-06,7.1976e-06,7.0623e-06,6.9075e-06,6.7357e-06,6.5498e-06,6.3527e-06,6.148e-06,5.939e-06,5.7296e-06,5.5235e-06,5.3249e-06,5.1377e-06,4.9661e-06,4.814e-06,4.6853e-06,4.5833e-06,4.5107e-06,4.4693e-06,4.4596e-06,4.479e-06
1.3811e-07,1.209e-07,7.319e-08,-1.3248e-09,-9.8018e-08,-2.1223e-07,-3.394e-07,-4.7517e-07,-6.1553e-07,-7.5687e-07,-8.9602e-07,-1.0303e-06,-1.1572e-06,-1.275e-06,-1.382e-06,-1.4768e-06,-1.5583e-06,-1.6257e-06,-1.6783e-06,-1.7155e-06,-1.7369e-06,-1.7421e-06,-1.7309e-06,-1.703e-06,-1.6583e-06,-1.5967e-06,-1.5181e-06,-1.4226e-06,-1.31e-06,-1.1806e-06,-1.0344e-06,-8.7151e-07,-6.9228e-07,-4.9698e-07,-2.86e-07,-5.9842e-08,1.8093e-07,4.3561e-07,7.0342e-07,9.8343e-07,1.2746e-06,1.5758e-06,1.8856e-06,2.2028e-06,2.5256e-06,2.8526e-06,3.1818e-06,3.5113e-06,3.8393e-06,4.1637e-06,4.4823e-06,4.7931e-06,5.094e-06,5.3828e-06,5.6574e-06,5.9158e-06,6.1562e-06,6.3766e-06,6.5754e-06,6.7511e-06,6.9024e-06,7.0283e-06,7.1279e-06,7.2007e-06,7.2464e-06,7.2651e-06,7.2569e-06,7.2227e-06,7.1634e-06,7.0801e-06,6.9746e-06,6.8486e-06,6.7044e-06,6.5443e-06,6.3711e-06,6.1877e-06,5.9971e-06,5.8028e-06,5.608e-06,5.4165e-06,5.2319e-06,5.0578e-06,4.8979e-06,4.7557e-06,4.6347e-06,4.5379e-06,4.4679e-06,4.4269e-06,4.4169e-06,4.4368e-06
2.6376e-07,2.3159e-07,1.735e-07,9.3665e-08,-3.9899e-09,-1.1561e-07,-2.3743e-07,-3.6587e-07,-4.9756e-07,-6.2948e-07,-7.5889e-07,-8.8344e-07,-1.0011e-06,-1.11e-06,-1.2089e-06,-1.2965e-06,-1.3717e-06,-1.4337e-06,-1.482e-06,-1.5159e-06,-1.535e-06,-1.539e-06,-1.5275e-06,-1.5004e-06,-1.4576e-06,-1.3988e-06,-1.324e-06,-1.2332e-06,-1.1263e-06,-1.0034e-06,-8.6455e-07,-7.0997e-07,-5.3983e-07,-3.5442e-07,-1.541e-07,6.0694e-08,2.8941e-07,5.314e-07,7.8593e-07,1.0521e-06,1.329e-06,1.6155e-06,1.9103e-06,2.2121e-06,2.5195e-06,2.8308e-06,3.1443e-06,3.4582e-06,3.7708e-06,4.0799e-06,4.3837e-06,4.68e-06,4.967e-06,5.2425e-06,5.5045e-06,5.7511e-06,5.9805e-06,6.191e-06,6.3809e-06,6.5488e-06,6.6935e-06,6.814e-06,6.9095e-06,6.9794e-06,7.0236e-06,7.0421e-06,7.0351e-06,7.0034e-06,6.9478e-06,6.8696e-06,6.7703e-06,6.6516e-06,6.5158e-06,6.365e-06,6.2018e-06,6.029e-06,5.8495e-06,5.6665e-06,5.483e-06,5.3025e-06,5.1282e-06,4.9636e-06,4.8119e-06,4.6763e-06,4.56e-06,4.4656e-06,4.396e-06,4.3534e-06,4.3402e-06,4.3562e-06
4.1909e-07,3.6803e-07,2.9554e-07,2.0647e-07,1.0397e-07,-8.8645e-09,-1.2902e-07,-2.5359e-07,-3.7981e-07,-5.0518e-07,-6.2742e-07,-7.4453e-07,-8.5476e-07,-9.5662e-07,-1.0488e-06,-1.1303e-06,-1.2002e-06,-1.2578e-06,-1.3024e-06,-1.3336e-06,-1.3509e-06,-1.354e-06,-1.3427e-06,-1.3167e-06,-1.2758e-06,-1.22e-06,-1.1491e-06,-1.063e-06,-9.6168e-07,-8.4523e-07,-7.1368e-07,-5.6714e-07,-4.058e-07,-2.299e-07,-3.9756e-08,1.6422e-07,3.8155e-07,6.1162e-07,8.5374e-07,1.1071e-06,1.3708e-06,1.6438e-06,1.9248e-06,2.2128e-06,2.5061e-06,2.8035e-06,3.103e-06,3.4032e-06,3.7021e-06,3.9979e-06,4.2887e-06,4.5725e-06,4.8475e-06,5.1115e-06,5.3628e-06,5.5994e-06,5.8195e-06,6.0216e-06,6.204e-06,6.3653e-06,6.5044e-06,6.6203e-06,6.7123e-06,6.7798e-06,6.8226e-06,6.8407e-06,6.8345e-06,6.8045e-06,6.7518e-06,6.6774e-06,6.5828e-06,6.4697e-06,6.3402e-06,6.1964e-06,6.0408e-06,5.876e-06,5.7048e-06,5.53e-06,5.3547e-06,5.182e-06,5.0149e-06,4.8564e-06,4.7098e-06,4.5778e-06,4.4632e-06,4.3688e-06,4.297e-06,4.2502e-06,4.2307e-06,4.2388e-06
5.9632e-07,5.2382e-07,4.3401e-07,3.3265e-07,2.222e-07,1.0504e-07,-1.65e-08,-1.401e-07,-2.6358e-07,-3.8492e-07,-5.0226e-07,-6.1396e-07,-7.186e-07,-8.1491e-07,-9.0183e-07,-9.7848e-07,-1.0441e-06,-1.098e-06,-1.1397e-06,-1.1688e-06,-1.1848e-06,-1.1875e-06,-1.1767e-06,-1.1521e-06,-1.1134e-06,-1.0607e-06,-9.9372e-07,-9.1242e-07,-8.1675e-07,-7.0669e-07,-5.8227e-07,-4.4359e-07,-2.9077e-07,-1.2402e-07,5.6379e-08,2.5008e-07,4.5663e-07,6.755e-07,9.0604e-07,1.1475e-06,1.399e-06,1.6596e-06,1.9282e-06,2.2036e-06,2.4845e-06,2.7693e-06,3.0565e-06,3.3445e-06,3.6316e-06,3.9158e-06,4.1955e-06,4.4686e-06,4.7333e-06,4.9878e-06,5.23e-06,5.4582e-06,5.6707e-06,5.8658e-06,6.042e-06,6.1979e-06,6.3325e-06,6.4446e-06,6.5337e-06,6.5991e-06,6.6407e-06,6.6584e-06,6.6526e-06,6.6239e-06,6.5732e-06,6.5015e-06,6.4103e-06,6.3012e-06,6.1763e-06,6.0375e-06,5.8873e-06,5.7281e-06,5.5625e-06,5.3933e-06,5.2234e-06,5.0555e-06,4.8926e-06,4.7375e-06,4.593e-06,4.4618e-06,4.3464e-06,4.2494e-06,4.1729e-06,4.1194e-06,4.0908e-06,4.0879e-06
7.8826e-07,6.9284e-07,5.8372e-07,4.6779e-07,3.4698e-07,2.23e-07,9.7615e-08,-2.744e-08,-1.5048e-07,-2.6993e-07,-3.8436e-07,-4.9248e-07,-5.9314e-07,-6.8536e-07,-7.6829e-07,-8.4121e-07,-9.0349e-07,-9.5463e-07,-9.9419e-07,-1.0218e-06,-1.0371e-06,-1.0399e-06,-1.0299e-06,-1.007e-06,-9.7088e-07,-9.2146e-07,-8.5859e-07,-7.8218e-07,-6.9214e-07,-5.8844e-07,-4.7106e-07,-3.4006e-07,-1.9553e-07,-3.7615e-08,1.3345e-07,3.1735e-07,5.1371e-07,7.2205e-07,9.4178e-07,1.1722e-06,1.4126e-06,1.6619e-06,1.9192e-06,2.1833e-06,2.4529e-06,2.7267e-06,3.0031e-06,3.2806e-06,3.5573e-06,3.8317e-06,4.1019e-06,4.3661e-06,4.6223e-06,4.8688e-06,5.1037e-06,5.3251e-06,5.5314e-06,5.721e-06,5.8923e-06,6.044e-06,6.175e-06,6.2842e-06,6.371e-06,6.4348e-06,6.4754e-06,6.4928e-06,6.4873e-06,6.4593e-06,6.4099e-06,6.34e-06,6.2511e-06,6.1447e-06,6.0227e-06,5.8872e-06,5.7404e-06,5.5846e-06,5.4224e-06,5.2564e-06,5.0892e-06,4.9236e-06,4.7623e-06,4.6079e-06,4.4629e-06,4.33e-06,4.2114e-06,4.1094e-06,4.0261e-06,3.9635e-06,3.9234e-06,3.9072e-06
9.8853e-07,8.6942e-07,7.397e-07,6.0761e-07,4.7462e-07,3.419e-07,2.1067e-07,8.2191e-08,-4.233e-08,-1.6174e-07,-2.7499e-07,-3.8111e-07,-4.7927e-07,-5.6873e-07,-6.4887e-07,-7.1913e-07,-7.7906e-07,-8.2827e-07,-8.6642e-07,-8.9322e-07,-9.0842e-07,-9.1178e-07,-9.031e-07,-8.822e-07,-8.489e-07,-8.0303e-07,-7.4446e-07,-6.7306e-07,-5.8873e-07,-4.9138e-07,-3.8098e-07,-2.5753e-07,-1.2107e-07,2.8286e-08,1.9037e-07,3.6492e-07,5.5163e-07,7.5006e-07,9.597e-07,1.1799e-06,1.41e-06,1.649e-06,1.8961e-06,2.1501e-06,2.4098e-06,2.6739e-06,2.9409e-06,3.2093e-06,3.4774e-06,3.7435e-06,4.0059e-06,4.2627e-06,4.5121e-06,4.7522e-06,4.9813e-06,5.1975e-06,5.3991e-06,5.5845e-06,5.7522e-06,5.9009e-06,6.0293e-06,6.1365e-06,6.2218e-06,6.2845e-06,6.3244e-06,6.3416e-06,6.3362e-06,6.3087e-06,6.2601e-06,6.1913e-06,6.1037e-06,5.9988e-06,5.8784e-06,5.7445e-06,5.5993e-06,5.445e-06,5.2841e-06,5.119e-06,4.9524e-06,4.7868e-06,4.6247e-06,4.4685e-06,4.3208e-06,4.1838e-06,4.0598e-06,3.9507e-06,3.8585e-06,3.7849e-06,3.7316e-06,3.7005e-06
1.1915e-06,1.0484e-06,8.9733e-07,7.4799e-07,6.0149e-07,4.5856e-07,3.1995e-07,1.8645e-07,5.8862e-08,-6.2051e-08,-1.7559e-07,-2.8112e-07,-3.7808e-07,-4.6599e-07,-5.4444e-07,-6.1306e-07,-6.7156e-07,-7.1966e-07,-7.5715e-07,-7.8381e-07,-7.9946e-07,-8.0391e-07,-7.97e-07,-7.7854e-07,-7.4838e-07,-7.0635e-07,-6.5229e-07,-5.8606e-07,-5.0753e-07,-4.1658e-07,-3.1313e-07,-1.9713e-07,-6.8588e-08,7.245e-08,2.2587e-07,3.9148e-07,5.6901e-07,7.581e-07,9.5831e-07,1.1691e-06,1.3897e-06,1.6194e-06,1.8572e-06,2.1023e-06,2.3533e-06,2.609e-06,2.8679e-06,3.1286e-06,3.3895e-06,3.6488e-06,3.9049e-06,4.1559e-06,4.4e-06,4.6354e-06,4.8602e-06,5.0727e-06,5.2711e-06,5.4537e-06,5.6191e-06,5.7659e-06,5.8928e-06,5.9989e-06,6.0833e-06,6.1456e-06,6.1853e-06,6.2024e-06,6.1972e-06,6.1701e-06,6.1219e-06,6.0536e-06,5.9665e-06,5.862e-06,5.7421e-06,5.6085e-06,5.4633e-06,5.3089e-06,5.1474e-06,4.9814e-06,4.8133e-06,4.6455e-06,4.4804e-06,4.3204e-06,4.1678e-06,4.0247e-06,3.8932e-06,3.7751e-06,3.6723e-06,3.5861e-06,3.5181e-06,3.4711e-06
