1.1078e-17,-5.7803e-09,-4.7573e-08,-1.2629e-07,-2.3588e-07,-3.6867e-07,-5.1718e-07,-6.7477e-07,-8.3582e-07,-9.9561e-07,-1.1503e-06,-1.2967e-06,-1.4323e-06,-1.5551e-06,-1.6636e-06,-1.7564e-06,-1.8327e-06,-1.8918e-06,-1.933e-06,-1.9562e-06,-1.9609e-06,-1.9471e-06,-1.9146e-06,-1.8634e-06,-1.7935e-06,-1.705e-06,-1.5979e-06,-1.4724e-06,-1.3285e-06,-1.1665e-06,-9.8653e-07,-7.8892e-07,-5.7398e-07,-3.4209e-07,-9.3734e-08,1.7055e-07,4.5012e-07,7.4423e-07,1.052e-06,1.3725e-06,1.7047e-06,2.0472e-06,2.3989e-06,2.7581e-06,3.1233e-06,3.4929e-06,3.8648e-06,4.2373e-06,4.6082e-06,4.9755e-06,5.337e-06,5.6905e-06,6.0337e-06,6.3644e-06,6.6804e-06,6.9796e-06,7.2598e-06,7.519e-06,7.7556e-06,7.9677e-06,8.1538e-06,8.3128e-06,8.4436e-06,8.5454e-06,8.6177e-06,8.6604e-06,8.6736e-06,8.6577e-06,8.6134e-06,8.542e-06,8.4449e-06,8.3237e-06,8.1807e-06,8.0182e-06,7.8389e-06,7.6459e-06,7.4423e-06,7.2318e-06,7.0182e-06,6.8055e-06,6.598e-06,6.4002e-06,6.2168e-06,6.0526e-06,5.9126e-06,5.8014e-06,5.723e-06,5.6795e-06,5.6692e-06,5.6813e-06
5.7879e-09,7.0823e-12,-3.8731e-08,-1.0896e-07,-2.0559e-07,-3.2258e-07,-4.5386e-07,-5.9384e-07,-7.3759e-07,-8.8087e-07,-1.0201e-06,-1.1524e-06,-1.2752e-06,-1.3866e-06,-1.485e-06,-1.5691e-06,-1.6381e-06,-1.691e-06,-1.7274e-06,-1.7468e-06,-1.7489e-06,-1.7335e-06,-1.7004e-06,-1.6496e-06,-1.5811e-06,-1.4948e-06,-1.3909e-06,-1.2693e-06,-1.1303e-06,-9.74e-07,-8.0061e-07,-6.1041e-07,-4.037e-07,-1.8089e-07,5.7578e-08,3.1116e-07,5.7922e-07,8.6103e-07,1.1558e-06,1.4625e-06,1.7802e-06,2.1076e-06,2.4435e-06,2.7865e-06,3.135e-06,3.4875e-06,3.8421e-06,4.197e-06,4.5502e-06,4.8999e-06,5.2439e-06,5.5802e-06,5.9066e-06,6.221e-06,6.5214e-06,6.8058e-06,7.0721e-06,7.3186e-06,7.5436e-06,7.7454e-06,7.9228e-06,8.0746e-06,8.1997e-06,8.2976e-06,8.3678e-06,8.4101e-06,8.4248e-06,8.4123e-06,8.3733e-06,8.3089e-06,8.2206e-06,8.11e-06,7.9791e-06,7.8302e-06,7.6658e-06,7.4889e-06,7.3025e-06,7.1099e-06,6.9147e-06,6.7207e-06,6.5317e-06,6.352e-06,6.1856e-06,6.0368e-06,5.9098e-06,5.8084e-06,5.7357e-06,5.6935e-06,5.6812e-06,5.6935e-06
4.7711e-08,3.8761e-08,-1.7133e-10,-6.6139e-08,-1.5444e-07,-2.6007e-07,-3.7806e-07,-5.0375e-07,-6.3293e-07,-7.6186e-07,-8.8737e-07,-1.0067e-06,-1.1177e-06,-1.2183e-06,-1.3072e-06,-1.383e-06,-1.4448e-06,-1.4917e-06,-1.5233e-06,-1.539e-06,-1.5385e-06,-1.5216e-06,-1.488e-06,-1.4377e-06,-1.3706e-06,-1.2866e-06,-1.186e-06,-1.0686e-06,-9.3463e-07,-7.8425e-07,-6.1764e-07,-4.3505e-07,-2.368e-07,-2.3261e-08,2.0512e-07,4.4783e-07,7.0425e-07,9.7368e-07,1.2553e-06,1.5483e-06,1.8515e-06,2.164e-06,2.4844e-06,2.8114e-06,3.1436e-06,3.4793e-06,3.817e-06,4.1549e-06,4.4911e-06,4.8238e-06,5.151e-06,5.4708e-06,5.7811e-06,6.08e-06,6.3656e-06,6.6359e-06,6.8892e-06,7.1236e-06,7.3376e-06,7.5298e-06,7.6988e-06,7.8437e-06,7.9634e-06,8.0575e-06,8.1256e-06,8.1675e-06,8.1834e-06,8.1738e-06,8.1394e-06,8.0813e-06,8.0009e-06,7.8997e-06,7.7797e-06,7.643e-06,7.4921e-06,7.3296e-06,7.1585e-06,6.9818e-06,6.8029e-06,6.6252e-06,6.4523e-06,6.288e-06,6.1359e-06,5.9997e-06,5.8832e-06,5.7894e-06,5.7213e-06,5.6807e-06,5.6688e-06,5.6834e-06
1.2704e-07,1.0929e-07,6.5429e-08,-1.032e-09,-8.5921e-08,-1.8505e-07,-2.9433e-07,-4.0988e-07,-5.2812e-07,-6.4587e-07,-7.6031e-07,-8.6903e-07,-9.6999e-07,-1.0614e-06,-1.142e-06,-1.2104e-06,-1.2659e-06,-1.3075e-06,-1.3347e-06,-1.3471e-06,-1.3443e-06,-1.326e-06,-1.292e-06,-1.2422e-06,-1.1766e-06,-1.095e-06,-9.9756e-07,-8.8427e-07,-7.5523e-07,-6.106e-07,-4.5054e-07,-2.753e-07,-8.5165e-08,1.195e-07,3.3829e-07,5.7068e-07,8.1611e-07,1.0739e-06,1.3433e-06,1.6234e-06,1.9133e-06,2.2119e-06,2.518e-06,2.8304e-06,3.1477e-06,3.4683e-06,3.7907e-06,4.1133e-06,4.4342e-06,4.7517e-06,5.0639e-06,5.3691e-06,5.6652e-06,5.9505e-06,6.223e-06,6.481e-06,6.7227e-06,6.9465e-06,7.151e-06,7.3347e-06,7.4964e-06,7.6352e-06,7.7502e-06,7.8409e-06,7.9069e-06,7.9482e-06,7.965e-06,7.9576e-06,7.927e-06,7.874e-06,7.7999e-06,7.7064e-06,7.5953e-06,7.4685e-06,7.3285e-06,7.1778e-06,7.019e-06,6.8551e-06,6.6892e-06,6.5244e-06,6.3641e-06,6.2115e-06,6.0701e-06,5.9432e-06,5.8338e-06,5.7451e-06,5.6795e-06,5.6393e-06,5.6266e-06,5.6407e-06
2.3824e-07,2.069e-07,1.5368e-07,8.2507e-08,-3.1649e-09,-9.9915e-08,-2.044e-07,-3.1342e-07,-4.24e-07,-5.3344e-07,-6.3934e-07,-7.3959e-07,-8.3238e-07,-9.1617e-07,-9.8967e-07,-1.0518e-06,-1.1017e-06,-1.1387e-06,-1.1622e-06,-1.1717e-06,-1.1668e-06,-1.1474e-06,-1.1132e-06,-1.0641e-06,-9.9998e-07,-9.2079e-07,-8.2653e-07,-7.1724e-07,-5.93e-07,-4.5392e-07,-3.0018e-07,-1.3199e-07,5.0392e-08,2.4662e-07,4.5631e-07,6.7898e-07,9.1409e-07,1.161e-06,1.419e-06,1.6872e-06,1.9648e-06,2.2507e-06,2.5439e-06,2.843e-06,3.1468e-06,3.4538e-06,3.7626e-06,4.0715e-06,4.3788e-06,4.6829e-06,4.9821e-06,5.2744e-06,5.5581e-06,5.8315e-06,6.0927e-06,6.34e-06,6.5718e-06,6.7866e-06,6.9828e-06,7.1592e-06,7.3146e-06,7.4481e-06,7.559e-06,7.6466e-06,7.7108e-06,7.7514e-06,7.7686e-06,7.7629e-06,7.7351e-06,7.686e-06,7.617e-06,7.5295e-06,7.4253e-06,7.3064e-06,7.1749e-06,7.0333e-06,6.8842e-06,6.7301e-06,6.5741e-06,6.419e-06,6.268e-06,6.1239e-06,5.9899e-06,5.869e-06,5.764e-06,5.6775e-06,5.6122e-06,5.5703e-06,5.5542e-06,5.5638e-06
3.7413e-07,3.2588e-07,2.5986e-07,1.8053e-07,9.0638e-08,-7.1197e-09,-1.1007e-07,-2.1564e-07,-3.2139e-07,-4.2507e-07,-5.2468e-07,-6.1842e-07,-7.0475e-07,-7.8233e-07,-8.5004e-07,-9.0692e-07,-9.522e-07,-9.8523e-07,-1.0055e-06,-1.0126e-06,-1.0061e-06,-9.8591e-07,-9.5172e-07,-9.0341e-07,-8.4089e-07,-7.641e-07,-6.7301e-07,-5.6766e-07,-4.481e-07,-3.1443e-07,-1.6678e-07,-5.3463e-09,1.6962e-07,3.5783e-07,5.5891e-07,7.7243e-07,9.9787e-07,1.2346e-06,1.4821e-06,1.7393e-06,2.0056e-06,2.28e-06,2.5613e-06,2.8484e-06,3.1401e-06,3.435e-06,3.7317e-06,4.0285e-06,4.324e-06,4.6164e-06,4.9041e-06,5.1853e-06,5.4584e-06,5.7215e-06,5.973e-06,6.2113e-06,6.4346e-06,6.6416e-06,6.8309e-06,7.0011e-06,7.1512e-06,7.2802e-06,7.3875e-06,7.4726e-06,7.535e-06,7.5748e-06,7.5922e-06,7.5877e-06,7.5618e-06,7.5157e-06,7.4504e-06,7.3674e-06,7.2685e-06,7.1554e-06,7.0304e-06,6.8956e-06,6.7535e-06,6.6066e-06,6.4577e-06,6.3095e-06,6.1647e-06,6.0261e-06,5.8967e-06,5.7789e-06,5.6755e-06,5.5889e-06,5.5215e-06,5.4755e-06,5.453e-06,5.4547e-06
5.2768e-07,4.6049e-07,3.792e-07,2.8907e-07,1.9223e-07,9.0722e-08,-1.3389e-08,-1.1807e-07,-2.2139e-07,-3.2152e-07,-4.1684e-07,-5.0586e-07,-5.873e-07,-6.6004e-07,-7.2313e-07,-7.7576e-07,-8.1726e-07,-8.4707e-07,-8.6473e-07,-8.6988e-07,-8.6222e-07,-8.4151e-07,-8.0757e-07,-7.6026e-07,-6.9948e-07,-6.2516e-07,-5.3727e-07,-4.3583e-07,-3.2085e-07,-1.9243e-07,-5.0675e-08,1.0425e-07,2.7214e-07,4.5272e-07,6.4566e-07,8.5056e-07,1.067e-06,1.2943e-06,1.5319e-06,1.7791e-06,2.0351e-06,2.2989e-06,2.5696e-06,2.846e-06,3.1269e-06,3.411e-06,3.697e-06,3.9832e-06,4.2683e-06,4.5506e-06,4.8285e-06,5.1002e-06,5.3642e-06,5.6187e-06,5.8621e-06,6.0928e-06,6.3091e-06,6.5097e-06,6.6932e-06,6.8583e-06,7.004e-06,7.1294e-06,7.2337e-06,7.3165e-06,7.3774e-06,7.4165e-06,7.4338e-06,7.4299e-06,7.4054e-06,7.3612e-06,7.2986e-06,7.2188e-06,7.1235e-06,7.0146e-06,6.894e-06,6.7639e-06,6.6266e-06,6.4845e-06,6.3401e-06,6.1961e-06,6.0549e-06,5.9193e-06,5.7916e-06,5.6745e-06,5.5703e-06,5.4812e-06,5.4093e-06,5.3569e-06,5.3256e-06,5.3166e-06
6.9252e-07,6.0525e-07,5.0706e-07,4.0421e-07,2.9833e-07,1.9091e-07,8.3462e-08,-2.2462e-08,-1.2537e-07,-2.2386e-07,-3.1663e-07,-4.0251e-07,-4.8048e-07,-5.4964e-07,-6.0922e-07,-6.5856e-07,-6.971e-07,-7.2441e-07,-7.4008e-07,-7.4382e-07,-7.3536e-07,-7.1451e-07,-6.811e-07,-6.35e-07,-5.7611e-07,-5.0437e-07,-4.1972e-07,-3.2217e-07,-2.1172e-07,-8.8431e-08,4.7609e-08,1.9627e-07,3.5737e-07,5.3069e-07,7.1592e-07,9.1272e-07,1.1207e-06,1.3392e-06,1.5678e-06,1.8058e-06,2.0523e-06,2.3066e-06,2.5677e-06,2.8345e-06,3.1058e-06,3.3805e-06,3.6571e-06,3.9343e-06,4.2104e-06,4.4841e-06,4.7537e-06,5.0175e-06,5.2739e-06,5.5213e-06,5.7581e-06,5.9826e-06,6.1932e-06,6.3887e-06,6.5676e-06,6.7286e-06,6.8709e-06,6.9933e-06,7.0953e-06,7.1762e-06,7.2359e-06,7.2743e-06,7.2914e-06,7.2878e-06,7.2641e-06,7.2211e-06,7.1601e-06,7.0823e-06,6.9893e-06,6.8829e-06,6.765e-06,6.6377e-06,6.5031e-06,6.3636e-06,6.2215e-06,6.0793e-06,5.9394e-06,5.8042e-06,5.6761e-06,5.5573e-06,5.4499e-06,5.3562e-06,5.2779e-06,5.2169e-06,5.1749e-06,5.1534e-06
8.6306e-07,7.5521e-07,6.391e-07,5.2219e-07,4.0572e-07,2.907e-07,1.7819e-07,6.9291e-08,-3.4901e-08,-1.3335e-07,-2.2508e-07,-3.0922e-07,-3.8499e-07,-4.5172e-07,-5.0881e-07,-5.5576e-07,-5.9216e-07,-6.1766e-07,-6.3194e-07,-6.3479e-07,-6.2598e-07,-6.0536e-07,-5.7278e-07,-5.2812e-07,-4.7131e-07,-4.0226e-07,-3.2093e-07,-2.2728e-07,-1.2132e-07,-3.0743e-09,1.274e-07,2.7001e-07,4.246e-07,5.9099e-07,7.6892e-07,9.5809e-07,1.1581e-06,1.3685e-06,1.5888e-06,1.8183e-06,2.0563e-06,2.302e-06,2.5545e-06,2.8128e-06,3.0757e-06,3.3422e-06,3.6107e-06,3.8801e-06,4.1488e-06,4.4152e-06,4.6779e-06,4.9353e-06,5.1856e-06,5.4274e-06,5.6589e-06,5.8786e-06,6.0849e-06,6.2765e-06,6.4519e-06,6.61e-06,6.7496e-06,6.8699e-06,6.9701e-06,7.0498e-06,7.1085e-06,7.1463e-06,7.1632e-06,7.1596e-06,7.1362e-06,7.0938e-06,7.0336e-06,6.9567e-06,6.8648e-06,6.7596e-06,6.6428e-06,6.5165e-06,6.3828e-06,6.2439e-06,6.1021e-06,5.9596e-06,5.8188e-06,5.6819e-06,5.5511e-06,5.4284e-06,5.316e-06,5.2157e-06,5.1292e-06,5.058e-06,5.0037e-06,4.9684e-06
1.0344e-06,9.0586e-07,7.7129e-07,6.3943e-07,5.1126e-07,3.8738e-07,2.6844e-07,1.5518e-07,4.8322e-08,-5.143e-08,-1.4341e-07,-2.2702e-07,-3.0173e-07,-3.6705e-07,-4.226e-07,-4.6802e-07,-5.0303e-07,-5.2739e-07,-5.4089e-07,-5.4335e-07,-5.3464e-07,-5.1463e-07,-4.832e-07,-4.4026e-07,-3.8572e-07,-3.1952e-07,-2.4159e-07,-1.519e-07,-5.0422e-08,6.2848e-08,1.8788e-07,3.2461e-07,4.7293e-07,6.327e-07,8.037e-07,9.8568e-07,1.1783e-06,1.3811e-06,1.5937e-06,1.8155e-06,2.0458e-06,2.2837e-06,2.5286e-06,2.7794e-06,3.0351e-06,3.2945e-06,3.5563e-06,3.8191e-06,4.0816e-06,4.3422e-06,4.5994e-06,4.8517e-06,5.0974e-06,5.3349e-06,5.5625e-06,5.7787e-06,5.982e-06,6.1709e-06,6.344e-06,6.5001e-06,6.6381e-06,6.7571e-06,6.8563e-06,6.9351e-06,6.9933e-06,7.0306e-06,7.0473e-06,7.0436e-06,7.0202e-06,6.9779e-06,6.9178e-06,6.841e-06,6.7491e-06,6.6437e-06,6.5267e-06,6.3999e-06,6.2654e-06,6.1254e-06,5.9819e-06,5.8373e-06,5.6936e-06,5.553e-06,5.4176e-06,5.2893e-06,5.17e-06,5.0614e-06,4.9651e-06,4.8823e-06,4.8145e-06,4.7647e-06
