1.0824e-17,-6.9777e-09,-4.5656e-08,-1.1568e-07,-2.1113e-07,-3.2497e-07,-4.5055e-07,-5.8208e-07,-7.1466e-07,-8.4426e-07,-9.6759e-07,-1.082e-06,-1.1853e-06,-1.2758e-06,-1.3523e-06,-1.4136e-06,-1.4591e-06,-1.4881e-06,-1.5003e-06,-1.4954e-06,-1.4732e-06,-1.4337e-06,-1.3768e-06,-1.3026e-06,-1.2111e-06,-1.1026e-06,-9.7711e-07,-8.3488e-07,-6.7613e-07,-5.0111e-07,-3.1011e-07,-1.0346e-07,1.1845e-07,3.552e-07,6.0631e-07,8.712e-07,1.1493e-06,1.4398e-06,1.7421e-06,2.0551e-06,2.378e-06,2.7097e-06,3.0491e-06,3.3949e-06,3.7457e-06,4.1001e-06,4.4566e-06,4.8135e-06,5.1691e-06,5.5218e-06,5.8696e-06,6.2107e-06,6.5434e-06,6.8656e-06,7.1755e-06,7.4714e-06,7.7513e-06,8.0137e-06,8.2569e-06,8.4794e-06,8.6799e-06,8.8572e-06,9.0103e-06,9.1385e-06,9.241e-06,9.3177e-06,9.3684e-06,9.3933e-06,9.3929e-06,9.3678e-06,9.319e-06,9.2479e-06,9.1559e-06,9.0449e-06,8.9171e-06,8.7746e-06,8.6203e-06,8.4569e-06,8.2876e-06,8.1158e-06,7.9452e-06,7.7795e-06,7.6231e-06,7.4802e-06,7.3554e-06,7.2533e-06,7.1781e-06,7.1327e-06,7.1171e-06,7.1241e-06
6.9835e-09,7.6153e-12,-3.5484e-08,-9.7491e-08,-1.8113e-07,-2.8086e-07,-3.9127e-07,-5.0743e-07,-6.2505e-07,-7.4046e-07,-8.5061e-07,-9.5296e-07,-1.0454e-06,-1.1264e-06,-1.1945e-06,-1.2486e-06,-1.2881e-06,-1.3122e-06,-1.3205e-06,-1.3127e-06,-1.2886e-06,-1.248e-06,-1.191e-06,-1.1174e-06,-1.0275e-06,-9.2114e-07,-7.9863e-07,-6.6009e-07,-5.0573e-07,-3.3579e-07,-1.5056e-07,4.9636e-08,2.6443e-07,4.9341e-07,7.3607e-07,9.9189e-07,1.2603e-06,1.5405e-06,1.8318e-06,2.1333e-06,2.4442e-06,2.7633e-06,3.0896e-06,3.4219e-06,3.7588e-06,4.099e-06,4.441e-06,4.7833e-06,5.1242e-06,5.4621e-06,5.7953e-06,6.1219e-06,6.4403e-06,6.7487e-06,7.0453e-06,7.3284e-06,7.5963e-06,7.8474e-06,8.0803e-06,8.2936e-06,8.4859e-06,8.6563e-06,8.8038e-06,8.9276e-06,9.0274e-06,9.1027e-06,9.1536e-06,9.1802e-06,9.183e-06,9.1627e-06,9.1203e-06,9.057e-06,8.9742e-06,8.8739e-06,8.7578e-06,8.6284e-06,8.4881e-06,8.3395e-06,8.1857e-06,8.0299e-06,7.8753e-06,7.7256e-06,7.5845e-06,7.4559e-06,7.3436e-06,7.2515e-06,7.1829e-06,7.1402e-06,7.124e-06,7.131e-06
4.5758e-08,3.5515e-08,-1.1872e-10,-5.8139e-08,-1.3421e-07,-2.2381e-07,-3.2251e-07,-4.262e-07,-5.312e-07,-6.3429e-07,-7.3269e-07,-8.241e-07,-9.0657e-07,-9.7851e-07,-1.0386e-06,-1.0859e-06,-1.1195e-06,-1.1387e-06,-1.1432e-06,-1.1326e-06,-1.1065e-06,-1.0649e-06,-1.0077e-06,-9.3484e-07,-8.4633e-07,-7.4228e-07,-6.2278e-07,-4.8799e-07,-3.3811e-07,-1.7336e-07,6.0009e-09,1.9965e-07,4.0722e-07,6.2832e-07,8.6247e-07,1.1091e-06,1.3678e-06,1.6376e-06,1.918e-06,2.2081e-06,2.507e-06,2.8137e-06,3.1271e-06,3.4462e-06,3.7695e-06,4.0959e-06,4.4239e-06,4.752e-06,5.0787e-06,5.4024e-06,5.7214e-06,6.0342e-06,6.339e-06,6.6342e-06,6.9181e-06,7.1891e-06,7.4456e-06,7.6861e-06,7.9092e-06,8.1137e-06,8.2983e-06,8.4621e-06,8.6042e-06,8.724e-06,8.8209e-06,8.8949e-06,8.9458e-06,8.9738e-06,8.9795e-06,8.9634e-06,8.9267e-06,8.8704e-06,8.7959e-06,8.7051e-06,8.5997e-06,8.4819e-06,8.354e-06,8.2187e-06,8.0786e-06,7.9367e-06,7.796e-06,7.6599e-06,7.5317e-06,7.4147e-06,7.3123e-06,7.2279e-06,7.1641e-06,7.1235e-06,7.1076e-06,7.1157e-06
1.1624e-07,9.7759e-08,5.7636e-08,-7.5812e-10,-7.3713e-08,-1.5751e-07,-2.4853e-07,-3.4338e-07,-4.3892e-07,-5.3238e-07,-6.2135e-07,-7.0373e-07,-7.7777e-07,-8.4199e-07,-8.9519e-07,-9.3636e-07,-9.6472e-07,-9.7966e-07,-9.8067e-07,-9.6741e-07,-9.3961e-07,-8.9709e-07,-8.3974e-07,-7.6753e-07,-6.8045e-07,-5.7855e-07,-4.6194e-07,-3.3074e-07,-1.8513e-07,-2.5308e-08,1.4846e-07,3.3589e-07,5.3662e-07,7.5028e-07,9.764e-07,1.2145e-06,1.464e-06,1.7242e-06,1.9944e-06,2.2739e-06,2.5617e-06,2.857e-06,3.1587e-06,3.4656e-06,3.7767e-06,4.0905e-06,4.4058e-06,4.7212e-06,5.0352e-06,5.3462e-06,5.6527e-06,5.9532e-06,6.246e-06,6.5295e-06,6.8022e-06,7.0625e-06,7.309e-06,7.5402e-06,7.7548e-06,7.9516e-06,8.1295e-06,8.2875e-06,8.4248e-06,8.541e-06,8.6354e-06,8.708e-06,8.7587e-06,8.7878e-06,8.7957e-06,8.7831e-06,8.7509e-06,8.7003e-06,8.6326e-06,8.5495e-06,8.4527e-06,8.3443e-06,8.2266e-06,8.1018e-06,7.9726e-06,7.8417e-06,7.7119e-06,7.5861e-06,7.4674e-06,7.3588e-06,7.2633e-06,7.1836e-06,7.1225e-06,7.0822e-06,7.0649e-06,7.071e-06
2.129e-07,1.8215e-07,1.3369e-07,7.1183e-08,-2.3769e-09,-8.401e-08,-1.708e-07,-2.5994e-07,-3.4886e-07,-4.352e-07,-5.1688e-07,-5.9209e-07,-6.5924e-07,-7.1704e-07,-7.6437e-07,-8.0033e-07,-8.2418e-07,-8.3532e-07,-8.3329e-07,-8.1774e-07,-7.8841e-07,-7.4511e-07,-6.8772e-07,-6.1618e-07,-5.3049e-07,-4.3068e-07,-3.1683e-07,-1.8905e-07,-4.7497e-08,1.0764e-07,2.7612e-07,4.5767e-07,6.5197e-07,8.5864e-07,1.0773e-06,1.3073e-06,1.5483e-06,1.7996e-06,2.0605e-06,2.3302e-06,2.608e-06,2.8929e-06,3.1838e-06,3.4799e-06,3.7798e-06,4.0825e-06,4.3865e-06,4.6906e-06,4.9933e-06,5.2931e-06,5.5886e-06,5.8783e-06,6.1606e-06,6.4341e-06,6.6971e-06,6.9482e-06,7.1861e-06,7.4093e-06,7.6165e-06,7.8067e-06,7.9787e-06,8.1318e-06,8.265e-06,8.3779e-06,8.4701e-06,8.5414e-06,8.5918e-06,8.6216e-06,8.6311e-06,8.6211e-06,8.5924e-06,8.5462e-06,8.4838e-06,8.4067e-06,8.3167e-06,8.2156e-06,8.1056e-06,7.989e-06,7.8681e-06,7.7454e-06,7.6235e-06,7.5052e-06,7.3931e-06,7.2899e-06,7.1983e-06,7.1209e-06,7.0599e-06,7.0177e-06,6.9965e-06,6.997e-06
3.2911e-07,2.8343e-07,2.2375e-07,1.5416e-07,7.6999e-08,-5.4298e-09,-9.0825e-08,-1.7695e-07,-2.6169e-07,-3.431e-07,-4.1943e-07,-4.8913e-07,-5.5086e-07,-6.0347e-07,-6.4598e-07,-6.7758e-07,-6.9761e-07,-7.0552e-07,-7.009e-07,-6.8341e-07,-6.5281e-07,-6.089e-07,-5.5158e-07,-4.8078e-07,-3.9648e-07,-2.987e-07,-1.875e-07,-6.2996e-08,7.4692e-08,2.2538e-07,3.8887e-07,5.6488e-07,7.5313e-07,9.5326e-07,1.1649e-06,1.3875e-06,1.6206e-06,1.8637e-06,2.116e-06,2.3768e-06,2.6454e-06,2.9209e-06,3.2022e-06,3.4885e-06,3.7786e-06,4.0712e-06,4.3653e-06,4.6594e-06,4.9522e-06,5.2424e-06,5.5283e-06,5.8087e-06,6.082e-06,6.3468e-06,6.6015e-06,6.8448e-06,7.0753e-06,7.2917e-06,7.4928e-06,7.6773e-06,7.8445e-06,7.9932e-06,8.123e-06,8.2331e-06,8.3233e-06,8.3934e-06,8.4433e-06,8.4734e-06,8.484e-06,8.4758e-06,8.4497e-06,8.4068e-06,8.3483e-06,8.2757e-06,8.1907e-06,8.095e-06,7.9907e-06,7.88e-06,7.7649e-06,7.648e-06,7.5315e-06,7.4179e-06,7.3098e-06,7.2094e-06,7.1193e-06,7.0416e-06,6.9786e-06,6.9322e-06,6.9045e-06,6.8965e-06
4.5857e-07,3.9643e-07,3.2354e-07,2.4466e-07,1.6157e-07,7.5983e-08,-1.0344e-08,-9.5665e-08,-1.783e-07,-2.5668e-07,-3.2937e-07,-3.9509e-07,-4.5273e-07,-5.0129e-07,-5.3996e-07,-5.6803e-07,-5.8494e-07,-5.902e-07,-5.8345e-07,-5.6439e-07,-5.3279e-07,-4.8848e-07,-4.3137e-07,-3.6138e-07,-2.7848e-07,-1.827e-07,-7.4091e-08,4.7273e-08,1.8127e-07,3.2774e-07,4.8649e-07,6.5729e-07,8.3987e-07,1.0339e-06,1.239e-06,1.4547e-06,1.6806e-06,1.9161e-06,2.1605e-06,2.4133e-06,2.6736e-06,2.9405e-06,3.2133e-06,3.4909e-06,3.7722e-06,4.0561e-06,4.3415e-06,4.6269e-06,4.9112e-06,5.193e-06,5.4708e-06,5.7432e-06,6.0089e-06,6.2664e-06,6.5142e-06,6.7509e-06,6.9753e-06,7.1861e-06,7.382e-06,7.562e-06,7.725e-06,7.8703e-06,7.9971e-06,8.1049e-06,8.1933e-06,8.2622e-06,8.3116e-06,8.3417e-06,8.353e-06,8.346e-06,8.3216e-06,8.2809e-06,8.2251e-06,8.1556e-06,8.0739e-06,7.9819e-06,7.8815e-06,7.7745e-06,7.6632e-06,7.5497e-06,7.4363e-06,7.3252e-06,7.2186e-06,7.1187e-06,7.0278e-06,6.9478e-06,6.8805e-06,6.8279e-06,6.7917e-06,6.7732e-06
5.9572e-07,5.1637e-07,4.29e-07,3.3927e-07,2.485e-07,1.5791e-07,6.8789e-08,-1.7552e-08,-9.9822e-08,-1.768e-07,-2.4734e-07,-3.1043e-07,-3.6516e-07,-4.1074e-07,-4.4649e-07,-4.7182e-07,-4.8628e-07,-4.8945e-07,-4.8104e-07,-4.6077e-07,-4.2847e-07,-3.84e-07,-3.2725e-07,-2.5816e-07,-1.7672e-07,-8.2938e-08,2.3155e-08,1.4148e-07,2.7194e-07,4.144e-07,5.6867e-07,7.3457e-07,9.1182e-07,1.1001e-06,1.2992e-06,1.5085e-06,1.7278e-06,1.9563e-06,2.1937e-06,2.4391e-06,2.6919e-06,2.9513e-06,3.2164e-06,3.4863e-06,3.76e-06,4.0363e-06,4.3141e-06,4.5921e-06,4.8692e-06,5.1438e-06,5.4148e-06,5.6807e-06,5.94e-06,6.1915e-06,6.4337e-06,6.6651e-06,6.8846e-06,7.0908e-06,7.2826e-06,7.4589e-06,7.6187e-06,7.7612e-06,7.8856e-06,7.9915e-06,8.0785e-06,8.1464e-06,8.1952e-06,8.2251e-06,8.2366e-06,8.2302e-06,8.2068e-06,8.1674e-06,8.1131e-06,8.0454e-06,7.9658e-06,7.8758e-06,7.7774e-06,7.6725e-06,7.563e-06,7.4509e-06,7.3385e-06,7.2276e-06,7.1205e-06,7.0191e-06,6.9254e-06,6.8411e-06,6.7679e-06,6.7074e-06,6.661e-06,6.6307e-06
7.3575e-07,6.3894e-07,5.3639e-07,4.3475e-07,3.3503e-07,2.3803e-07,1.4465e-07,5.5806e-08,-2.754e-08,-1.0448e-07,-1.7416e-07,-2.358e-07,-2.887e-07,-3.3225e-07,-3.6592e-07,-3.8926e-07,-4.019e-07,-4.0353e-07,-3.9391e-07,-3.7283e-07,-3.4014e-07,-2.9572e-07,-2.3951e-07,-1.7145e-07,-9.1528e-08,2.5726e-10,1.0387e-07,2.1925e-07,3.4631e-07,4.8493e-07,6.3497e-07,7.9623e-07,9.6851e-07,1.1515e-06,1.3449e-06,1.5484e-06,1.7616e-06,1.9838e-06,2.2147e-06,2.4536e-06,2.6997e-06,2.9524e-06,3.2108e-06,3.474e-06,3.7411e-06,4.0108e-06,4.2822e-06,4.5541e-06,4.825e-06,5.0939e-06,5.3593e-06,5.6198e-06,5.8741e-06,6.1208e-06,6.3586e-06,6.5859e-06,6.8016e-06,7.0044e-06,7.1931e-06,7.3666e-06,7.524e-06,7.6644e-06,7.7871e-06,7.8915e-06,7.9773e-06,8.0443e-06,8.0926e-06,8.1222e-06,8.1336e-06,8.1273e-06,8.1042e-06,8.0653e-06,8.0116e-06,7.9445e-06,7.8656e-06,7.7763e-06,7.6784e-06,7.5738e-06,7.4643e-06,7.3519e-06,7.2385e-06,7.1261e-06,7.0166e-06,6.9118e-06,6.8134e-06,6.7232e-06,6.6426e-06,6.5728e-06,6.5151e-06,6.4722e-06
8.7456e-07,7.6035e-07,6.4228e-07,5.2807e-07,4.185e-07,3.1405e-07,2.1526e-07,1.2275e-07,3.7151e-08,-4.0901e-08,-1.1081e-07,-1.7202e-07,-2.2403e-07,-2.664e-07,-2.9877e-07,-3.208e-07,-3.3223e-07,-3.3284e-07,-3.2245e-07,-3.0093e-07,-2.6815e-07,-2.2405e-07,-1.6857e-07,-1.0166e-07,-2.333e-08,6.6426e-08,1.6758e-07,2.8008e-07,4.0386e-07,5.3881e-07,6.8482e-07,8.4173e-07,1.0093e-06,1.1874e-06,1.3756e-06,1.5737e-06,1.7813e-06,1.9979e-06,2.2229e-06,2.4559e-06,2.6962e-06,2.943e-06,3.1956e-06,3.453e-06,3.7144e-06,3.9787e-06,4.2448e-06,4.5115e-06,4.7776e-06,5.0418e-06,5.3028e-06,5.5593e-06,5.8098e-06,6.0529e-06,6.2874e-06,6.5118e-06,6.7249e-06,6.9253e-06,7.1119e-06,7.2836e-06,7.4394e-06,7.5784e-06,7.6999e-06,7.8033e-06,7.8884e-06,7.9547e-06,8.0024e-06,8.0316e-06,8.0427e-06,8.0362e-06,8.0129e-06,7.9737e-06,7.9197e-06,7.8523e-06,7.7728e-06,7.6829e-06,7.5841e-06,7.4783e-06,7.3672e-06,7.2528e-06,7.1368e-06,7.0211e-06,6.9075e-06,6.7977e-06,6.6933e-06,6.5958e-06,6.5064e-06,6.4263e-06,6.3565e-06,6.3006e-06
