1.337e-17,-4.6939e-09,-4.9726e-08,-1.372e-07,-2.609e-07,-4.1246e-07,-5.8356e-07,-7.6676e-07,-9.5564e-07,-1.1449e-06,-1.33e-06,-1.5074e-06,-1.6742e-06,-1.8281e-06,-1.9673e-06,-2.0903e-06,-2.1961e-06,-2.2838e-06,-2.3528e-06,-2.4027e-06,-2.4331e-06,-2.4438e-06,-2.4346e-06,-2.4054e-06,-2.3562e-06,-2.2869e-06,-2.1975e-06,-2.0881e-06,-1.9587e-06,-1.8094e-06,-1.6405e-06,-1.452e-06,-1.2443e-06,-1.0177e-06,-7.7267e-07,-5.0977e-07,-2.2965e-07,6.6919e-08,3.7902e-07,7.0559e-07,1.0454e-06,1.3972e-06,1.7595e-06,2.1304e-06,2.5084e-06,2.8914e-06,3.2773e-06,3.6638e-06,4.0488e-06,4.4297e-06,4.8042e-06,5.1696e-06,5.5235e-06,5.8632e-06,6.1864e-06,6.4905e-06,6.7733e-06,7.0325e-06,7.266e-06,7.4722e-06,7.6493e-06,7.796e-06,7.9113e-06,7.9944e-06,8.0448e-06,8.0625e-06,8.0478e-06,8.0014e-06,7.9242e-06,7.8177e-06,7.6837e-06,7.5242e-06,7.342e-06,7.1396e-06,6.9205e-06,6.688e-06,6.4459e-06,6.1982e-06,5.9494e-06,5.704e-06,5.4668e-06,5.2427e-06,5.0369e-06,4.8547e-06,4.7013e-06,4.5815e-06,4.4992e-06,4.4561e-06,4.449e-06,4.465e-06
4.7033e-09,5.5774e-12,-4.2074e-08,-1.2056e-07,-2.3011e-07,-3.6417e-07,-5.1601e-07,-6.7936e-07,-8.4867e-07,-1.0191e-06,-1.1866e-06,-1.3479e-06,-1.5e-06,-1.6408e-06,-1.7684e-06,-1.8814e-06,-1.9786e-06,-2.0593e-06,-2.1226e-06,-2.1681e-06,-2.1953e-06,-2.2041e-06,-2.1941e-06,-2.1652e-06,-2.1174e-06,-2.0505e-06,-1.9646e-06,-1.8597e-06,-1.7358e-06,-1.5929e-06,-1.4314e-06,-1.2513e-06,-1.053e-06,-8.3677e-07,-6.0308e-07,-3.5245e-07,-8.5523e-08,1.9693e-07,4.9404e-07,8.0478e-07,1.128e-06,1.4624e-06,1.8066e-06,2.159e-06,2.5178e-06,2.8812e-06,3.2472e-06,3.6138e-06,3.9786e-06,4.3395e-06,4.6942e-06,5.0401e-06,5.3751e-06,5.6966e-06,6.0023e-06,6.29e-06,6.5575e-06,6.8027e-06,7.0237e-06,7.2189e-06,7.3867e-06,7.5259e-06,7.6356e-06,7.715e-06,7.7638e-06,7.7821e-06,7.77e-06,7.7282e-06,7.6579e-06,7.5602e-06,7.4369e-06,7.2902e-06,7.1223e-06,6.936e-06,6.7342e-06,6.5204e-06,6.2979e-06,6.0707e-06,5.8427e-06,5.6182e-06,5.4016e-06,5.1973e-06,5.01e-06,4.8443e-06,4.7045e-06,4.5946e-06,4.5176e-06,4.4748e-06,4.4649e-06,4.4809e-06
4.9904e-08,4.2098e-08,-2.305e-10,-7.4163e-08,-1.7461e-07,-2.9608e-07,-4.3306e-07,-5.8033e-07,-7.3315e-07,-8.873e-07,-1.0392e-06,-1.1857e-06,-1.3242e-06,-1.4527e-06,-1.5693e-06,-1.6727e-06,-1.7617e-06,-1.8354e-06,-1.8931e-06,-1.9342e-06,-1.9584e-06,-1.9653e-06,-1.9546e-06,-1.9262e-06,-1.88e-06,-1.8158e-06,-1.7335e-06,-1.6333e-06,-1.5152e-06,-1.3791e-06,-1.2253e-06,-1.054e-06,-8.654e-07,-6.5984e-07,-4.3775e-07,-1.9965e-07,5.3851e-08,3.2203e-07,6.0403e-07,8.989e-07,1.2055e-06,1.5227e-06,1.849e-06,2.183e-06,2.5231e-06,2.8674e-06,3.2141e-06,3.5612e-06,3.9066e-06,4.2482e-06,4.5839e-06,4.9112e-06,5.2281e-06,5.5322e-06,5.8214e-06,6.0935e-06,6.3465e-06,6.5784e-06,6.7876e-06,6.9724e-06,7.1314e-06,7.2635e-06,7.3678e-06,7.4437e-06,7.4909e-06,7.5094e-06,7.4996e-06,7.462e-06,7.3976e-06,7.3078e-06,7.1943e-06,7.0589e-06,6.9039e-06,6.732e-06,6.5459e-06,6.3487e-06,6.1439e-06,5.9348e-06,5.7252e-06,5.519e-06,5.3203e-06,5.133e-06,4.9614e-06,4.8092e-06,4.6805e-06,4.5784e-06,4.5058e-06,4.4643e-06,4.4547e-06,4.4741e-06
1.3816e-07,1.2095e-07,7.3223e-08,-1.3261e-09,-9.8069e-08,-2.1235e-07,-3.3959e-07,-4.7544e-07,-6.159e-07,-7.5734e-07,-8.966e-07,-1.0309e-06,-1.158e-06,-1.2759e-06,-1.383e-06,-1.4779e-06,-1.5595e-06,-1.6271e-06,-1.6798e-06,-1.7171e-06,-1.7386e-06,-1.7439e-06,-1.7327e-06,-1.7049e-06,-1.6603e-06,-1.5988e-06,-1.5203e-06,-1.4249e-06,-1.3124e-06,-1.183e-06,-1.0368e-06,-8.7403e-07,-6.9484e-07,-4.9959e-07,-2.8865e-07,-6.2515e-08,1.7823e-07,4.329e-07,7.007e-07,9.8071e-07,1.2719e-06,1.5731e-06,1.8829e-06,2.2001e-06,2.523e-06,2.8499e-06,3.1792e-06,3.5088e-06,3.8368e-06,4.1611e-06,4.4798e-06,4.7907e-06,5.0916e-06,5.3804e-06,5.655e-06,5.9134e-06,6.1538e-06,6.3741e-06,6.5729e-06,6.7486e-06,6.8999e-06,7.0257e-06,7.1253e-06,7.198e-06,7.2437e-06,7.2622e-06,7.254e-06,7.2197e-06,7.1602e-06,7.0768e-06,6.9712e-06,6.8451e-06,6.7007e-06,6.5405e-06,6.3672e-06,6.1836e-06,5.993e-06,5.7985e-06,5.6036e-06,5.412e-06,5.2273e-06,5.0531e-06,4.8931e-06,4.7509e-06,4.6299e-06,4.533e-06,4.463e-06,4.422e-06,4.412e-06,4.4319e-06
2.6387e-07,2.317e-07,1.7359e-07,9.3712e-08,-3.9936e-09,-1.1568e-07,-2.3757e-07,-3.6609e-07,-4.9787e-07,-6.2988e-07,-7.594e-07,-8.8404e-07,-1.0018e-06,-1.1109e-06,-1.2098e-06,-1.2975e-06,-1.3728e-06,-1.435e-06,-1.4833e-06,-1.5173e-06,-1.5365e-06,-1.5406e-06,-1.5293e-06,-1.5023e-06,-1.4595e-06,-1.4008e-06,-1.3261e-06,-1.2353e-06,-1.1285e-06,-1.0057e-06,-8.6694e-07,-7.1242e-07,-5.4233e-07,-3.5697e-07,-1.5669e-07,5.8067e-08,2.8675e-07,5.2873e-07,7.8324e-07,1.0494e-06,1.3263e-06,1.6128e-06,1.9076e-06,2.2094e-06,2.5168e-06,2.8281e-06,3.1416e-06,3.4556e-06,3.7682e-06,4.0773e-06,4.3811e-06,4.6775e-06,4.9645e-06,5.2399e-06,5.502e-06,5.7486e-06,5.978e-06,6.1885e-06,6.3783e-06,6.5462e-06,6.6909e-06,6.8113e-06,6.9067e-06,6.9766e-06,7.0207e-06,7.0391e-06,7.0321e-06,7.0002e-06,6.9445e-06,6.8662e-06,6.7668e-06,6.648e-06,6.512e-06,6.3611e-06,6.1978e-06,6.0249e-06,5.8453e-06,5.6621e-06,5.4786e-06,5.298e-06,5.1236e-06,4.9589e-06,4.8071e-06,4.6715e-06,4.5551e-06,4.4607e-06,4.391e-06,4.3485e-06,4.3353e-06,4.3513e-06
4.1929e-07,3.6821e-07,2.9569e-07,2.0658e-07,1.0403e-07,-8.8722e-09,-1.291e-07,-2.5375e-07,-3.8006e-07,-5.0552e-07,-6.2785e-07,-7.4506e-07,-8.554e-07,-9.5736e-07,-1.0497e-06,-1.1313e-06,-1.2013e-06,-1.2589e-06,-1.3037e-06,-1.3349e-06,-1.3523e-06,-1.3556e-06,-1.3444e-06,-1.3185e-06,-1.2777e-06,-1.2219e-06,-1.1511e-06,-1.0651e-06,-9.6386e-07,-8.4748e-07,-7.16e-07,-5.6953e-07,-4.0825e-07,-2.324e-07,-4.2303e-08,1.6163e-07,3.7892e-07,6.0896e-07,8.5106e-07,1.1044e-06,1.3681e-06,1.641e-06,1.9221e-06,2.2101e-06,2.5034e-06,2.8008e-06,3.1003e-06,3.4005e-06,3.6994e-06,3.9952e-06,4.2861e-06,4.5699e-06,4.8449e-06,5.1089e-06,5.3602e-06,5.5968e-06,5.8169e-06,6.019e-06,6.2013e-06,6.3626e-06,6.5017e-06,6.6175e-06,6.7094e-06,6.7769e-06,6.8196e-06,6.8376e-06,6.8313e-06,6.8013e-06,6.7484e-06,6.6739e-06,6.5792e-06,6.466e-06,6.3364e-06,6.1925e-06,6.0368e-06,5.8719e-06,5.7005e-06,5.5257e-06,5.3503e-06,5.1774e-06,5.0102e-06,4.8517e-06,4.705e-06,4.5729e-06,4.4583e-06,4.3639e-06,4.292e-06,4.2452e-06,4.2258e-06,4.2339e-06
5.9661e-07,5.2409e-07,4.3424e-07,3.3283e-07,2.2233e-07,1.051e-07,-1.6514e-08,-1.402e-07,-2.6376e-07,-3.8518e-07,-5.0262e-07,-6.1442e-07,-7.1915e-07,-8.1556e-07,-9.0259e-07,-9.7933e-07,-1.045e-06,-1.099e-06,-1.1409e-06,-1.17e-06,-1.1862e-06,-1.189e-06,-1.1783e-06,-1.1537e-06,-1.1152e-06,-1.0625e-06,-9.9566e-07,-9.1445e-07,-8.1886e-07,-7.0887e-07,-5.8454e-07,-4.4592e-07,-2.9317e-07,-1.2648e-07,5.3866e-08,2.4752e-07,4.5403e-07,6.7286e-07,9.0336e-07,1.1448e-06,1.3963e-06,1.6569e-06,1.9255e-06,2.2009e-06,2.4817e-06,2.7666e-06,3.0538e-06,3.3418e-06,3.6288e-06,3.9131e-06,4.1928e-06,4.4659e-06,4.7307e-06,4.9851e-06,5.2273e-06,5.4555e-06,5.668e-06,5.8631e-06,6.0392e-06,6.1951e-06,6.3296e-06,6.4418e-06,6.5307e-06,6.5961e-06,6.6376e-06,6.6553e-06,6.6494e-06,6.6206e-06,6.5697e-06,6.4979e-06,6.4066e-06,6.2975e-06,6.1724e-06,6.0335e-06,5.8832e-06,5.7239e-06,5.5582e-06,5.3889e-06,5.2189e-06,5.0509e-06,4.8879e-06,4.7327e-06,4.5882e-06,4.4569e-06,4.3415e-06,4.2444e-06,4.1679e-06,4.1144e-06,4.0858e-06,4.0829e-06
7.8867e-07,6.9321e-07,5.8404e-07,4.6806e-07,3.4719e-07,2.2314e-07,9.7674e-08,-2.7461e-08,-1.5059e-07,-2.7013e-07,-3.8465e-07,-4.9286e-07,-5.9362e-07,-6.8594e-07,-7.6897e-07,-8.4198e-07,-9.0437e-07,-9.5561e-07,-9.9526e-07,-1.023e-06,-1.0384e-06,-1.0413e-06,-1.0314e-06,-1.0086e-06,-9.7256e-07,-9.2323e-07,-8.6046e-07,-7.8414e-07,-6.9419e-07,-5.9057e-07,-4.7328e-07,-3.4235e-07,-1.9789e-07,-4.0043e-08,1.3096e-07,3.1481e-07,5.1112e-07,7.1941e-07,9.391e-07,1.1695e-06,1.4098e-06,1.6591e-06,1.9164e-06,2.1805e-06,2.4501e-06,2.7239e-06,3.0003e-06,3.2778e-06,3.5546e-06,3.829e-06,4.0992e-06,4.3633e-06,4.6196e-06,4.866e-06,5.1009e-06,5.3223e-06,5.5286e-06,5.7182e-06,5.8894e-06,6.0411e-06,6.1721e-06,6.2813e-06,6.368e-06,6.4317e-06,6.4723e-06,6.4896e-06,6.4839e-06,6.4559e-06,6.4064e-06,6.3364e-06,6.2474e-06,6.1409e-06,6.0188e-06,5.8831e-06,5.7362e-06,5.5803e-06,5.418e-06,5.2519e-06,5.0846e-06,4.9189e-06,4.7575e-06,4.603e-06,4.458e-06,4.325e-06,4.2064e-06,4.1043e-06,4.021e-06,3.9584e-06,3.9184e-06,3.9022e-06
9.8906e-07,8.6991e-07,7.4013e-07,6.0797e-07,4.7491e-07,3.4211e-07,2.1081e-07,8.2245e-08,-4.2363e-08,-1.6186e-07,-2.752e-07,-3.8142e-07,-4.7967e-07,-5.6923e-07,-6.4946e-07,-7.1982e-07,-7.7985e-07,-8.2916e-07,-8.6742e-07,-8.9432e-07,-9.0962e-07,-9.1308e-07,-9.0451e-07,-8.8371e-07,-8.5051e-07,-8.0474e-07,-7.4627e-07,-6.7497e-07,-5.9072e-07,-4.9347e-07,-3.8315e-07,-2.5978e-07,-1.2341e-07,2.5875e-08,1.8789e-07,3.6238e-07,5.4903e-07,7.4741e-07,9.57e-07,1.1772e-06,1.4072e-06,1.6462e-06,1.8933e-06,2.1472e-06,2.407e-06,2.6711e-06,2.9381e-06,3.2064e-06,3.4745e-06,3.7406e-06,4.003e-06,4.2598e-06,4.5092e-06,4.7493e-06,4.9784e-06,5.1946e-06,5.3962e-06,5.5816e-06,5.7493e-06,5.8979e-06,6.0263e-06,6.1335e-06,6.2186e-06,6.2813e-06,6.3212e-06,6.3382e-06,6.3327e-06,6.3052e-06,6.2565e-06,6.1876e-06,6.0998e-06,5.9948e-06,5.8743e-06,5.7403e-06,5.595e-06,5.4406e-06,5.2796e-06,5.1145e-06,4.9478e-06,4.782e-06,4.6198e-06,4.4636e-06,4.3158e-06,4.1788e-06,4.0547e-06,3.9456e-06,3.8533e-06,3.7797e-06,3.7264e-06,3.6954e-06
1.1921e-06,1.049e-06,8.9787e-07,7.4844e-07,6.0187e-07,4.5886e-07,3.2016e-07,1.8658e-07,5.8905e-08,-6.2098e-08,-1.7573e-07,-2.8135e-07,-3.7841e-07,-4.6642e-07,-5.4496e-07,-6.1368e-07,-6.7227e-07,-7.2048e-07,-7.5807e-07,-7.8484e-07,-8.0059e-07,-8.0515e-07,-7.9834e-07,-7.7999e-07,-7.4993e-07,-7.08e-07,-6.5405e-07,-5.8792e-07,-5.0949e-07,-4.1863e-07,-3.1528e-07,-1.9937e-07,-7.0913e-08,7.0044e-08,2.2339e-07,3.8892e-07,5.6639e-07,7.5543e-07,9.5558e-07,1.1663e-06,1.3869e-06,1.6165e-06,1.8544e-06,2.0994e-06,2.3503e-06,2.606e-06,2.865e-06,3.1257e-06,3.3865e-06,3.6459e-06,3.9019e-06,4.153e-06,4.3971e-06,4.6325e-06,4.8573e-06,5.0697e-06,5.2681e-06,5.4507e-06,5.6161e-06,5.7628e-06,5.8897e-06,5.9957e-06,6.0801e-06,6.1423e-06,6.1819e-06,6.199e-06,6.1937e-06,6.1665e-06,6.1182e-06,6.0498e-06,5.9626e-06,5.858e-06,5.738e-06,5.6042e-06,5.459e-06,5.3044e-06,5.1429e-06,4.9768e-06,4.8085e-06,4.6406e-06,4.4755e-06,4.3154e-06,4.1627e-06,4.0196e-06,3.888e-06,3.7699e-06,3.667e-06,3.5808e-06,3.5129e-06,3.4659e-06
