9.3313e-18,-7.2582e-09,-4.5174e-08,-1.1309e-07,-2.0512e-07,-3.1438e-07,-4.3443e-07,-5.5967e-07,-6.8539e-07,-8.0771e-07,-9.2348e-07,-1.0301e-06,-1.1257e-06,-1.2084e-06,-1.2772e-06,-1.331e-06,-1.3691e-06,-1.3909e-06,-1.3962e-06,-1.3846e-06,-1.356e-06,-1.3103e-06,-1.2477e-06,-1.1681e-06,-1.0716e-06,-9.5838e-07,-8.2866e-07,-6.8261e-07,-5.2049e-07,-3.4256e-07,-1.4913e-07,5.9456e-08,2.828e-07,5.2047e-07,7.7197e-07,1.0368e-06,1.3142e-06,1.6036e-06,1.9043e-06,2.2153e-06,2.5358e-06,2.8647e-06,3.201e-06,3.5433e-06,3.8906e-06,4.2413e-06,4.594e-06,4.9473e-06,5.2994e-06,5.6487e-06,5.9936e-06,6.3322e-06,6.6628e-06,6.9837e-06,7.293e-06,7.5889e-06,7.8699e-06,8.1342e-06,8.3804e-06,8.607e-06,8.8126e-06,8.9962e-06,9.1567e-06,9.2933e-06,9.4055e-06,9.4928e-06,9.5551e-06,9.5924e-06,9.6052e-06,9.594e-06,9.5597e-06,9.5033e-06,9.4264e-06,9.3305e-06,9.2175e-06,9.0897e-06,8.9495e-06,8.7995e-06,8.6428e-06,8.4824e-06,8.3219e-06,8.1651e-06,8.0158e-06,7.8784e-06,7.7573e-06,7.6572e-06,7.5822e-06,7.5358e-06,7.5184e-06,7.5237e-06
7.2636e-09,7.5914e-12,-3.4691e-08,-9.4706e-08,-1.752e-07,-2.7077e-07,-3.7614e-07,-4.8656e-07,-5.9788e-07,-7.0658e-07,-8.0972e-07,-9.0487e-07,-9.9006e-07,-1.0637e-06,-1.1245e-06,-1.1715e-06,-1.2039e-06,-1.2211e-06,-1.2227e-06,-1.2085e-06,-1.1781e-06,-1.1316e-06,-1.0689e-06,-9.9007e-07,-8.9509e-07,-7.8413e-07,-6.5734e-07,-5.1491e-07,-3.5707e-07,-1.8408e-07,3.771e-09,2.0614e-07,4.2264e-07,6.5285e-07,8.9628e-07,1.1524e-06,1.4206e-06,1.7002e-06,1.9905e-06,2.2905e-06,2.5996e-06,2.9166e-06,3.2404e-06,3.5701e-06,3.9042e-06,4.2414e-06,4.5805e-06,4.9199e-06,5.2581e-06,5.5934e-06,5.9243e-06,6.2492e-06,6.5663e-06,6.8739e-06,7.1704e-06,7.4542e-06,7.7236e-06,7.9771e-06,8.2133e-06,8.4309e-06,8.6285e-06,8.8052e-06,8.96e-06,9.0923e-06,9.2013e-06,9.287e-06,9.349e-06,9.3876e-06,9.403e-06,9.396e-06,9.3673e-06,9.318e-06,9.2494e-06,9.1633e-06,9.0613e-06,8.9456e-06,8.8185e-06,8.6825e-06,8.5405e-06,8.3953e-06,8.2503e-06,8.1088e-06,7.9745e-06,7.8511e-06,7.7425e-06,7.6525e-06,7.5845e-06,7.5412e-06,7.5237e-06,7.5291e-06
4.5267e-08,3.4722e-08,-1.0706e-10,-5.6203e-08,-1.2932e-07,-2.1505e-07,-3.091e-07,-4.0749e-07,-5.0666e-07,-6.0352e-07,-6.9541e-07,-7.801e-07,-8.5574e-07,-9.2079e-07,-9.7403e-07,-1.0145e-06,-1.0413e-06,-1.054e-06,-1.052e-06,-1.0351e-06,-1.0031e-06,-9.5569e-07,-8.9292e-07,-8.1478e-07,-7.2131e-07,-6.1259e-07,-4.8877e-07,-3.5001e-07,-1.9651e-07,-2.8529e-08,1.5366e-07,3.4973e-07,5.5931e-07,7.8199e-07,1.0173e-06,1.2647e-06,1.5236e-06,1.7934e-06,2.0733e-06,2.3625e-06,2.6602e-06,2.9655e-06,3.2772e-06,3.5942e-06,3.9155e-06,4.2397e-06,4.5655e-06,4.8914e-06,5.2161e-06,5.538e-06,5.8556e-06,6.1672e-06,6.4714e-06,6.7664e-06,7.0508e-06,7.323e-06,7.5814e-06,7.8247e-06,8.0514e-06,8.2604e-06,8.4505e-06,8.6207e-06,8.7701e-06,8.8981e-06,9.0043e-06,9.0882e-06,9.1499e-06,9.1895e-06,9.2073e-06,9.2039e-06,9.1802e-06,9.1372e-06,9.0762e-06,8.9988e-06,8.9067e-06,8.8018e-06,8.6864e-06,8.5629e-06,8.4338e-06,8.302e-06,8.1703e-06,8.0419e-06,7.9201e-06,7.8082e-06,7.7095e-06,7.6272e-06,7.5643e-06,7.5233e-06,7.5059e-06,7.5119e-06
1.1361e-07,9.4957e-08,5.5746e-08,-6.9521e-10,-7.0766e-08,-1.5086e-07,-2.3749e-07,-3.2734e-07,-4.1742e-07,-5.0504e-07,-5.8789e-07,-6.6395e-07,-7.3154e-07,-7.8924e-07,-8.359e-07,-8.7057e-07,-8.925e-07,-9.0109e-07,-8.959e-07,-8.7659e-07,-8.4291e-07,-7.9472e-07,-7.3192e-07,-6.5448e-07,-5.6244e-07,-4.5586e-07,-3.3485e-07,-1.9956e-07,-5.0192e-08,1.1304e-07,2.8987e-07,4.7999e-07,6.8304e-07,8.9862e-07,1.1263e-06,1.3655e-06,1.6158e-06,1.8764e-06,2.1467e-06,2.4259e-06,2.7131e-06,3.0076e-06,3.3081e-06,3.6138e-06,3.9234e-06,4.2358e-06,4.5496e-06,4.8635e-06,5.1761e-06,5.486e-06,5.7917e-06,6.0916e-06,6.3843e-06,6.6683e-06,6.942e-06,7.2039e-06,7.4528e-06,7.6871e-06,7.9055e-06,8.1071e-06,8.2905e-06,8.455e-06,8.5997e-06,8.724e-06,8.8274e-06,8.9098e-06,8.971e-06,9.0112e-06,9.0308e-06,9.0304e-06,9.0107e-06,8.9729e-06,8.918e-06,8.8477e-06,8.7636e-06,8.6675e-06,8.5616e-06,8.448e-06,8.3293e-06,8.2079e-06,8.0866e-06,7.9683e-06,7.8558e-06,7.752e-06,7.66e-06,7.5825e-06,7.5222e-06,7.4816e-06,7.4627e-06,7.4662e-06
2.0675e-07,1.7615e-07,1.2885e-07,6.8441e-08,-2.1931e-09,-8.0179e-08,-1.627e-07,-2.4706e-07,-3.3077e-07,-4.1156e-07,-4.8742e-07,-5.5662e-07,-6.1765e-07,-6.6924e-07,-7.1033e-07,-7.4006e-07,-7.5772e-07,-7.6275e-07,-7.5471e-07,-7.3327e-07,-6.982e-07,-6.4932e-07,-5.8653e-07,-5.098e-07,-4.1914e-07,-3.1459e-07,-1.9626e-07,-6.4268e-08,8.1208e-08,2.3996e-07,4.1174e-07,5.9626e-07,7.9319e-07,1.0021e-06,1.2227e-06,1.4543e-06,1.6966e-06,1.9487e-06,2.2102e-06,2.4802e-06,2.7579e-06,3.0425e-06,3.333e-06,3.6284e-06,3.9275e-06,4.2293e-06,4.5324e-06,4.8357e-06,5.1376e-06,5.4369e-06,5.7322e-06,6.0219e-06,6.3046e-06,6.579e-06,6.8434e-06,7.0966e-06,7.3371e-06,7.5637e-06,7.775e-06,7.9701e-06,8.1479e-06,8.3074e-06,8.448e-06,8.569e-06,8.6701e-06,8.751e-06,8.8117e-06,8.8523e-06,8.8731e-06,8.8749e-06,8.8584e-06,8.8245e-06,8.7744e-06,8.7097e-06,8.6318e-06,8.5425e-06,8.4439e-06,8.338e-06,8.2271e-06,8.1136e-06,7.9999e-06,7.8887e-06,7.7826e-06,7.6842e-06,7.5961e-06,7.5207e-06,7.4606e-06,7.4179e-06,7.3949e-06,7.3924e-06
3.1821e-07,2.7316e-07,2.1501e-07,1.4778e-07,7.3698e-08,-5.0313e-09,-8.6193e-08,-1.6763e-07,-2.4732e-07,-3.2338e-07,-3.9413e-07,-4.5808e-07,-5.1393e-07,-5.6058e-07,-5.971e-07,-6.227e-07,-6.3676e-07,-6.3876e-07,-6.2829e-07,-6.0505e-07,-5.688e-07,-5.1938e-07,-4.567e-07,-3.8071e-07,-2.914e-07,-1.8882e-07,-7.3033e-08,5.5829e-08,1.9762e-07,3.5214e-07,5.1918e-07,6.9845e-07,8.8965e-07,1.0924e-06,1.3064e-06,1.531e-06,1.7658e-06,2.0102e-06,2.2636e-06,2.5252e-06,2.7943e-06,3.07e-06,3.3514e-06,3.6376e-06,3.9274e-06,4.2198e-06,4.5135e-06,4.8074e-06,5.1e-06,5.3901e-06,5.6763e-06,5.9572e-06,6.2314e-06,6.4974e-06,6.754e-06,6.9997e-06,7.2331e-06,7.4532e-06,7.6585e-06,7.8482e-06,8.0211e-06,8.1765e-06,8.3135e-06,8.4318e-06,8.5307e-06,8.6103e-06,8.6703e-06,8.711e-06,8.7327e-06,8.736e-06,8.7217e-06,8.6908e-06,8.6443e-06,8.5836e-06,8.5103e-06,8.4261e-06,8.3328e-06,8.2325e-06,8.1272e-06,8.0191e-06,7.9106e-06,7.804e-06,7.7017e-06,7.606e-06,7.5193e-06,7.4438e-06,7.3815e-06,7.3346e-06,7.3049e-06,7.2938e-06
4.4186e-07,3.8095e-07,3.1008e-07,2.3392e-07,1.5416e-07,7.2418e-08,-9.6204e-09,-9.0277e-08,-1.6794e-07,-2.4109e-07,-3.0836e-07,-3.6852e-07,-4.2047e-07,-4.6328e-07,-4.9615e-07,-5.1842e-07,-5.2953e-07,-5.2903e-07,-5.1656e-07,-4.9185e-07,-4.5468e-07,-4.0491e-07,-3.4245e-07,-2.6725e-07,-1.7929e-07,-7.8611e-08,3.4719e-08,1.606e-07,2.9889e-07,4.4943e-07,6.1201e-07,7.8637e-07,9.7222e-07,1.1692e-06,1.377e-06,1.5952e-06,1.8232e-06,2.0605e-06,2.3065e-06,2.5605e-06,2.8218e-06,3.0896e-06,3.3629e-06,3.6409e-06,3.9225e-06,4.2067e-06,4.4922e-06,4.7779e-06,5.0625e-06,5.3447e-06,5.6232e-06,5.8965e-06,6.1635e-06,6.4226e-06,6.6725e-06,6.912e-06,7.1396e-06,7.3542e-06,7.5546e-06,7.7398e-06,7.9087e-06,8.0606e-06,8.1947e-06,8.3106e-06,8.4078e-06,8.486e-06,8.5454e-06,8.586e-06,8.6081e-06,8.6124e-06,8.5996e-06,8.5706e-06,8.5265e-06,8.4687e-06,8.3986e-06,8.3177e-06,8.228e-06,8.1312e-06,8.0294e-06,7.9247e-06,7.8191e-06,7.7148e-06,7.614e-06,7.5188e-06,7.4313e-06,7.3535e-06,7.2871e-06,7.234e-06,7.1957e-06,7.174e-06
5.7232e-07,4.9489e-07,4.1014e-07,3.2358e-07,2.3647e-07,1.4995e-07,6.5246e-08,-1.6378e-08,-9.3684e-08,-1.6549e-07,-2.3071e-07,-2.8836e-07,-3.3756e-07,-3.7753e-07,-4.0764e-07,-4.2732e-07,-4.3611e-07,-4.3364e-07,-4.196e-07,-3.9376e-07,-3.5595e-07,-3.0602e-07,-2.4391e-07,-1.6957e-07,-8.298e-08,1.5821e-08,1.2678e-07,2.4981e-07,3.8478e-07,5.3155e-07,6.8993e-07,8.597e-07,1.0406e-06,1.2323e-06,1.4344e-06,1.6466e-06,1.8684e-06,2.0992e-06,2.3386e-06,2.5858e-06,2.8401e-06,3.1008e-06,3.367e-06,3.6378e-06,3.9122e-06,4.1892e-06,4.4677e-06,4.7464e-06,5.0242e-06,5.2997e-06,5.5717e-06,5.8389e-06,6.0998e-06,6.3533e-06,6.5978e-06,6.8322e-06,7.0551e-06,7.2654e-06,7.4618e-06,7.6434e-06,7.8092e-06,7.9583e-06,8.0901e-06,8.204e-06,8.2997e-06,8.3769e-06,8.4355e-06,8.4758e-06,8.4981e-06,8.5028e-06,8.4908e-06,8.4629e-06,8.4203e-06,8.364e-06,8.2957e-06,8.2168e-06,8.129e-06,8.0341e-06,7.9339e-06,7.8306e-06,7.7259e-06,7.6219e-06,7.5206e-06,7.4239e-06,7.3337e-06,7.2517e-06,7.1795e-06,7.1186e-06,7.0703e-06,7.0369e-06
7.05e-07,6.1086e-07,5.1158e-07,4.1364e-07,3.1797e-07,2.2533e-07,1.3656e-07,5.2558e-08,-2.5772e-08,-9.755e-08,-1.6195e-07,-2.1822e-07,-2.6568e-07,-3.0373e-07,-3.3187e-07,-3.4967e-07,-3.5674e-07,-3.5281e-07,-3.3763e-07,-3.1102e-07,-2.7282e-07,-2.2295e-07,-1.6134e-07,-8.7943e-08,-2.7642e-09,9.4175e-08,2.0283e-07,3.2311e-07,4.5493e-07,5.9814e-07,7.5257e-07,9.1804e-07,1.0943e-06,1.2811e-06,1.478e-06,1.6847e-06,1.9008e-06,2.1258e-06,2.3592e-06,2.6003e-06,2.8484e-06,3.1029e-06,3.3628e-06,3.6274e-06,3.8957e-06,4.1666e-06,4.4391e-06,4.712e-06,4.9841e-06,5.2541e-06,5.5209e-06,5.783e-06,6.0392e-06,6.2882e-06,6.5285e-06,6.759e-06,6.9783e-06,7.1853e-06,7.3787e-06,7.5576e-06,7.721e-06,7.8681e-06,7.9981e-06,8.1106e-06,8.2051e-06,8.2813e-06,8.3394e-06,8.3793e-06,8.4013e-06,8.4061e-06,8.3943e-06,8.3668e-06,8.3246e-06,8.269e-06,8.2012e-06,8.1228e-06,8.0355e-06,7.9409e-06,7.8408e-06,7.737e-06,7.6315e-06,7.526e-06,7.4224e-06,7.3225e-06,7.2278e-06,7.1401e-06,7.0606e-06,6.9906e-06,6.9313e-06,6.8855e-06
8.3594e-07,7.252e-07,6.1112e-07,5.0118e-07,3.9613e-07,2.9638e-07,2.0246e-07,1.1495e-07,3.4474e-08,-3.8368e-08,-1.0299e-07,-1.5886e-07,-2.0548e-07,-2.4243e-07,-2.6933e-07,-2.8588e-07,-2.9181e-07,-2.8691e-07,-2.71e-07,-2.4395e-07,-2.0565e-07,-1.5605e-07,-9.5088e-08,-2.2747e-08,6.0973e-08,1.5605e-07,2.6244e-07,3.8008e-07,5.0887e-07,6.487e-07,7.9943e-07,9.6088e-07,1.1328e-06,1.315e-06,1.5072e-06,1.709e-06,1.92e-06,2.1397e-06,2.3677e-06,2.6034e-06,2.8461e-06,3.0951e-06,3.3497e-06,3.609e-06,3.872e-06,4.1379e-06,4.4054e-06,4.6736e-06,4.9411e-06,5.2069e-06,5.4696e-06,5.7279e-06,5.9805e-06,6.2261e-06,6.4634e-06,6.6911e-06,6.9078e-06,7.1125e-06,7.3039e-06,7.4811e-06,7.6429e-06,7.7886e-06,7.9175e-06,8.029e-06,8.1226e-06,8.1982e-06,8.2557e-06,8.2951e-06,8.3168e-06,8.3213e-06,8.3092e-06,8.2814e-06,8.2388e-06,8.1828e-06,8.1145e-06,8.0355e-06,7.9473e-06,7.8516e-06,7.75e-06,7.6443e-06,7.5363e-06,7.4277e-06,7.3202e-06,7.2154e-06,7.115e-06,7.0201e-06,6.9322e-06,6.8522e-06,6.7812e-06,6.7227e-06
