1.3413e-17,-4.7266e-09,-4.9653e-08,-1.3684e-07,-2.601e-07,-4.1106e-07,-5.8145e-07,-7.6384e-07,-9.5184e-07,-1.1401e-06,-1.3243e-06,-1.5007e-06,-1.6666e-06,-1.8195e-06,-1.9577e-06,-2.0798e-06,-2.1847e-06,-2.2715e-06,-2.3396e-06,-2.3887e-06,-2.4183e-06,-2.4282e-06,-2.4183e-06,-2.3884e-06,-2.3385e-06,-2.2686e-06,-2.1787e-06,-2.0688e-06,-1.9389e-06,-1.7893e-06,-1.6199e-06,-1.4311e-06,-1.2232e-06,-9.9643e-07,-7.5129e-07,-4.8833e-07,-2.0821e-07,8.8299e-08,4.0028e-07,7.2669e-07,1.0663e-06,1.4178e-06,1.7798e-06,2.1504e-06,2.528e-06,2.9106e-06,3.296e-06,3.6822e-06,4.0667e-06,4.4472e-06,4.8213e-06,5.1863e-06,5.5399e-06,5.8793e-06,6.2023e-06,6.5062e-06,6.7889e-06,7.0481e-06,7.2817e-06,7.4881e-06,7.6654e-06,7.8125e-06,7.9282e-06,8.0118e-06,8.0628e-06,8.0813e-06,8.0674e-06,8.0218e-06,7.9456e-06,7.8401e-06,7.7071e-06,7.5488e-06,7.3677e-06,7.1666e-06,6.9486e-06,6.7172e-06,6.4762e-06,6.2297e-06,5.9819e-06,5.7374e-06,5.5011e-06,5.2777e-06,5.0726e-06,4.891e-06,4.738e-06,4.6184e-06,4.5363e-06,4.4932e-06,4.486e-06,4.5018e-06
4.7359e-09,5.6361e-12,-4.1966e-08,-1.2018e-07,-2.2933e-07,-3.6284e-07,-5.1403e-07,-6.7665e-07,-8.4515e-07,-1.0147e-06,-1.1814e-06,-1.3417e-06,-1.4929e-06,-1.6328e-06,-1.7595e-06,-1.8716e-06,-1.9679e-06,-2.0477e-06,-2.1102e-06,-2.1548e-06,-2.1813e-06,-2.1893e-06,-2.1786e-06,-2.149e-06,-2.1005e-06,-2.0331e-06,-1.9466e-06,-1.8411e-06,-1.7167e-06,-1.5735e-06,-1.4116e-06,-1.2312e-06,-1.0326e-06,-8.161e-07,-5.8224e-07,-3.315e-07,-6.4525e-08,2.1793e-07,5.1498e-07,8.2562e-07,1.1487e-06,1.4829e-06,1.8268e-06,2.1789e-06,2.5374e-06,2.9005e-06,3.2662e-06,3.6324e-06,3.9969e-06,4.3575e-06,4.7118e-06,5.0574e-06,5.3921e-06,5.7134e-06,6.019e-06,6.3065e-06,6.5739e-06,6.8192e-06,7.0403e-06,7.2356e-06,7.4037e-06,7.5433e-06,7.6534e-06,7.7334e-06,7.7828e-06,7.8017e-06,7.7904e-06,7.7495e-06,7.68e-06,7.5833e-06,7.4611e-06,7.3154e-06,7.1486e-06,6.9633e-06,6.7627e-06,6.5499e-06,6.3285e-06,6.1023e-06,5.8753e-06,5.6517e-06,5.4358e-06,5.2323e-06,5.0456e-06,4.8804e-06,4.741e-06,4.6314e-06,4.5545e-06,4.5118e-06,4.5017e-06,4.5177e-06
4.983e-08,4.1989e-08,-2.2851e-10,-7.3906e-08,-1.7397e-07,-2.9493e-07,-4.3131e-07,-5.7791e-07,-7.2997e-07,-8.8333e-07,-1.0344e-06,-1.18e-06,-1.3177e-06,-1.4453e-06,-1.561e-06,-1.6635e-06,-1.7517e-06,-1.8246e-06,-1.8814e-06,-1.9218e-06,-1.9452e-06,-1.9514e-06,-1.94e-06,-1.9109e-06,-1.8639e-06,-1.7991e-06,-1.7163e-06,-1.6155e-06,-1.4969e-06,-1.3604e-06,-1.2062e-06,-1.0345e-06,-8.4556e-07,-6.3974e-07,-4.1744e-07,-1.7918e-07,7.4435e-08,3.4267e-07,6.2468e-07,9.195e-07,1.226e-06,1.5431e-06,1.8692e-06,2.203e-06,2.5428e-06,2.8869e-06,3.2333e-06,3.5802e-06,3.9253e-06,4.2667e-06,4.602e-06,4.9291e-06,5.2458e-06,5.5497e-06,5.8388e-06,6.1108e-06,6.3638e-06,6.5958e-06,6.8051e-06,6.9901e-06,7.1494e-06,7.2818e-06,7.3866e-06,7.463e-06,7.5108e-06,7.53e-06,7.5209e-06,7.4841e-06,7.4206e-06,7.3317e-06,7.2191e-06,7.0847e-06,6.9308e-06,6.7599e-06,6.5748e-06,6.3787e-06,6.1748e-06,5.9666e-06,5.7579e-06,5.5526e-06,5.3546e-06,5.1681e-06,4.997e-06,4.8453e-06,4.7169e-06,4.6151e-06,4.5426e-06,4.5012e-06,4.4915e-06,4.5108e-06
1.378e-07,1.2058e-07,7.2974e-08,-1.3163e-09,-9.7682e-08,-2.1148e-07,-3.3815e-07,-4.7337e-07,-6.1312e-07,-7.5381e-07,-8.9229e-07,-1.0258e-06,-1.1521e-06,-1.2692e-06,-1.3754e-06,-1.4695e-06,-1.5503e-06,-1.617e-06,-1.6689e-06,-1.7054e-06,-1.7261e-06,-1.7307e-06,-1.7188e-06,-1.6904e-06,-1.6451e-06,-1.5829e-06,-1.5039e-06,-1.4078e-06,-1.2948e-06,-1.1649e-06,-1.0183e-06,-8.5511e-07,-6.7556e-07,-4.7999e-07,-2.688e-07,-4.2451e-08,1.9846e-07,4.5324e-07,7.2111e-07,1.0011e-06,1.2923e-06,1.5934e-06,1.9032e-06,2.2202e-06,2.5429e-06,2.8697e-06,3.1987e-06,3.5281e-06,3.8559e-06,4.18e-06,4.4985e-06,4.8092e-06,5.1099e-06,5.3986e-06,5.6731e-06,5.9315e-06,6.1719e-06,6.3923e-06,6.5913e-06,6.7672e-06,6.9188e-06,7.045e-06,7.145e-06,7.2182e-06,7.2644e-06,7.2836e-06,7.2761e-06,7.2426e-06,7.1839e-06,7.1014e-06,6.9967e-06,6.8715e-06,6.7282e-06,6.5689e-06,6.3966e-06,6.214e-06,6.0242e-06,5.8306e-06,5.6366e-06,5.4458e-06,5.2618e-06,5.0882e-06,4.9288e-06,4.7871e-06,4.6663e-06,4.5697e-06,4.4998e-06,4.4589e-06,4.4488e-06,4.4686e-06
2.6304e-07,2.3091e-07,1.7295e-07,9.3357e-08,-3.9663e-09,-1.1518e-07,-2.3652e-07,-3.6442e-07,-4.9554e-07,-6.2683e-07,-7.556e-07,-8.7948e-07,-9.9644e-07,-1.1047e-06,-1.2029e-06,-1.2897e-06,-1.3643e-06,-1.4256e-06,-1.4732e-06,-1.5064e-06,-1.5249e-06,-1.5282e-06,-1.5161e-06,-1.4885e-06,-1.445e-06,-1.3857e-06,-1.3103e-06,-1.219e-06,-1.1116e-06,-9.8823e-07,-8.49e-07,-6.9403e-07,-5.2355e-07,-3.3783e-07,-1.3724e-07,7.7781e-08,3.0668e-07,5.4882e-07,8.0346e-07,1.0697e-06,1.3466e-06,1.6331e-06,1.9279e-06,2.2296e-06,2.5369e-06,2.8481e-06,3.1615e-06,3.4753e-06,3.7877e-06,4.0967e-06,4.4003e-06,4.6966e-06,4.9834e-06,5.2588e-06,5.5208e-06,5.7675e-06,5.9969e-06,6.2074e-06,6.3975e-06,6.5656e-06,6.7106e-06,6.8314e-06,6.9272e-06,6.9976e-06,7.0423e-06,7.0613e-06,7.0549e-06,7.0239e-06,6.969e-06,6.8915e-06,6.7929e-06,6.6751e-06,6.54e-06,6.39e-06,6.2277e-06,6.0557e-06,5.877e-06,5.6946e-06,5.5119e-06,5.332e-06,5.1583e-06,4.9942e-06,4.843e-06,4.7078e-06,4.5917e-06,4.4976e-06,4.428e-06,4.3855e-06,4.3723e-06,4.3881e-06
4.1784e-07,3.6686e-07,2.9455e-07,2.0575e-07,1.0361e-07,-8.8146e-09,-1.285e-07,-2.5254e-07,-3.782e-07,-5.0297e-07,-6.2459e-07,-7.4106e-07,-8.5064e-07,-9.5184e-07,-1.0434e-06,-1.1242e-06,-1.1934e-06,-1.2503e-06,-1.2942e-06,-1.3248e-06,-1.3414e-06,-1.3439e-06,-1.3319e-06,-1.3053e-06,-1.2639e-06,-1.2074e-06,-1.1359e-06,-1.0493e-06,-9.4751e-07,-8.3058e-07,-6.9857e-07,-5.5162e-07,-3.8989e-07,-2.1364e-07,-2.3185e-08,1.8107e-07,3.9862e-07,6.2889e-07,8.7117e-07,1.1246e-06,1.3884e-06,1.6614e-06,1.9425e-06,2.2304e-06,2.5238e-06,2.821e-06,3.1205e-06,3.4206e-06,3.7194e-06,4.0151e-06,4.3058e-06,4.5896e-06,4.8644e-06,5.1285e-06,5.3797e-06,5.6163e-06,5.8365e-06,6.0387e-06,6.2212e-06,6.3828e-06,6.5221e-06,6.6384e-06,6.7307e-06,6.7986e-06,6.8419e-06,6.8606e-06,6.8549e-06,6.8256e-06,6.7735e-06,6.6998e-06,6.606e-06,6.4937e-06,6.3649e-06,6.222e-06,6.0671e-06,5.9031e-06,5.7326e-06,5.5585e-06,5.3839e-06,5.2118e-06,5.0452e-06,4.8873e-06,4.7411e-06,4.6095e-06,4.4952e-06,4.401e-06,4.3293e-06,4.2825e-06,4.263e-06,4.2709e-06
5.9442e-07,5.2206e-07,4.325e-07,3.3144e-07,2.2138e-07,1.0464e-07,-1.6412e-08,-1.3949e-07,-2.6242e-07,-3.8317e-07,-4.9991e-07,-6.1099e-07,-7.1498e-07,-8.1065e-07,-8.9692e-07,-9.729e-07,-1.0378e-06,-1.0911e-06,-1.1321e-06,-1.1605e-06,-1.1759e-06,-1.178e-06,-1.1665e-06,-1.1412e-06,-1.102e-06,-1.0487e-06,-9.8111e-07,-8.9925e-07,-8.0303e-07,-6.9246e-07,-5.6756e-07,-4.2841e-07,-2.7517e-07,-1.0803e-07,7.2727e-08,2.6674e-07,4.7358e-07,6.9269e-07,9.2343e-07,1.1651e-06,1.4167e-06,1.6774e-06,1.9461e-06,2.2215e-06,2.5023e-06,2.7872e-06,3.0744e-06,3.3623e-06,3.6493e-06,3.9335e-06,4.2131e-06,4.4862e-06,4.7509e-06,5.0053e-06,5.2475e-06,5.4758e-06,5.6883e-06,5.8835e-06,6.0599e-06,6.2161e-06,6.3509e-06,6.4633e-06,6.5527e-06,6.6186e-06,6.6606e-06,6.6789e-06,6.6737e-06,6.6456e-06,6.5955e-06,6.5245e-06,6.434e-06,6.3257e-06,6.2015e-06,6.0635e-06,5.914e-06,5.7556e-06,5.5907e-06,5.4222e-06,5.2529e-06,5.0857e-06,4.9233e-06,4.7687e-06,4.6246e-06,4.4938e-06,4.3787e-06,4.2819e-06,4.2055e-06,4.152e-06,4.1234e-06,4.1203e-06
7.8561e-07,6.9042e-07,5.816e-07,4.6604e-07,3.4564e-07,2.2212e-07,9.723e-08,-2.7298e-08,-1.4978e-07,-2.6866e-07,-3.825e-07,-4.9e-07,-5.9004e-07,-6.8163e-07,-7.6391e-07,-8.3618e-07,-8.9781e-07,-9.4829e-07,-9.8718e-07,-1.0141e-06,-1.0288e-06,-1.0309e-06,-1.0203e-06,-9.9671e-07,-9.5996e-07,-9.0991e-07,-8.4644e-07,-7.6943e-07,-6.7882e-07,-5.7457e-07,-4.5667e-07,-3.2517e-07,-1.8016e-07,-2.1819e-08,1.4964e-07,3.3391e-07,5.306e-07,7.3923e-07,9.5921e-07,1.1899e-06,1.4304e-06,1.6798e-06,1.9372e-06,2.2014e-06,2.4711e-06,2.7449e-06,3.0213e-06,3.2988e-06,3.5755e-06,3.8499e-06,4.12e-06,4.3842e-06,4.6404e-06,4.8869e-06,5.1218e-06,5.3433e-06,5.5497e-06,5.7394e-06,5.9108e-06,6.0628e-06,6.194e-06,6.3036e-06,6.3907e-06,6.455e-06,6.496e-06,6.5139e-06,6.5089e-06,6.4816e-06,6.4328e-06,6.3636e-06,6.2754e-06,6.1697e-06,6.0485e-06,5.9137e-06,5.7676e-06,5.6125e-06,5.451e-06,5.2857e-06,5.1191e-06,4.9542e-06,4.7934e-06,4.6394e-06,4.4949e-06,4.3624e-06,4.244e-06,4.1422e-06,4.0591e-06,3.9965e-06,3.9565e-06,3.9401e-06
9.8506e-07,8.6627e-07,7.3693e-07,6.0526e-07,4.7272e-07,3.4049e-07,2.0979e-07,8.1843e-08,-4.2119e-08,-1.6095e-07,-2.7361e-07,-3.7913e-07,-4.7667e-07,-5.6551e-07,-6.45e-07,-7.1462e-07,-7.739e-07,-8.2245e-07,-8.5994e-07,-8.8607e-07,-9.006e-07,-9.033e-07,-8.9395e-07,-8.7239e-07,-8.3842e-07,-7.9191e-07,-7.327e-07,-6.6067e-07,-5.7573e-07,-4.7779e-07,-3.6683e-07,-2.4284e-07,-1.0587e-07,4.3963e-08,2.0649e-07,3.8146e-07,5.6854e-07,7.6731e-07,9.7724e-07,1.1977e-06,1.428e-06,1.6672e-06,1.9144e-06,2.1686e-06,2.4284e-06,2.6926e-06,2.9596e-06,3.228e-06,3.4961e-06,3.7622e-06,4.0245e-06,4.2813e-06,4.5307e-06,4.7709e-06,5e-06,5.2163e-06,5.418e-06,5.6035e-06,5.7714e-06,5.9203e-06,6.049e-06,6.1565e-06,6.2421e-06,6.3052e-06,6.3456e-06,6.3633e-06,6.3584e-06,6.3316e-06,6.2836e-06,6.2154e-06,6.1285e-06,6.0243e-06,5.9046e-06,5.7715e-06,5.627e-06,5.4734e-06,5.3132e-06,5.1488e-06,4.9828e-06,4.8178e-06,4.6562e-06,4.5005e-06,4.3533e-06,4.2167e-06,4.0929e-06,3.984e-06,3.892e-06,3.8184e-06,3.7651e-06,3.734e-06
1.1871e-06,1.0445e-06,8.9387e-07,7.45e-07,5.9902e-07,4.5661e-07,3.1854e-07,1.856e-07,5.8581e-08,-6.1749e-08,-1.7469e-07,-2.7962e-07,-3.7597e-07,-4.6326e-07,-5.4107e-07,-6.0905e-07,-6.6689e-07,-7.1434e-07,-7.5116e-07,-7.7715e-07,-7.9211e-07,-7.9588e-07,-7.8828e-07,-7.6913e-07,-7.3829e-07,-6.9558e-07,-6.4085e-07,-5.7396e-07,-4.9478e-07,-4.032e-07,-2.9915e-07,-1.8257e-07,-5.3467e-08,8.8097e-08,2.4201e-07,4.0808e-07,5.8603e-07,7.7551e-07,9.7606e-07,1.1871e-06,1.408e-06,1.6379e-06,1.876e-06,2.1212e-06,2.3723e-06,2.6281e-06,2.8871e-06,3.1479e-06,3.4088e-06,3.6681e-06,3.9242e-06,4.1752e-06,4.4194e-06,4.6548e-06,4.8796e-06,5.0922e-06,5.2906e-06,5.4734e-06,5.639e-06,5.786e-06,5.9132e-06,6.0196e-06,6.1044e-06,6.167e-06,6.2071e-06,6.2248e-06,6.2201e-06,6.1936e-06,6.146e-06,6.0783e-06,5.9919e-06,5.8882e-06,5.7689e-06,5.636e-06,5.4915e-06,5.3378e-06,5.177e-06,5.0117e-06,4.8442e-06,4.6769e-06,4.5124e-06,4.3529e-06,4.2007e-06,4.058e-06,3.9268e-06,3.809e-06,3.7063e-06,3.6202e-06,3.5523e-06,3.5052e-06
