1.0104e-17,-7.1068e-09,-4.5437e-08,-1.145e-07,-2.0838e-07,-3.2013e-07,-4.4318e-07,-5.7182e-07,-7.0126e-07,-8.2753e-07,-9.4739e-07,-1.0582e-06,-1.158e-06,-1.245e-06,-1.3179e-06,-1.3758e-06,-1.4178e-06,-1.4436e-06,-1.4526e-06,-1.4446e-06,-1.4195e-06,-1.3771e-06,-1.3176e-06,-1.2409e-06,-1.1471e-06,-1.0364e-06,-9.0897e-07,-7.6498e-07,-6.0466e-07,-4.2828e-07,-2.3614e-07,-2.8587e-08,1.9401e-07,4.312e-07,6.8251e-07,9.4738e-07,1.2252e-06,1.5153e-06,1.8168e-06,2.1289e-06,2.4508e-06,2.7812e-06,3.1191e-06,3.4634e-06,3.8125e-06,4.1653e-06,4.52e-06,4.8752e-06,5.2293e-06,5.5804e-06,5.9268e-06,6.2668e-06,6.5984e-06,6.92e-06,7.2295e-06,7.5254e-06,7.8057e-06,8.0689e-06,8.3134e-06,8.5376e-06,8.7404e-06,8.9204e-06,9.0768e-06,9.2087e-06,9.3155e-06,9.3969e-06,9.4527e-06,9.4831e-06,9.4886e-06,9.4697e-06,9.4273e-06,9.3628e-06,9.2775e-06,9.1733e-06,9.0521e-06,8.9162e-06,8.7682e-06,8.6108e-06,8.4472e-06,8.2806e-06,8.1145e-06,7.9528e-06,7.7996e-06,7.6592e-06,7.5362e-06,7.435e-06,7.3599e-06,7.3141e-06,7.2977e-06,7.3039e-06
7.1125e-09,7.6108e-12,-3.5121e-08,-9.6217e-08,-1.7842e-07,-2.7624e-07,-3.8434e-07,-4.9787e-07,-6.1261e-07,-7.2494e-07,-8.3188e-07,-9.3093e-07,-1.0201e-06,-1.0977e-06,-1.1624e-06,-1.2133e-06,-1.2495e-06,-1.2704e-06,-1.2757e-06,-1.2649e-06,-1.2379e-06,-1.1946e-06,-1.135e-06,-1.059e-06,-9.6671e-07,-8.5825e-07,-7.3375e-07,-5.9341e-07,-4.3744e-07,-2.6608e-07,-7.963e-08,1.2158e-07,3.3719e-07,5.6675e-07,8.0979e-07,1.0658e-06,1.3341e-06,1.614e-06,1.9049e-06,2.2058e-06,2.5158e-06,2.834e-06,3.1592e-06,3.4902e-06,3.8259e-06,4.1647e-06,4.5054e-06,4.8463e-06,5.186e-06,5.5227e-06,5.8548e-06,6.1806e-06,6.4983e-06,6.8063e-06,7.1028e-06,7.3861e-06,7.6546e-06,7.9068e-06,8.1411e-06,8.3562e-06,8.5508e-06,8.724e-06,8.8747e-06,9.0022e-06,9.1061e-06,9.186e-06,9.2418e-06,9.2738e-06,9.2822e-06,9.2678e-06,9.2315e-06,9.1744e-06,9.098e-06,9.004e-06,8.8943e-06,8.771e-06,8.6366e-06,8.4937e-06,8.3452e-06,8.1941e-06,8.0439e-06,7.8979e-06,7.7598e-06,7.6336e-06,7.523e-06,7.4319e-06,7.3636e-06,7.3207e-06,7.3039e-06,7.3102e-06
4.5535e-08,3.5153e-08,-1.1333e-10,-5.7253e-08,-1.3197e-07,-2.198e-07,-3.1637e-07,-4.1763e-07,-5.1996e-07,-6.2019e-07,-7.1562e-07,-8.0395e-07,-8.8328e-07,-9.5206e-07,-1.009e-06,-1.0532e-06,-1.0836e-06,-1.0999e-06,-1.1014e-06,-1.0879e-06,-1.0591e-06,-1.0148e-06,-9.5504e-07,-8.7973e-07,-7.8893e-07,-6.8273e-07,-5.6123e-07,-4.246e-07,-2.7304e-07,-1.0678e-07,7.3891e-08,2.6867e-07,4.7719e-07,6.9903e-07,9.3373e-07,1.1808e-06,1.4395e-06,1.7094e-06,1.9896e-06,2.2793e-06,2.5776e-06,2.8837e-06,3.1963e-06,3.5144e-06,3.8369e-06,4.1622e-06,4.4892e-06,4.8163e-06,5.142e-06,5.4649e-06,5.7832e-06,6.0954e-06,6.3999e-06,6.695e-06,6.979e-06,7.2505e-06,7.5078e-06,7.7494e-06,7.9741e-06,8.1806e-06,8.3676e-06,8.5342e-06,8.6795e-06,8.8029e-06,8.9039e-06,8.9823e-06,9.038e-06,9.0711e-06,9.0822e-06,9.0718e-06,9.0409e-06,8.9905e-06,8.9221e-06,8.8372e-06,8.7378e-06,8.6258e-06,8.5035e-06,8.3735e-06,8.2383e-06,8.1009e-06,7.9643e-06,7.8317e-06,7.7064e-06,7.5917e-06,7.491e-06,7.4075e-06,7.3442e-06,7.3034e-06,7.2869e-06,7.294e-06
1.1504e-07,9.6477e-08,5.6772e-08,-7.2914e-10,-7.2363e-08,-1.5447e-07,-2.4347e-07,-3.3603e-07,-4.2907e-07,-5.1986e-07,-6.0602e-07,-6.855e-07,-7.5658e-07,-8.1781e-07,-8.6801e-07,-9.062e-07,-9.316e-07,-9.4363e-07,-9.4179e-07,-9.2574e-07,-8.9524e-07,-8.501e-07,-7.9024e-07,-7.1562e-07,-6.2625e-07,-5.2219e-07,-4.0354e-07,-2.7045e-07,-1.2309e-07,3.8311e-08,2.135e-07,4.0218e-07,6.04e-07,8.1856e-07,1.0454e-06,1.284e-06,1.5339e-06,1.7943e-06,2.0646e-06,2.3439e-06,2.6315e-06,2.9264e-06,3.2276e-06,3.534e-06,3.8443e-06,4.1575e-06,4.4721e-06,4.7868e-06,5.1001e-06,5.4106e-06,5.7167e-06,6.0168e-06,6.3095e-06,6.5932e-06,6.8663e-06,7.1273e-06,7.3748e-06,7.6073e-06,7.8236e-06,8.0224e-06,8.2027e-06,8.3636e-06,8.5042e-06,8.6239e-06,8.7224e-06,8.7993e-06,8.8547e-06,8.8887e-06,8.9018e-06,8.8946e-06,8.868e-06,8.8231e-06,8.7611e-06,8.6837e-06,8.5926e-06,8.4897e-06,8.3773e-06,8.2575e-06,8.133e-06,8.0064e-06,7.8804e-06,7.758e-06,7.6421e-06,7.5357e-06,7.4418e-06,7.3631e-06,7.3024e-06,7.262e-06,7.244e-06,7.2489e-06
2.1009e-07,1.794e-07,1.3148e-07,6.9928e-08,-2.2923e-09,-8.2255e-08,-1.6709e-07,-2.5404e-07,-3.4057e-07,-4.2437e-07,-5.0338e-07,-5.7583e-07,-6.4018e-07,-6.9513e-07,-7.3959e-07,-7.7269e-07,-7.9369e-07,-8.0203e-07,-7.9723e-07,-7.7898e-07,-7.47e-07,-7.0112e-07,-6.4125e-07,-5.6732e-07,-4.7933e-07,-3.7733e-07,-2.614e-07,-1.3167e-07,1.1698e-08,1.6851e-07,3.3853e-07,5.2146e-07,7.1698e-07,9.2472e-07,1.1442e-06,1.3751e-06,1.6166e-06,1.8683e-06,2.1295e-06,2.3993e-06,2.6771e-06,2.9619e-06,3.2526e-06,3.5484e-06,3.8479e-06,4.1502e-06,4.4538e-06,4.7574e-06,5.0598e-06,5.3593e-06,5.6547e-06,5.9443e-06,6.2268e-06,6.5006e-06,6.7642e-06,7.0162e-06,7.2551e-06,7.4798e-06,7.6888e-06,7.8811e-06,8.0557e-06,8.2116e-06,8.3481e-06,8.4646e-06,8.5607e-06,8.6362e-06,8.6912e-06,8.7257e-06,8.7403e-06,8.7356e-06,8.7123e-06,8.6716e-06,8.6147e-06,8.5431e-06,8.4585e-06,8.3627e-06,8.2578e-06,8.146e-06,8.0296e-06,7.911e-06,7.7928e-06,7.6777e-06,7.5683e-06,7.4673e-06,7.3773e-06,7.3008e-06,7.2403e-06,7.1979e-06,7.1759e-06,7.1751e-06
3.2412e-07,2.7873e-07,2.1975e-07,1.5124e-07,7.5488e-08,-5.2467e-09,-8.8702e-08,-1.7268e-07,-2.551e-07,-3.3406e-07,-4.0783e-07,-4.749e-07,-5.3393e-07,-5.838e-07,-6.2356e-07,-6.5241e-07,-6.6969e-07,-6.7488e-07,-6.6757e-07,-6.4743e-07,-6.1423e-07,-5.6778e-07,-5.0799e-07,-4.3479e-07,-3.4817e-07,-2.4817e-07,-1.3486e-07,-8.3335e-09,1.3125e-07,2.8373e-07,4.4886e-07,6.2639e-07,8.1601e-07,1.0174e-06,1.2301e-06,1.4536e-06,1.6875e-06,1.9312e-06,2.184e-06,2.4452e-06,2.714e-06,2.9896e-06,3.271e-06,3.5572e-06,3.8472e-06,4.1397e-06,4.4336e-06,4.7276e-06,5.0203e-06,5.3104e-06,5.5964e-06,5.877e-06,6.1506e-06,6.4159e-06,6.6714e-06,6.9157e-06,7.1475e-06,7.3654e-06,7.5684e-06,7.7552e-06,7.9248e-06,8.0765e-06,8.2095e-06,8.3232e-06,8.4173e-06,8.4915e-06,8.5459e-06,8.5807e-06,8.5963e-06,8.5932e-06,8.5724e-06,8.5348e-06,8.4816e-06,8.4144e-06,8.3346e-06,8.2441e-06,8.1447e-06,8.0386e-06,7.9279e-06,7.8149e-06,7.7021e-06,7.5916e-06,7.4861e-06,7.3879e-06,7.2993e-06,7.2226e-06,7.16e-06,7.1134e-06,7.0848e-06,7.0755e-06
4.5092e-07,3.8934e-07,3.1738e-07,2.3974e-07,1.5818e-07,7.435e-08,-1.0012e-08,-9.3195e-08,-1.7355e-07,-2.4953e-07,-3.1974e-07,-3.8291e-07,-4.3793e-07,-4.8385e-07,-5.1986e-07,-5.4527e-07,-5.5951e-07,-5.6212e-07,-5.5273e-07,-5.3107e-07,-4.969e-07,-4.5008e-07,-3.905e-07,-3.181e-07,-2.3286e-07,-1.3482e-07,-2.4024e-08,9.9432e-08,2.3542e-07,3.8378e-07,5.443e-07,7.1675e-07,9.0085e-07,1.0963e-06,1.3026e-06,1.5195e-06,1.7463e-06,1.9827e-06,2.2278e-06,2.4812e-06,2.7419e-06,3.0093e-06,3.2823e-06,3.5601e-06,3.8415e-06,4.1255e-06,4.4109e-06,4.6965e-06,4.9808e-06,5.2628e-06,5.5408e-06,5.8137e-06,6.0799e-06,6.338e-06,6.5867e-06,6.8246e-06,7.0504e-06,7.2628e-06,7.4607e-06,7.6429e-06,7.8086e-06,7.9568e-06,8.0868e-06,8.1981e-06,8.2905e-06,8.3635e-06,8.4173e-06,8.4521e-06,8.4682e-06,8.4662e-06,8.447e-06,8.4115e-06,8.3609e-06,8.2966e-06,8.2201e-06,8.1331e-06,8.0375e-06,7.9351e-06,7.828e-06,7.7185e-06,7.6085e-06,7.5005e-06,7.3965e-06,7.2988e-06,7.2094e-06,7.1304e-06,7.0636e-06,7.0108e-06,6.9737e-06,6.9538e-06
5.8501e-07,5.0654e-07,4.2037e-07,3.3208e-07,2.4299e-07,1.5426e-07,6.7166e-08,-1.7013e-08,-9.7008e-08,-1.7161e-07,-2.3972e-07,-3.0031e-07,-3.525e-07,-3.955e-07,-4.2866e-07,-4.5139e-07,-4.6324e-07,-4.6382e-07,-4.5281e-07,-4.2998e-07,-3.9514e-07,-3.4815e-07,-2.8892e-07,-2.1741e-07,-1.3359e-07,-3.7482e-08,7.0862e-08,1.9137e-07,3.2392e-07,4.6837e-07,6.2455e-07,7.9224e-07,9.7118e-07,1.1611e-06,1.3615e-06,1.5722e-06,1.7926e-06,2.0222e-06,2.2605e-06,2.5067e-06,2.7603e-06,3.0202e-06,3.2859e-06,3.5562e-06,3.8302e-06,4.1068e-06,4.3849e-06,4.6632e-06,4.9405e-06,5.2155e-06,5.4869e-06,5.7533e-06,6.0134e-06,6.2657e-06,6.5089e-06,6.7416e-06,6.9625e-06,7.1705e-06,7.3643e-06,7.5429e-06,7.7054e-06,7.8508e-06,7.9784e-06,8.0879e-06,8.1787e-06,8.2507e-06,8.3039e-06,8.3384e-06,8.3547e-06,8.3533e-06,8.3349e-06,8.3007e-06,8.2516e-06,8.189e-06,8.1144e-06,8.0294e-06,7.9357e-06,7.8352e-06,7.7299e-06,7.6218e-06,7.5128e-06,7.4051e-06,7.3006e-06,7.2013e-06,7.1092e-06,7.0259e-06,6.9532e-06,6.8926e-06,6.8454e-06,6.8137e-06
7.2167e-07,6.2608e-07,5.2503e-07,4.2508e-07,3.2722e-07,2.3221e-07,1.4094e-07,5.4318e-08,-2.6729e-08,-1.013e-07,-1.6856e-07,-2.2773e-07,-2.7814e-07,-3.1916e-07,-3.5029e-07,-3.7108e-07,-3.8116e-07,-3.8023e-07,-3.6804e-07,-3.4441e-07,-3.0918e-07,-2.6225e-07,-2.0354e-07,-1.3302e-07,-5.0661e-08,4.3509e-08,1.4945e-07,2.671e-07,3.9637e-07,5.3711e-07,6.8919e-07,8.524e-07,1.0265e-06,1.2113e-06,1.4063e-06,1.6113e-06,1.8258e-06,2.0494e-06,2.2814e-06,2.5213e-06,2.7683e-06,3.0218e-06,3.2809e-06,3.5448e-06,3.8123e-06,4.0826e-06,4.3545e-06,4.6268e-06,4.8982e-06,5.1676e-06,5.4336e-06,5.6948e-06,5.9499e-06,6.1976e-06,6.4364e-06,6.6651e-06,6.8824e-06,7.087e-06,7.2778e-06,7.4536e-06,7.6137e-06,7.757e-06,7.8829e-06,7.9909e-06,8.0805e-06,8.1517e-06,8.2042e-06,8.2384e-06,8.2545e-06,8.2532e-06,8.2351e-06,8.2013e-06,8.1527e-06,8.0907e-06,8.0168e-06,7.9323e-06,7.8392e-06,7.739e-06,7.6337e-06,7.5252e-06,7.4154e-06,7.3061e-06,7.1992e-06,7.0966e-06,7e-06,6.9109e-06,6.8308e-06,6.761e-06,6.7026e-06,6.6585e-06
8.5687e-07,7.4425e-07,6.2801e-07,5.1575e-07,4.0825e-07,3.0596e-07,2.094e-07,1.1918e-07,3.5924e-08,-3.974e-08,-1.0722e-07,-1.6598e-07,-2.1551e-07,-2.554e-07,-2.8525e-07,-3.0476e-07,-3.1366e-07,-3.1173e-07,-2.9879e-07,-2.7472e-07,-2.394e-07,-1.9275e-07,-1.3474e-07,-6.5318e-08,1.5507e-08,1.0773e-07,2.113e-07,3.2618e-07,4.5228e-07,5.895e-07,7.377e-07,8.9671e-07,1.0663e-06,1.2463e-06,1.4364e-06,1.6362e-06,1.8453e-06,2.0633e-06,2.2898e-06,2.524e-06,2.7654e-06,3.0132e-06,3.2667e-06,3.525e-06,3.7871e-06,4.0521e-06,4.3188e-06,4.5862e-06,4.8529e-06,5.1178e-06,5.3795e-06,5.6367e-06,5.8881e-06,6.1323e-06,6.368e-06,6.5939e-06,6.8085e-06,7.0108e-06,7.1995e-06,7.3736e-06,7.532e-06,7.674e-06,7.7987e-06,7.9057e-06,7.9946e-06,8.065e-06,8.117e-06,8.1508e-06,8.1666e-06,8.1649e-06,8.1466e-06,8.1125e-06,8.0636e-06,8.0012e-06,7.9268e-06,7.8417e-06,7.7477e-06,7.6464e-06,7.5395e-06,7.429e-06,7.3166e-06,7.2041e-06,7.0933e-06,6.9858e-06,6.8831e-06,6.7868e-06,6.6981e-06,6.6181e-06,6.5478e-06,6.4908e-06
