1.2809e-17,-4.8339e-09,-4.9414e-08,-1.3569e-07,-2.5747e-07,-4.0648e-07,-5.7452e-07,-7.5426e-07,-9.3939e-07,-1.1246e-06,-1.3057e-06,-1.4789e-06,-1.6416e-06,-1.7913e-06,-1.9264e-06,-2.0454e-06,-2.1472e-06,-2.2311e-06,-2.2964e-06,-2.3427e-06,-2.3697e-06,-2.3771e-06,-2.3648e-06,-2.3327e-06,-2.2807e-06,-2.2088e-06,-2.117e-06,-2.0055e-06,-1.8741e-06,-1.7231e-06,-1.5526e-06,-1.3629e-06,-1.1541e-06,-9.2679e-07,-6.8126e-07,-4.1811e-07,-1.38e-07,1.5832e-07,4.6991e-07,7.9576e-07,1.1347e-06,1.4853e-06,1.8462e-06,2.2157e-06,2.592e-06,2.9733e-06,3.3574e-06,3.7421e-06,4.1253e-06,4.5045e-06,4.8772e-06,5.2411e-06,5.5935e-06,5.9321e-06,6.2542e-06,6.5577e-06,6.84e-06,7.0992e-06,7.3331e-06,7.5399e-06,7.7181e-06,7.8663e-06,7.9835e-06,8.0688e-06,8.122e-06,8.1428e-06,8.1315e-06,8.0889e-06,8.0158e-06,7.9137e-06,7.7843e-06,7.6297e-06,7.4523e-06,7.255e-06,7.0408e-06,6.8133e-06,6.576e-06,6.3331e-06,6.0887e-06,5.8474e-06,5.6139e-06,5.3932e-06,5.1903e-06,5.0104e-06,4.8587e-06,4.74e-06,4.6582e-06,4.6151e-06,4.6077e-06,4.6231e-06
4.8431e-09,5.8241e-12,-4.1611e-08,-1.1896e-07,-2.2676e-07,-3.585e-07,-5.0756e-07,-6.6776e-07,-8.3361e-07,-1.0004e-06,-1.1641e-06,-1.3215e-06,-1.4697e-06,-1.6065e-06,-1.7302e-06,-1.8393e-06,-1.9328e-06,-2.0097e-06,-2.0694e-06,-2.1114e-06,-2.1353e-06,-2.1408e-06,-2.1277e-06,-2.096e-06,-2.0453e-06,-1.9759e-06,-1.8875e-06,-1.7803e-06,-1.6543e-06,-1.5097e-06,-1.3465e-06,-1.165e-06,-9.6555e-07,-7.4838e-07,-5.1399e-07,-2.629e-07,4.2435e-09,2.8668e-07,5.8354e-07,8.9382e-07,1.2164e-06,1.5499e-06,1.8931e-06,2.2443e-06,2.6018e-06,2.9638e-06,3.3283e-06,3.6934e-06,4.0567e-06,4.4162e-06,4.7694e-06,5.1141e-06,5.4479e-06,5.7684e-06,6.0734e-06,6.3606e-06,6.6279e-06,6.8732e-06,7.0946e-06,7.2906e-06,7.4595e-06,7.6003e-06,7.7118e-06,7.7935e-06,7.845e-06,7.8662e-06,7.8575e-06,7.8193e-06,7.7529e-06,7.6594e-06,7.5405e-06,7.3982e-06,7.235e-06,7.0534e-06,6.8563e-06,6.6471e-06,6.4292e-06,6.2063e-06,5.9825e-06,5.7618e-06,5.5487e-06,5.3475e-06,5.1629e-06,4.9993e-06,4.8612e-06,4.7524e-06,4.676e-06,4.6333e-06,4.623e-06,4.6386e-06
4.9587e-08,4.1635e-08,-2.2205e-10,-7.3066e-08,-1.7186e-07,-2.9118e-07,-4.2559e-07,-5.6995e-07,-7.1957e-07,-8.7033e-07,-1.0187e-06,-1.1615e-06,-1.2963e-06,-1.4211e-06,-1.534e-06,-1.6336e-06,-1.719e-06,-1.7891e-06,-1.8433e-06,-1.8811e-06,-1.9019e-06,-1.9056e-06,-1.8919e-06,-1.8605e-06,-1.8114e-06,-1.7445e-06,-1.6598e-06,-1.5573e-06,-1.437e-06,-1.299e-06,-1.1434e-06,-9.7053e-07,-7.8058e-07,-5.7389e-07,-3.509e-07,-1.1212e-07,1.4183e-07,4.1024e-07,6.9227e-07,9.8694e-07,1.2932e-06,1.6098e-06,1.9354e-06,2.2685e-06,2.6075e-06,2.9508e-06,3.2963e-06,3.6422e-06,3.9864e-06,4.3269e-06,4.6614e-06,4.9877e-06,5.3037e-06,5.6071e-06,5.8958e-06,6.1676e-06,6.4205e-06,6.6527e-06,6.8624e-06,7.0481e-06,7.2083e-06,7.3419e-06,7.4481e-06,7.5263e-06,7.576e-06,7.5974e-06,7.5908e-06,7.5566e-06,7.496e-06,7.4102e-06,7.3008e-06,7.1697e-06,7.0191e-06,6.8516e-06,6.6699e-06,6.4771e-06,6.2764e-06,6.0714e-06,5.8657e-06,5.6631e-06,5.4677e-06,5.2833e-06,5.1141e-06,4.964e-06,4.8368e-06,4.7358e-06,4.6638e-06,4.6225e-06,4.6126e-06,4.6314e-06
1.3662e-07,1.1935e-07,7.2159e-08,-1.2845e-09,-9.6415e-08,-2.0864e-07,-3.3345e-07,-4.6656e-07,-6.0401e-07,-7.4226e-07,-8.7818e-07,-1.0091e-06,-1.1327e-06,-1.247e-06,-1.3505e-06,-1.4418e-06,-1.52e-06,-1.584e-06,-1.6333e-06,-1.6672e-06,-1.6855e-06,-1.6876e-06,-1.6734e-06,-1.6426e-06,-1.5951e-06,-1.5309e-06,-1.4499e-06,-1.3519e-06,-1.2372e-06,-1.1057e-06,-9.5765e-07,-7.9313e-07,-6.1242e-07,-4.1584e-07,-2.0379e-07,2.3237e-08,2.6467e-07,5.1982e-07,7.8789e-07,1.068e-06,1.359e-06,1.6599e-06,1.9693e-06,2.2859e-06,2.6081e-06,2.9342e-06,3.2626e-06,3.5912e-06,3.9183e-06,4.2418e-06,4.5596e-06,4.8697e-06,5.1699e-06,5.4582e-06,5.7325e-06,5.9908e-06,6.2312e-06,6.452e-06,6.6514e-06,6.828e-06,6.9805e-06,7.1079e-06,7.2094e-06,7.2843e-06,7.3325e-06,7.3538e-06,7.3487e-06,7.3177e-06,7.2618e-06,7.1822e-06,7.0805e-06,6.9585e-06,6.8183e-06,6.6623e-06,6.4932e-06,6.3137e-06,6.127e-06,5.9364e-06,5.7452e-06,5.557e-06,5.3753e-06,5.2038e-06,5.0462e-06,4.906e-06,4.7864e-06,4.6906e-06,4.6211e-06,4.5803e-06,4.57e-06,4.5892e-06
2.6035e-07,2.2831e-07,1.7087e-07,9.2191e-08,-3.8772e-09,-1.1353e-07,-2.3307e-07,-3.5895e-07,-4.8788e-07,-6.1684e-07,-7.4317e-07,-8.6453e-07,-9.7891e-07,-1.0846e-06,-1.1801e-06,-1.2644e-06,-1.3363e-06,-1.395e-06,-1.44e-06,-1.4707e-06,-1.4867e-06,-1.4876e-06,-1.4731e-06,-1.4432e-06,-1.3975e-06,-1.336e-06,-1.2586e-06,-1.1653e-06,-1.0561e-06,-9.3106e-07,-7.9024e-07,-6.3383e-07,-4.6204e-07,-2.7516e-07,-7.3561e-08,1.4231e-07,3.7192e-07,6.1461e-07,8.6964e-07,1.1362e-06,1.4132e-06,1.6996e-06,1.9942e-06,2.2957e-06,2.6027e-06,2.9134e-06,3.2264e-06,3.5397e-06,3.8515e-06,4.16e-06,4.4631e-06,4.759e-06,5.0454e-06,5.3206e-06,5.5825e-06,5.8291e-06,6.0587e-06,6.2696e-06,6.4602e-06,6.6291e-06,6.775e-06,6.8971e-06,6.9944e-06,7.0664e-06,7.113e-06,7.1341e-06,7.13e-06,7.1015e-06,7.0492e-06,6.9745e-06,6.8789e-06,6.764e-06,6.632e-06,6.4851e-06,6.3258e-06,6.1568e-06,5.9811e-06,5.8015e-06,5.6214e-06,5.444e-06,5.2726e-06,5.1105e-06,4.961e-06,4.8272e-06,4.7123e-06,4.619e-06,4.5498e-06,4.5074e-06,4.4939e-06,4.5091e-06
4.1311e-07,3.6244e-07,2.9082e-07,2.0304e-07,1.0222e-07,-8.627e-09,-1.2652e-07,-2.4858e-07,-3.7212e-07,-4.9464e-07,-6.1391e-07,-7.2795e-07,-8.3505e-07,-9.3373e-07,-1.0227e-06,-1.101e-06,-1.1677e-06,-1.222e-06,-1.2634e-06,-1.2914e-06,-1.3056e-06,-1.3056e-06,-1.2913e-06,-1.2623e-06,-1.2186e-06,-1.16e-06,-1.0864e-06,-9.977e-07,-8.9398e-07,-7.7523e-07,-6.4152e-07,-4.9298e-07,-3.2981e-07,-1.5224e-07,3.9387e-08,2.4467e-07,4.631e-07,6.941e-07,9.3696e-07,1.1909e-06,1.4549e-06,1.7281e-06,2.0093e-06,2.2971e-06,2.5903e-06,2.8873e-06,3.1865e-06,3.4862e-06,3.7847e-06,4.08e-06,4.3704e-06,4.6538e-06,4.9285e-06,5.1924e-06,5.4436e-06,5.6803e-06,5.9008e-06,6.1033e-06,6.2865e-06,6.4488e-06,6.5892e-06,6.7066e-06,6.8004e-06,6.87e-06,6.9151e-06,6.9358e-06,6.9325e-06,6.9056e-06,6.8561e-06,6.7851e-06,6.694e-06,6.5846e-06,6.4588e-06,6.3188e-06,6.1669e-06,6.0058e-06,5.8381e-06,5.6667e-06,5.4947e-06,5.3249e-06,5.1605e-06,5.0045e-06,4.86e-06,4.7297e-06,4.6166e-06,4.5231e-06,4.4519e-06,4.4052e-06,4.3854e-06,4.3928e-06
5.8722e-07,5.1544e-07,4.2677e-07,3.269e-07,2.1826e-07,1.0316e-07,-1.6078e-08,-1.3719e-07,-2.5802e-07,-3.7657e-07,-4.9102e-07,-5.9974e-07,-7.0133e-07,-7.9455e-07,-8.7834e-07,-9.5183e-07,-1.0143e-06,-1.065e-06,-1.1035e-06,-1.1294e-06,-1.1424e-06,-1.142e-06,-1.1281e-06,-1.1004e-06,-1.0589e-06,-1.0032e-06,-9.3348e-07,-8.4949e-07,-7.5124e-07,-6.3872e-07,-5.1198e-07,-3.7111e-07,-2.1627e-07,-4.7655e-08,1.3444e-07,3.2965e-07,5.3754e-07,7.5756e-07,9.8907e-07,1.2313e-06,1.4835e-06,1.7445e-06,2.0134e-06,2.2889e-06,2.5698e-06,2.8545e-06,3.1416e-06,3.4294e-06,3.7161e-06,4.0001e-06,4.2795e-06,4.5524e-06,4.8169e-06,5.0713e-06,5.3136e-06,5.542e-06,5.7549e-06,5.9506e-06,6.1276e-06,6.2846e-06,6.4204e-06,6.5341e-06,6.6249e-06,6.6924e-06,6.7363e-06,6.7566e-06,6.7536e-06,6.7278e-06,6.6802e-06,6.6119e-06,6.5241e-06,6.4186e-06,6.2973e-06,6.1622e-06,6.0155e-06,5.8598e-06,5.6977e-06,5.5319e-06,5.365e-06,5.2001e-06,5.0398e-06,4.8871e-06,4.7447e-06,4.6152e-06,4.5012e-06,4.4052e-06,4.3293e-06,4.2759e-06,4.2471e-06,4.2434e-06
7.7559e-07,6.8127e-07,5.7361e-07,4.5942e-07,3.4059e-07,2.1879e-07,9.5771e-08,-2.6765e-08,-1.4716e-07,-2.6386e-07,-3.7544e-07,-4.8063e-07,-5.7831e-07,-6.675e-07,-7.4736e-07,-8.1716e-07,-8.7632e-07,-9.2431e-07,-9.6071e-07,-9.8515e-07,-9.9733e-07,-9.9699e-07,-9.839e-07,-9.5786e-07,-9.1871e-07,-8.6631e-07,-8.0054e-07,-7.213e-07,-6.2853e-07,-5.222e-07,-4.0232e-07,-2.6894e-07,-1.2218e-07,3.7799e-08,2.1077e-07,3.9641e-07,5.9433e-07,8.0405e-07,1.025e-06,1.2564e-06,1.4976e-06,1.7476e-06,2.0054e-06,2.2698e-06,2.5397e-06,2.8136e-06,3.09e-06,3.3674e-06,3.6441e-06,3.9183e-06,4.1884e-06,4.4524e-06,4.7086e-06,4.9552e-06,5.1902e-06,5.4119e-06,5.6186e-06,5.8088e-06,5.981e-06,6.1338e-06,6.266e-06,6.3768e-06,6.4654e-06,6.5312e-06,6.574e-06,6.5939e-06,6.5911e-06,6.5661e-06,6.5197e-06,6.4531e-06,6.3675e-06,6.2646e-06,6.1462e-06,6.0142e-06,5.8708e-06,5.7185e-06,5.5597e-06,5.3969e-06,5.2328e-06,5.0701e-06,4.9114e-06,4.7593e-06,4.6164e-06,4.4852e-06,4.368e-06,4.267e-06,4.1843e-06,4.122e-06,4.0818e-06,4.0649e-06
9.7195e-07,8.5435e-07,7.2645e-07,5.9637e-07,4.6557e-07,3.3518e-07,2.0643e-07,8.0523e-08,-4.1324e-08,-1.5798e-07,-2.684e-07,-3.7163e-07,-4.6684e-07,-5.5331e-07,-6.304e-07,-6.9759e-07,-7.5441e-07,-8.0048e-07,-8.3546e-07,-8.5908e-07,-8.7109e-07,-8.7126e-07,-8.594e-07,-8.3532e-07,-7.9888e-07,-7.4991e-07,-6.8829e-07,-6.1391e-07,-5.2668e-07,-4.2653e-07,-3.1343e-07,-1.8741e-07,-4.8521e-08,1.0312e-07,2.6733e-07,4.4385e-07,6.3234e-07,8.3237e-07,1.0434e-06,1.2649e-06,1.496e-06,1.7359e-06,1.9837e-06,2.2383e-06,2.4984e-06,2.7628e-06,3.03e-06,3.2985e-06,3.5666e-06,3.8327e-06,4.095e-06,4.3518e-06,4.6013e-06,4.8415e-06,5.0708e-06,5.2873e-06,5.4894e-06,5.6755e-06,5.844e-06,5.9938e-06,6.1235e-06,6.2322e-06,6.3192e-06,6.3839e-06,6.426e-06,6.4456e-06,6.4429e-06,6.4183e-06,6.3727e-06,6.3071e-06,6.2227e-06,6.1212e-06,6.0043e-06,5.8739e-06,5.7321e-06,5.5812e-06,5.4236e-06,5.2618e-06,5.0982e-06,4.9353e-06,4.7758e-06,4.622e-06,4.4764e-06,4.3412e-06,4.2186e-06,4.1106e-06,4.0191e-06,3.9458e-06,3.8924e-06,3.8609e-06
1.1708e-06,1.0296e-06,8.8075e-07,7.3372e-07,5.8965e-07,4.4923e-07,3.1321e-07,1.8238e-07,5.7517e-08,-6.0613e-08,-1.7131e-07,-2.7396e-07,-3.6799e-07,-4.5292e-07,-5.2834e-07,-5.939e-07,-6.4928e-07,-6.9423e-07,-7.2853e-07,-7.5197e-07,-7.6437e-07,-7.6556e-07,-7.5536e-07,-7.3363e-07,-7.0021e-07,-6.5494e-07,-5.9768e-07,-5.283e-07,-4.4669e-07,-3.5274e-07,-2.464e-07,-1.2762e-07,3.5766e-09,1.4712e-07,3.029e-07,4.707e-07,6.5024e-07,8.4117e-07,1.043e-06,1.2552e-06,1.4771e-06,1.7079e-06,1.9467e-06,2.1925e-06,2.4441e-06,2.7002e-06,2.9595e-06,3.2204e-06,3.4814e-06,3.7409e-06,3.997e-06,4.2481e-06,4.4924e-06,4.7279e-06,4.953e-06,5.1658e-06,5.3646e-06,5.5479e-06,5.7142e-06,5.862e-06,5.9902e-06,6.0977e-06,6.1839e-06,6.2481e-06,6.2899e-06,6.3095e-06,6.3068e-06,6.2825e-06,6.2373e-06,6.1721e-06,6.0882e-06,5.9871e-06,5.8706e-06,5.7404e-06,5.5986e-06,5.4475e-06,5.2894e-06,5.1265e-06,4.9614e-06,4.7964e-06,4.6339e-06,4.4763e-06,4.3258e-06,4.1845e-06,4.0545e-06,3.9376e-06,3.8356e-06,3.7499e-06,3.682e-06,3.6347e-06
