1.1365e-17,-7.0123e-09,-4.5598e-08,-1.1537e-07,-2.104e-07,-3.2368e-07,-4.4858e-07,-5.7934e-07,-7.1108e-07,-8.3979e-07,-9.6219e-07,-1.0756e-06,-1.178e-06,-1.2676e-06,-1.3431e-06,-1.4035e-06,-1.4481e-06,-1.4762e-06,-1.4875e-06,-1.4818e-06,-1.4588e-06,-1.4185e-06,-1.3609e-06,-1.2861e-06,-1.194e-06,-1.0849e-06,-9.5887e-07,-8.1617e-07,-6.57e-07,-4.8161e-07,-2.903e-07,-8.3407e-08,1.3869e-07,3.7557e-07,6.2673e-07,8.9162e-07,1.1696e-06,1.46e-06,1.7621e-06,2.0749e-06,2.3975e-06,2.7289e-06,3.0679e-06,3.4133e-06,3.7636e-06,4.1176e-06,4.4736e-06,4.83e-06,5.1853e-06,5.5375e-06,5.8849e-06,6.2258e-06,6.5581e-06,6.8802e-06,7.19e-06,7.4858e-06,7.7659e-06,8.0284e-06,8.272e-06,8.4949e-06,8.696e-06,8.874e-06,9.028e-06,9.1571e-06,9.2608e-06,9.3387e-06,9.3908e-06,9.4171e-06,9.4182e-06,9.3947e-06,9.3477e-06,9.2783e-06,9.1881e-06,9.0789e-06,8.9528e-06,8.8121e-06,8.6594e-06,8.4976e-06,8.3298e-06,8.1594e-06,7.9899e-06,7.8254e-06,7.6698e-06,7.5276e-06,7.4032e-06,7.3014e-06,7.2262e-06,7.1807e-06,7.1649e-06,7.1716e-06
7.0181e-09,7.6152e-12,-3.5387e-08,-9.7151e-08,-1.8041e-07,-2.7963e-07,-3.8942e-07,-5.0488e-07,-6.2172e-07,-7.3632e-07,-8.456e-07,-9.4707e-07,-1.0387e-06,-1.1187e-06,-1.1859e-06,-1.2392e-06,-1.2778e-06,-1.301e-06,-1.3085e-06,-1.2999e-06,-1.275e-06,-1.2337e-06,-1.176e-06,-1.1018e-06,-1.0112e-06,-9.043e-07,-7.8126e-07,-6.4224e-07,-4.8744e-07,-3.1712e-07,-1.3156e-07,6.891e-08,2.8393e-07,5.1306e-07,7.5583e-07,1.0117e-06,1.28e-06,1.5602e-06,1.8514e-06,2.1527e-06,2.4634e-06,2.7823e-06,3.1083e-06,3.4402e-06,3.7768e-06,4.1166e-06,4.4583e-06,4.8002e-06,5.1408e-06,5.4784e-06,5.8112e-06,6.1376e-06,6.4559e-06,6.7641e-06,7.0607e-06,7.3438e-06,7.6119e-06,7.8633e-06,8.0965e-06,8.3103e-06,8.5032e-06,8.6743e-06,8.8226e-06,8.9474e-06,9.0483e-06,9.1248e-06,9.177e-06,9.205e-06,9.2093e-06,9.1905e-06,9.1497e-06,9.088e-06,9.007e-06,8.9083e-06,8.7939e-06,8.6661e-06,8.5273e-06,8.3803e-06,8.2279e-06,8.0733e-06,7.9199e-06,7.7711e-06,7.6309e-06,7.5029e-06,7.391e-06,7.2992e-06,7.2307e-06,7.1879e-06,7.1716e-06,7.1784e-06
4.5698e-08,3.5418e-08,-1.1727e-10,-5.7902e-08,-1.3361e-07,-2.2274e-07,-3.2087e-07,-4.2391e-07,-5.282e-07,-6.3052e-07,-7.2813e-07,-8.1871e-07,-9.0035e-07,-9.7144e-07,-1.0307e-06,-1.0771e-06,-1.1099e-06,-1.1284e-06,-1.132e-06,-1.1206e-06,-1.0938e-06,-1.0515e-06,-9.9361e-07,-9.2009e-07,-8.3097e-07,-7.2633e-07,-6.063e-07,-4.7102e-07,-3.2068e-07,-1.5552e-07,2.4189e-08,2.1814e-07,4.2597e-07,6.4727e-07,8.8157e-07,1.1283e-06,1.387e-06,1.6569e-06,1.9372e-06,2.2272e-06,2.5259e-06,2.8325e-06,3.1457e-06,3.4645e-06,3.7876e-06,4.1137e-06,4.4414e-06,4.7692e-06,5.0957e-06,5.4191e-06,5.738e-06,6.0506e-06,6.3553e-06,6.6505e-06,6.9344e-06,7.2055e-06,7.4622e-06,7.703e-06,7.9265e-06,8.1315e-06,8.3167e-06,8.4813e-06,8.6242e-06,8.7449e-06,8.843e-06,8.9181e-06,8.9702e-06,8.9996e-06,9.0067e-06,8.9921e-06,8.9569e-06,8.9022e-06,8.8293e-06,8.74e-06,8.6362e-06,8.5199e-06,8.3935e-06,8.2596e-06,8.1208e-06,7.9801e-06,7.8405e-06,7.7053e-06,7.5779e-06,7.4615e-06,7.3596e-06,7.2754e-06,7.2118e-06,7.1711e-06,7.1551e-06,7.1629e-06
1.1592e-07,9.7417e-08,5.7405e-08,-7.5035e-10,-7.3352e-08,-1.567e-07,-2.4718e-07,-3.4141e-07,-4.3628e-07,-5.2904e-07,-6.1725e-07,-6.9886e-07,-7.7211e-07,-8.3553e-07,-8.8792e-07,-9.2829e-07,-9.5587e-07,-9.7002e-07,-9.7027e-07,-9.5626e-07,-9.2773e-07,-8.8451e-07,-8.2649e-07,-7.5363e-07,-6.6594e-07,-5.6346e-07,-4.463e-07,-3.1459e-07,-1.6851e-07,-8.263e-09,1.6589e-07,3.5365e-07,5.5468e-07,7.6858e-07,9.949e-07,1.2331e-06,1.4827e-06,1.743e-06,2.0132e-06,2.2927e-06,2.5805e-06,2.8756e-06,3.1772e-06,3.484e-06,3.7948e-06,4.1085e-06,4.4236e-06,4.7388e-06,5.0526e-06,5.3634e-06,5.6698e-06,5.9702e-06,6.263e-06,6.5465e-06,6.8193e-06,7.0799e-06,7.3266e-06,7.5581e-06,7.7732e-06,7.9705e-06,8.149e-06,8.3077e-06,8.4459e-06,8.563e-06,8.6585e-06,8.7322e-06,8.7842e-06,8.8146e-06,8.8238e-06,8.8126e-06,8.7819e-06,8.7328e-06,8.6666e-06,8.585e-06,8.4897e-06,8.3828e-06,8.2664e-06,8.143e-06,8.015e-06,7.8852e-06,7.7564e-06,7.6316e-06,7.5136e-06,7.4056e-06,7.3105e-06,7.2311e-06,7.1701e-06,7.1298e-06,7.1123e-06,7.1181e-06
2.1215e-07,1.8141e-07,1.331e-07,7.0848e-08,-2.3542e-09,-8.3541e-08,-1.698e-07,-2.5837e-07,-3.4665e-07,-4.3231e-07,-5.1327e-07,-5.8774e-07,-6.5414e-07,-7.1118e-07,-7.5775e-07,-7.9294e-07,-8.1602e-07,-8.2641e-07,-8.2364e-07,-8.0737e-07,-7.7732e-07,-7.3333e-07,-6.7528e-07,-6.031e-07,-5.1679e-07,-4.1639e-07,-3.0198e-07,-1.7368e-07,-3.1635e-08,1.2395e-07,2.9285e-07,4.7477e-07,6.694e-07,8.7636e-07,1.0952e-06,1.3255e-06,1.5666e-06,1.818e-06,2.079e-06,2.3488e-06,2.6265e-06,2.9114e-06,3.2023e-06,3.4983e-06,3.7981e-06,4.1006e-06,4.4046e-06,4.7085e-06,5.0111e-06,5.3109e-06,5.6063e-06,5.896e-06,6.1784e-06,6.4519e-06,6.715e-06,6.9664e-06,7.2045e-06,7.4281e-06,7.6358e-06,7.8265e-06,7.9992e-06,8.153e-06,8.2871e-06,8.4009e-06,8.4942e-06,8.5666e-06,8.6182e-06,8.6492e-06,8.66e-06,8.6514e-06,8.6241e-06,8.5794e-06,8.5184e-06,8.4428e-06,8.3542e-06,8.2545e-06,8.1459e-06,8.0305e-06,7.9108e-06,7.7892e-06,7.6683e-06,7.5508e-06,7.4394e-06,7.3368e-06,7.2457e-06,7.1685e-06,7.1076e-06,7.0654e-06,7.044e-06,7.0441e-06
3.2778e-07,2.8217e-07,2.2268e-07,1.5338e-07,7.6595e-08,-5.3808e-09,-9.0257e-08,-1.7581e-07,-2.5993e-07,-3.4068e-07,-4.1633e-07,-4.8532e-07,-5.4633e-07,-5.9821e-07,-6.3998e-07,-6.7084e-07,-6.9014e-07,-6.9732e-07,-6.9198e-07,-6.7378e-07,-6.4248e-07,-5.9789e-07,-5.3991e-07,-4.6846e-07,-3.8354e-07,-2.8516e-07,-1.734e-07,-4.8347e-08,8.9852e-08,2.4102e-07,4.0495e-07,5.8137e-07,7.6999e-07,9.7045e-07,1.1824e-06,1.4052e-06,1.6386e-06,1.8818e-06,2.1342e-06,2.3952e-06,2.6638e-06,2.9393e-06,3.2207e-06,3.5069e-06,3.797e-06,4.0896e-06,4.3836e-06,4.6777e-06,4.9705e-06,5.2606e-06,5.5466e-06,5.827e-06,6.1004e-06,6.3653e-06,6.6202e-06,6.8638e-06,7.0946e-06,7.3114e-06,7.5129e-06,7.6981e-06,7.8659e-06,8.0154e-06,8.146e-06,8.2571e-06,8.3483e-06,8.4194e-06,8.4705e-06,8.5018e-06,8.5138e-06,8.5069e-06,8.4822e-06,8.4407e-06,8.3836e-06,8.3124e-06,8.2288e-06,8.1345e-06,8.0315e-06,7.9219e-06,7.808e-06,7.6921e-06,7.5766e-06,7.4639e-06,7.3564e-06,7.2566e-06,7.1669e-06,7.0895e-06,7.0266e-06,6.9801e-06,6.9522e-06,6.9439e-06
4.5652e-07,3.9454e-07,3.2189e-07,2.4334e-07,1.6066e-07,7.5546e-08,-1.0255e-08,-9.5004e-08,-1.7703e-07,-2.5477e-07,-3.2679e-07,-3.9184e-07,-4.4877e-07,-4.9663e-07,-5.3458e-07,-5.6194e-07,-5.7813e-07,-5.8268e-07,-5.7523e-07,-5.5547e-07,-5.2318e-07,-4.782e-07,-4.2042e-07,-3.4978e-07,-2.6626e-07,-1.6987e-07,-6.0672e-08,6.1255e-08,1.9579e-07,3.4277e-07,5.02e-07,6.7324e-07,8.5623e-07,1.0506e-06,1.2561e-06,1.4721e-06,1.6982e-06,1.9339e-06,2.1786e-06,2.4315e-06,2.6919e-06,2.959e-06,3.2318e-06,3.5094e-06,3.7908e-06,4.0747e-06,4.3601e-06,4.6456e-06,4.9299e-06,5.2117e-06,5.4895e-06,5.7621e-06,6.0279e-06,6.2855e-06,6.5336e-06,6.7706e-06,6.9954e-06,7.2066e-06,7.403e-06,7.5835e-06,7.7472e-06,7.8933e-06,8.0209e-06,8.1297e-06,8.2191e-06,8.2891e-06,8.3397e-06,8.371e-06,8.3835e-06,8.3778e-06,8.3548e-06,8.3155e-06,8.261e-06,8.1929e-06,8.1126e-06,8.0219e-06,7.9227e-06,7.817e-06,7.7068e-06,7.5944e-06,7.4819e-06,7.3715e-06,7.2657e-06,7.1664e-06,7.0758e-06,6.9961e-06,6.929e-06,6.8763e-06,6.8398e-06,6.821e-06
5.9285e-07,5.1374e-07,4.2669e-07,3.3735e-07,2.4703e-07,1.5694e-07,6.8355e-08,-1.7408e-08,-9.907e-08,-1.7541e-07,-2.453e-07,-3.0772e-07,-3.6177e-07,-4.0666e-07,-4.4171e-07,-4.6636e-07,-4.8011e-07,-4.8259e-07,-4.7348e-07,-4.5253e-07,-4.1955e-07,-3.7439e-07,-3.1698e-07,-2.4724e-07,-1.6516e-07,-7.0752e-08,3.5946e-08,1.5486e-07,2.8588e-07,4.2887e-07,5.8366e-07,7.5004e-07,9.2775e-07,1.1165e-06,1.3159e-06,1.5256e-06,1.7452e-06,1.974e-06,2.2116e-06,2.4572e-06,2.7102e-06,2.9698e-06,3.2351e-06,3.5051e-06,3.7788e-06,4.0552e-06,4.3331e-06,4.6112e-06,4.8883e-06,5.1631e-06,5.4341e-06,5.7001e-06,5.9597e-06,6.2113e-06,6.4538e-06,6.6855e-06,6.9054e-06,7.1121e-06,7.3044e-06,7.4813e-06,7.6418e-06,7.785e-06,7.9103e-06,8.0171e-06,8.1051e-06,8.1741e-06,8.224e-06,8.2552e-06,8.2679e-06,8.2628e-06,8.2408e-06,8.2027e-06,8.1498e-06,8.0834e-06,8.0051e-06,7.9165e-06,7.8193e-06,7.7155e-06,7.6071e-06,7.4961e-06,7.3846e-06,7.2746e-06,7.1682e-06,7.0673e-06,6.974e-06,6.89e-06,6.8169e-06,6.7564e-06,6.7098e-06,6.6791e-06
7.3199e-07,6.3551e-07,5.3335e-07,4.3216e-07,3.3294e-07,2.3648e-07,1.4365e-07,5.5408e-08,-2.7323e-08,-1.0363e-07,-1.7266e-07,-2.3364e-07,-2.8587e-07,-3.2874e-07,-3.6173e-07,-3.8439e-07,-3.9635e-07,-3.9729e-07,-3.8698e-07,-3.6521e-07,-3.3184e-07,-2.8675e-07,-2.2987e-07,-1.6115e-07,-8.0571e-08,1.1856e-08,1.161e-07,2.3209e-07,3.5974e-07,4.9893e-07,6.4952e-07,8.1131e-07,9.8408e-07,1.1676e-06,1.3614e-06,1.5653e-06,1.7788e-06,2.0014e-06,2.2326e-06,2.4717e-06,2.7181e-06,2.971e-06,3.2296e-06,3.493e-06,3.7602e-06,4.0301e-06,4.3016e-06,4.5736e-06,4.8447e-06,5.1136e-06,5.3792e-06,5.6399e-06,5.8944e-06,6.1414e-06,6.3794e-06,6.6071e-06,6.8232e-06,7.0265e-06,7.2157e-06,7.3898e-06,7.5479e-06,7.689e-06,7.8125e-06,7.9179e-06,8.0047e-06,8.0728e-06,8.1222e-06,8.153e-06,8.1656e-06,8.1607e-06,8.1389e-06,8.1013e-06,8.049e-06,7.9832e-06,7.9056e-06,7.8176e-06,7.7209e-06,7.6175e-06,7.5091e-06,7.3977e-06,7.2853e-06,7.1737e-06,7.0649e-06,6.9607e-06,6.8628e-06,6.7729e-06,6.6924e-06,6.6226e-06,6.5647e-06,6.5215e-06
8.6983e-07,7.5605e-07,6.3846e-07,5.2478e-07,4.1576e-07,3.1189e-07,2.1369e-07,1.2179e-07,3.6823e-08,-4.0591e-08,-1.0985e-07,-1.704e-07,-2.2175e-07,-2.6346e-07,-2.9515e-07,-3.1651e-07,-3.2726e-07,-3.2719e-07,-3.1611e-07,-2.939e-07,-2.6045e-07,-2.1566e-07,-1.5949e-07,-9.1916e-08,-1.2914e-08,7.7505e-08,1.7931e-07,2.9245e-07,4.1685e-07,5.5242e-07,6.9902e-07,8.5649e-07,1.0246e-06,1.2032e-06,1.392e-06,1.5905e-06,1.7985e-06,2.0154e-06,2.2409e-06,2.4742e-06,2.7148e-06,2.9619e-06,3.2147e-06,3.4724e-06,3.7339e-06,3.9984e-06,4.2647e-06,4.5316e-06,4.7978e-06,5.0622e-06,5.3234e-06,5.58e-06,5.8307e-06,6.0742e-06,6.309e-06,6.5338e-06,6.7472e-06,6.9481e-06,7.1353e-06,7.3076e-06,7.464e-06,7.6038e-06,7.7262e-06,7.8306e-06,7.9166e-06,7.984e-06,8.0329e-06,8.0632e-06,8.0755e-06,8.0703e-06,8.0483e-06,8.0104e-06,7.9578e-06,7.8917e-06,7.8136e-06,7.7249e-06,7.6274e-06,7.5228e-06,7.4128e-06,7.2994e-06,7.1844e-06,7.0695e-06,6.9567e-06,6.8475e-06,6.7435e-06,6.6463e-06,6.5571e-06,6.477e-06,6.4071e-06,6.3509e-06
