1.1283e-17,-5.7238e-09,-4.7669e-08,-1.2681e-07,-2.3709e-07,-3.7079e-07,-5.204e-07,-6.7925e-07,-8.4166e-07,-1.0029e-06,-1.1591e-06,-1.307e-06,-1.4442e-06,-1.5686e-06,-1.6785e-06,-1.7729e-06,-1.8507e-06,-1.9111e-06,-1.9538e-06,-1.9782e-06,-1.9843e-06,-1.9716e-06,-1.9403e-06,-1.8902e-06,-1.8214e-06,-1.7338e-06,-1.6276e-06,-1.5029e-06,-1.3597e-06,-1.1983e-06,-1.0189e-06,-8.2176e-07,-6.0717e-07,-3.7553e-07,-1.2732e-07,1.3692e-07,4.1654e-07,7.108e-07,1.0188e-06,1.3397e-06,1.6722e-06,2.0153e-06,2.3675e-06,2.7273e-06,3.0932e-06,3.4635e-06,3.8361e-06,4.2093e-06,4.581e-06,4.949e-06,5.3112e-06,5.6652e-06,6.009e-06,6.3401e-06,6.6565e-06,6.9559e-06,7.2362e-06,7.4954e-06,7.7318e-06,7.9435e-06,8.1292e-06,8.2875e-06,8.4174e-06,8.5182e-06,8.5893e-06,8.6306e-06,8.6422e-06,8.6247e-06,8.5787e-06,8.5053e-06,8.4062e-06,8.283e-06,8.1379e-06,7.9732e-06,7.7918e-06,7.5966e-06,7.391e-06,7.1785e-06,6.963e-06,6.7485e-06,6.5394e-06,6.3402e-06,6.1557e-06,5.9906e-06,5.8499e-06,5.7382e-06,5.6596e-06,5.6162e-06,5.606e-06,5.6184e-06
5.7315e-09,7.0292e-12,-3.889e-08,-1.0952e-07,-2.0678e-07,-3.246e-07,-4.5688e-07,-5.9801e-07,-7.4302e-07,-8.8764e-07,-1.0283e-06,-1.1619e-06,-1.2862e-06,-1.3991e-06,-1.4989e-06,-1.5845e-06,-1.6548e-06,-1.7092e-06,-1.7469e-06,-1.7676e-06,-1.7709e-06,-1.7567e-06,-1.7248e-06,-1.6751e-06,-1.6076e-06,-1.5223e-06,-1.4192e-06,-1.2985e-06,-1.1603e-06,-1.0046e-06,-8.3181e-07,-6.4209e-07,-4.3579e-07,-2.1328e-07,2.4965e-08,2.7842e-07,5.4644e-07,8.2832e-07,1.1232e-06,1.4302e-06,1.7481e-06,2.0759e-06,2.4123e-06,2.7558e-06,3.1048e-06,3.4578e-06,3.813e-06,4.1685e-06,4.5224e-06,4.8726e-06,5.2172e-06,5.5539e-06,5.8808e-06,6.1955e-06,6.4962e-06,6.7807e-06,7.0471e-06,7.2935e-06,7.5182e-06,7.7197e-06,7.8965e-06,8.0475e-06,8.1718e-06,8.2687e-06,8.3377e-06,8.3788e-06,8.392e-06,8.3779e-06,8.3372e-06,8.271e-06,8.1808e-06,8.0682e-06,7.9353e-06,7.7844e-06,7.618e-06,7.4391e-06,7.2508e-06,7.0563e-06,6.8594e-06,6.6637e-06,6.4733e-06,6.2922e-06,6.1247e-06,5.975e-06,5.8474e-06,5.7455e-06,5.6727e-06,5.6304e-06,5.6183e-06,5.6307e-06
4.7809e-08,3.8919e-08,-1.7405e-10,-6.6526e-08,-1.5542e-07,-2.6182e-07,-3.8074e-07,-5.0749e-07,-6.3783e-07,-7.68e-07,-8.9481e-07,-1.0155e-06,-1.1278e-06,-1.2299e-06,-1.3201e-06,-1.3973e-06,-1.4604e-06,-1.5087e-06,-1.5416e-06,-1.5585e-06,-1.5593e-06,-1.5435e-06,-1.511e-06,-1.4618e-06,-1.3957e-06,-1.3128e-06,-1.213e-06,-1.0965e-06,-9.633e-07,-8.1361e-07,-6.4763e-07,-4.6558e-07,-2.678e-07,-5.4635e-08,1.7346e-07,4.1596e-07,6.7225e-07,9.4165e-07,1.2233e-06,1.5164e-06,1.8199e-06,2.1326e-06,2.4533e-06,2.7807e-06,3.1132e-06,3.4494e-06,3.7876e-06,4.1259e-06,4.4626e-06,4.7958e-06,5.1234e-06,5.4436e-06,5.7542e-06,6.0534e-06,6.3391e-06,6.6095e-06,6.8627e-06,7.0969e-06,7.3107e-06,7.5024e-06,7.6709e-06,7.815e-06,7.9339e-06,8.027e-06,8.0939e-06,8.1345e-06,8.149e-06,8.1379e-06,8.1019e-06,8.0421e-06,7.9599e-06,7.8568e-06,7.7349e-06,7.5963e-06,7.4435e-06,7.2792e-06,7.1062e-06,6.9278e-06,6.7473e-06,6.5681e-06,6.3938e-06,6.2282e-06,6.0751e-06,5.9381e-06,5.8209e-06,5.7267e-06,5.6584e-06,5.6178e-06,5.6059e-06,5.6208e-06
1.2757e-07,1.0985e-07,6.5806e-08,-1.0457e-09,-8.6511e-08,-1.8638e-07,-2.9654e-07,-4.1308e-07,-5.3242e-07,-6.5133e-07,-7.6699e-07,-8.7698e-07,-9.7923e-07,-1.072e-06,-1.1538e-06,-1.2236e-06,-1.2803e-06,-1.3232e-06,-1.3517e-06,-1.3654e-06,-1.3637e-06,-1.3466e-06,-1.3137e-06,-1.265e-06,-1.2004e-06,-1.1199e-06,-1.0233e-06,-9.1091e-07,-7.8269e-07,-6.3879e-07,-4.7941e-07,-3.0477e-07,-1.1516e-07,8.9061e-08,3.0747e-07,5.3958e-07,7.8479e-07,1.0424e-06,1.3118e-06,1.5919e-06,1.8819e-06,2.1806e-06,2.487e-06,2.7996e-06,3.1172e-06,3.4381e-06,3.7609e-06,4.0838e-06,4.4051e-06,4.7229e-06,5.0355e-06,5.3409e-06,5.6373e-06,5.9227e-06,6.1953e-06,6.4533e-06,6.6949e-06,6.9185e-06,7.1226e-06,7.3058e-06,7.467e-06,7.605e-06,7.7192e-06,7.8089e-06,7.8738e-06,7.9138e-06,7.9292e-06,7.9204e-06,7.8881e-06,7.8335e-06,7.7577e-06,7.6625e-06,7.5495e-06,7.421e-06,7.2792e-06,7.1267e-06,6.9662e-06,6.8007e-06,6.6332e-06,6.467e-06,6.3053e-06,6.1516e-06,6.0092e-06,5.8814e-06,5.7715e-06,5.6823e-06,5.6165e-06,5.5763e-06,5.5637e-06,5.5782e-06
2.3947e-07,2.0809e-07,1.5465e-07,8.3053e-08,-3.2039e-09,-1.0068e-07,-2.0602e-07,-3.1599e-07,-4.2762e-07,-5.3817e-07,-6.4523e-07,-7.4668e-07,-8.407e-07,-9.2574e-07,-1.0005e-06,-1.0639e-06,-1.1151e-06,-1.1533e-06,-1.178e-06,-1.1887e-06,-1.185e-06,-1.1668e-06,-1.1337e-06,-1.0857e-06,-1.0226e-06,-9.4441e-07,-8.5111e-07,-7.4272e-07,-6.1933e-07,-4.8104e-07,-3.2802e-07,-1.6049e-07,2.13e-08,2.1701e-07,4.2625e-07,6.4855e-07,8.8336e-07,1.13e-06,1.3879e-06,1.656e-06,1.9336e-06,2.2196e-06,2.5128e-06,2.8121e-06,3.116e-06,3.4233e-06,3.7323e-06,4.0415e-06,4.3491e-06,4.6535e-06,4.9528e-06,5.2453e-06,5.5292e-06,5.8026e-06,6.0638e-06,6.3111e-06,6.5427e-06,6.7572e-06,6.953e-06,7.1289e-06,7.2837e-06,7.4165e-06,7.5265e-06,7.6132e-06,7.6762e-06,7.7156e-06,7.7315e-06,7.7244e-06,7.695e-06,7.6443e-06,7.5737e-06,7.4845e-06,7.3786e-06,7.258e-06,7.1248e-06,6.9815e-06,6.8307e-06,6.6751e-06,6.5176e-06,6.3611e-06,6.2088e-06,6.0636e-06,5.9287e-06,5.807e-06,5.7014e-06,5.6145e-06,5.549e-06,5.5071e-06,5.4911e-06,5.5011e-06
3.7631e-07,3.2794e-07,2.6161e-07,1.818e-07,9.1294e-08,-7.2027e-09,-1.11e-07,-2.175e-07,-3.2426e-07,-4.2901e-07,-5.2974e-07,-6.2464e-07,-7.1215e-07,-7.9094e-07,-8.5985e-07,-9.1796e-07,-9.6445e-07,-9.987e-07,-1.0202e-06,-1.0284e-06,-1.0232e-06,-1.0041e-06,-9.7102e-07,-9.238e-07,-8.6235e-07,-7.8658e-07,-6.9648e-07,-5.9207e-07,-4.734e-07,-3.4056e-07,-1.9369e-07,-3.2982e-08,1.4133e-07,3.2895e-07,5.295e-07,7.4257e-07,9.6762e-07,1.2041e-06,1.4512e-06,1.7084e-06,1.9745e-06,2.2488e-06,2.5302e-06,2.8173e-06,3.1091e-06,3.4042e-06,3.7009e-06,3.9979e-06,4.2935e-06,4.5861e-06,4.874e-06,5.1553e-06,5.4284e-06,5.6916e-06,5.9431e-06,6.1812e-06,6.4043e-06,6.611e-06,6.7998e-06,6.9695e-06,7.119e-06,7.2473e-06,7.3538e-06,7.4378e-06,7.4992e-06,7.5378e-06,7.5539e-06,7.5479e-06,7.5206e-06,7.4729e-06,7.406e-06,7.3214e-06,7.2208e-06,7.1061e-06,6.9794e-06,6.843e-06,6.6993e-06,6.5509e-06,6.4006e-06,6.251e-06,6.105e-06,5.9654e-06,5.835e-06,5.7165e-06,5.6125e-06,5.5255e-06,5.4578e-06,5.4118e-06,5.3895e-06,5.3915e-06
5.3102e-07,4.6358e-07,3.8188e-07,2.9121e-07,1.937e-07,9.1429e-08,-1.3538e-08,-1.1915e-07,-2.2346e-07,-3.2464e-07,-4.2104e-07,-5.1119e-07,-5.9378e-07,-6.6768e-07,-7.3195e-07,-7.8576e-07,-8.2845e-07,-8.5944e-07,-8.7829e-07,-8.8462e-07,-8.7812e-07,-8.5856e-07,-8.2575e-07,-7.7955e-07,-7.1985e-07,-6.4659e-07,-5.5972e-07,-4.5925e-07,-3.4522e-07,-2.1769e-07,-7.677e-08,7.7373e-08,2.4453e-07,4.2444e-07,6.1678e-07,8.2115e-07,1.0371e-06,1.264e-06,1.5013e-06,1.7482e-06,2.004e-06,2.2677e-06,2.5382e-06,2.8146e-06,3.0955e-06,3.3797e-06,3.6657e-06,3.952e-06,4.2372e-06,4.5196e-06,4.7975e-06,5.0693e-06,5.3333e-06,5.5878e-06,5.831e-06,6.0615e-06,6.2776e-06,6.4779e-06,6.6609e-06,6.8255e-06,6.9705e-06,7.0952e-06,7.1986e-06,7.2804e-06,7.3403e-06,7.3782e-06,7.3942e-06,7.389e-06,7.363e-06,7.3174e-06,7.2531e-06,7.1718e-06,7.0749e-06,6.9643e-06,6.8421e-06,6.7104e-06,6.5715e-06,6.428e-06,6.2823e-06,6.1369e-06,5.9946e-06,5.8579e-06,5.7294e-06,5.6115e-06,5.5067e-06,5.4171e-06,5.3451e-06,5.2925e-06,5.2615e-06,5.2528e-06
6.9719e-07,6.0954e-07,5.1082e-07,4.0733e-07,3.0073e-07,1.9249e-07,8.4165e-08,-2.27e-08,-1.266e-07,-2.2612e-07,-3.1996e-07,-4.0694e-07,-4.8603e-07,-5.5633e-07,-6.1706e-07,-6.6756e-07,-7.0727e-07,-7.3575e-07,-7.5259e-07,-7.575e-07,-7.5021e-07,-7.3052e-07,-6.9825e-07,-6.5328e-07,-5.955e-07,-5.2483e-07,-4.4125e-07,-3.4472e-07,-2.3526e-07,-1.1292e-07,2.2218e-08,1.7003e-07,3.3033e-07,5.029e-07,6.8745e-07,8.8363e-07,1.091e-06,1.3091e-06,1.5372e-06,1.7748e-06,2.0211e-06,2.2752e-06,2.536e-06,2.8027e-06,3.074e-06,3.3486e-06,3.6252e-06,3.9023e-06,4.1785e-06,4.4522e-06,4.7218e-06,4.9856e-06,5.242e-06,5.4893e-06,5.7259e-06,5.9502e-06,6.1606e-06,6.3557e-06,6.5341e-06,6.6946e-06,6.8362e-06,6.9578e-06,7.0589e-06,7.139e-06,7.1976e-06,7.2347e-06,7.2506e-06,7.2457e-06,7.2206e-06,7.1761e-06,7.1136e-06,7.0342e-06,6.9397e-06,6.8317e-06,6.7122e-06,6.5833e-06,6.4472e-06,6.3062e-06,6.1628e-06,6.0194e-06,5.8783e-06,5.7421e-06,5.613e-06,5.4935e-06,5.3855e-06,5.2913e-06,5.2128e-06,5.1518e-06,5.1099e-06,5.0887e-06
8.692e-07,7.6081e-07,6.4404e-07,5.2639e-07,4.0912e-07,2.9323e-07,1.798e-07,6.9936e-08,-3.5257e-08,-1.3474e-07,-2.2753e-07,-3.1275e-07,-3.8963e-07,-4.5748e-07,-5.157e-07,-5.638e-07,-6.0135e-07,-6.2801e-07,-6.4347e-07,-6.4748e-07,-6.3984e-07,-6.2039e-07,-5.8897e-07,-5.4547e-07,-4.898e-07,-4.2187e-07,-3.4164e-07,-2.4907e-07,-1.4416e-07,-2.692e-08,1.0259e-07,2.4427e-07,3.9798e-07,5.6355e-07,7.4072e-07,9.2918e-07,1.1286e-06,1.3384e-06,1.5581e-06,1.7872e-06,2.0248e-06,2.2702e-06,2.5224e-06,2.7805e-06,3.0432e-06,3.3096e-06,3.5781e-06,3.8473e-06,4.116e-06,4.3824e-06,4.645e-06,4.9023e-06,5.1526e-06,5.3942e-06,5.6255e-06,5.845e-06,6.051e-06,6.2422e-06,6.4172e-06,6.5747e-06,6.7137e-06,6.8332e-06,6.9326e-06,7.0113e-06,7.069e-06,7.1055e-06,7.1212e-06,7.1163e-06,7.0915e-06,7.0477e-06,6.986e-06,6.9076e-06,6.8141e-06,6.7073e-06,6.5889e-06,6.4611e-06,6.3259e-06,6.1856e-06,6.0425e-06,5.8987e-06,5.7568e-06,5.6188e-06,5.4871e-06,5.3637e-06,5.2507e-06,5.1499e-06,5.0631e-06,4.9918e-06,4.9375e-06,4.9025e-06
1.0421e-06,9.1286e-07,7.7749e-07,6.4478e-07,5.1572e-07,3.909e-07,2.7099e-07,1.5674e-07,4.8856e-08,-5.194e-08,-1.4499e-07,-2.2968e-07,-3.0548e-07,-3.7191e-07,-4.2858e-07,-4.7514e-07,-5.113e-07,-5.3682e-07,-5.5149e-07,-5.5513e-07,-5.476e-07,-5.2878e-07,-4.9853e-07,-4.5678e-07,-4.0342e-07,-3.3839e-07,-2.6162e-07,-1.7306e-07,-7.2686e-08,3.9507e-08,1.635e-07,2.9922e-07,4.4659e-07,6.0545e-07,7.7561e-07,9.5679e-07,1.1487e-06,1.3509e-06,1.5628e-06,1.7841e-06,2.0138e-06,2.2514e-06,2.496e-06,2.7465e-06,3.0019e-06,3.2611e-06,3.5227e-06,3.7854e-06,4.0478e-06,4.3083e-06,4.5655e-06,4.8176e-06,5.0632e-06,5.3005e-06,5.5279e-06,5.7439e-06,5.9469e-06,6.1353e-06,6.308e-06,6.4635e-06,6.6009e-06,6.7191e-06,6.8175e-06,6.8954e-06,6.9525e-06,6.9887e-06,7.0042e-06,6.9992e-06,6.9744e-06,6.9307e-06,6.869e-06,6.7907e-06,6.6973e-06,6.5904e-06,6.4718e-06,6.3435e-06,6.2076e-06,6.0661e-06,5.9213e-06,5.7754e-06,5.6306e-06,5.4889e-06,5.3526e-06,5.2235e-06,5.1036e-06,4.9945e-06,4.8978e-06,4.8149e-06,4.7471e-06,4.6974e-06
