1.2997e-17,-5.9196e-09,-4.7341e-08,-1.2503e-07,-2.3295e-07,-3.635e-07,-5.0931e-07,-6.6384e-07,-8.2153e-07,-9.7778e-07,-1.1288e-06,-1.2714e-06,-1.4033e-06,-1.5223e-06,-1.627e-06,-1.7162e-06,-1.7888e-06,-1.8444e-06,-1.8822e-06,-1.9021e-06,-1.9037e-06,-1.8868e-06,-1.8515e-06,-1.7976e-06,-1.7252e-06,-1.6343e-06,-1.5251e-06,-1.3976e-06,-1.2519e-06,-1.0884e-06,-9.071e-07,-7.0841e-07,-4.9262e-07,-2.6013e-07,-1.1414e-08,2.5298e-07,5.3242e-07,8.2616e-07,1.1334e-06,1.453e-06,1.7842e-06,2.1255e-06,2.4757e-06,2.8334e-06,3.197e-06,3.5648e-06,3.935e-06,4.3057e-06,4.6748e-06,5.0404e-06,5.4002e-06,5.7522e-06,6.0941e-06,6.4237e-06,6.7389e-06,7.0374e-06,7.3174e-06,7.5768e-06,7.8138e-06,8.0268e-06,8.2143e-06,8.3751e-06,8.508e-06,8.6124e-06,8.6877e-06,8.7338e-06,8.7508e-06,8.739e-06,8.6993e-06,8.6326e-06,8.5404e-06,8.4245e-06,8.2867e-06,8.1296e-06,7.9557e-06,7.7679e-06,7.5695e-06,7.364e-06,7.155e-06,6.9467e-06,6.7431e-06,6.5488e-06,6.3683e-06,6.2065e-06,6.0682e-06,5.9581e-06,5.8801e-06,5.8366e-06,5.8257e-06,5.8374e-06
5.927e-09,7.2017e-12,-3.8345e-08,-1.076e-07,-2.027e-07,-3.1765e-07,-4.4647e-07,-5.8365e-07,-7.2433e-07,-8.6434e-07,-1.0002e-06,-1.1289e-06,-1.2481e-06,-1.356e-06,-1.4508e-06,-1.5315e-06,-1.5969e-06,-1.6465e-06,-1.6796e-06,-1.6958e-06,-1.6948e-06,-1.6764e-06,-1.6406e-06,-1.5871e-06,-1.516e-06,-1.4274e-06,-1.3213e-06,-1.1977e-06,-1.0569e-06,-8.9897e-07,-7.2416e-07,-5.3276e-07,-3.2507e-07,-1.015e-07,1.375e-07,3.9138e-07,6.5951e-07,9.4118e-07,1.2356e-06,1.5417e-06,1.8586e-06,2.1851e-06,2.52e-06,2.8617e-06,3.2089e-06,3.5599e-06,3.9131e-06,4.2665e-06,4.6183e-06,4.9666e-06,5.3092e-06,5.6443e-06,5.9696e-06,6.2832e-06,6.583e-06,6.8671e-06,7.1334e-06,7.3802e-06,7.6058e-06,7.8086e-06,7.9874e-06,8.1409e-06,8.2682e-06,8.3687e-06,8.4418e-06,8.4875e-06,8.5058e-06,8.4972e-06,8.4625e-06,8.4027e-06,8.319e-06,8.2133e-06,8.0874e-06,7.9435e-06,7.7842e-06,7.6123e-06,7.4307e-06,7.2427e-06,7.0519e-06,6.8619e-06,6.6766e-06,6.5001e-06,6.3364e-06,6.1899e-06,6.0645e-06,5.9642e-06,5.8921e-06,5.8499e-06,5.8373e-06,5.849e-06
4.7476e-08,3.8375e-08,-1.6476e-10,-6.5193e-08,-1.5205e-07,-2.5579e-07,-3.7151e-07,-4.9461e-07,-6.2094e-07,-7.4684e-07,-8.6916e-07,-9.8523e-07,-1.0928e-06,-1.1901e-06,-1.2756e-06,-1.3481e-06,-1.4065e-06,-1.4503e-06,-1.4786e-06,-1.4912e-06,-1.4877e-06,-1.4679e-06,-1.4315e-06,-1.3785e-06,-1.3089e-06,-1.2226e-06,-1.1197e-06,-1.0003e-06,-8.644e-07,-7.123e-07,-5.4416e-07,-3.6025e-07,-1.6087e-07,5.3594e-08,2.8269e-07,5.259e-07,7.8262e-07,1.0521e-06,1.3337e-06,1.6263e-06,1.9291e-06,2.2409e-06,2.5605e-06,2.8866e-06,3.2177e-06,3.5524e-06,3.889e-06,4.2257e-06,4.5607e-06,4.8923e-06,5.2185e-06,5.5373e-06,5.8469e-06,6.1452e-06,6.4304e-06,6.7006e-06,6.954e-06,7.1889e-06,7.4036e-06,7.5969e-06,7.7674e-06,7.914e-06,8.036e-06,8.1326e-06,8.2035e-06,8.2486e-06,8.2681e-06,8.2623e-06,8.232e-06,8.1782e-06,8.1023e-06,8.0057e-06,7.8904e-06,7.7585e-06,7.6123e-06,7.4545e-06,7.2879e-06,7.1156e-06,6.9407e-06,6.7668e-06,6.5974e-06,6.436e-06,6.2865e-06,6.1525e-06,6.0375e-06,5.9449e-06,5.8773e-06,5.8368e-06,5.8244e-06,5.8384e-06
1.2576e-07,1.0793e-07,6.4508e-08,-9.986e-10,-8.4479e-08,-1.818e-07,-2.8893e-07,-4.0204e-07,-5.1762e-07,-6.3251e-07,-7.4395e-07,-8.4958e-07,-9.4737e-07,-1.0356e-06,-1.113e-06,-1.1782e-06,-1.2304e-06,-1.2689e-06,-1.2931e-06,-1.3024e-06,-1.2967e-06,-1.2755e-06,-1.2388e-06,-1.1863e-06,-1.1181e-06,-1.0342e-06,-9.3443e-07,-8.19e-07,-6.8799e-07,-5.4154e-07,-3.7984e-07,-2.0313e-07,-1.1713e-08,1.9405e-07,4.1373e-07,6.4683e-07,8.9276e-07,1.1509e-06,1.4204e-06,1.7005e-06,1.9901e-06,2.2884e-06,2.594e-06,2.9057e-06,3.2223e-06,3.5421e-06,3.8636e-06,4.1853e-06,4.5053e-06,4.822e-06,5.1335e-06,5.438e-06,5.7336e-06,6.0185e-06,6.2908e-06,6.5489e-06,6.7909e-06,7.0153e-06,7.2206e-06,7.4055e-06,7.5687e-06,7.7094e-06,7.8265e-06,7.9197e-06,7.9886e-06,8.033e-06,8.0532e-06,8.0495e-06,8.0228e-06,7.9739e-06,7.9041e-06,7.8151e-06,7.7084e-06,7.5862e-06,7.4507e-06,7.3043e-06,7.1498e-06,6.9901e-06,6.828e-06,6.6668e-06,6.5097e-06,6.36e-06,6.2211e-06,6.0961e-06,5.9883e-06,5.9006e-06,5.8355e-06,5.7955e-06,5.7823e-06,5.7956e-06
2.3524e-07,2.0397e-07,1.5132e-07,8.1172e-08,-3.0698e-09,-9.8038e-08,-2.0044e-07,-3.0712e-07,-4.1515e-07,-5.2188e-07,-6.2493e-07,-7.2223e-07,-8.12e-07,-8.9273e-07,-9.6316e-07,-1.0222e-06,-1.0691e-06,-1.103e-06,-1.1234e-06,-1.13e-06,-1.1223e-06,-1.1e-06,-1.0631e-06,-1.0113e-06,-9.4459e-07,-8.6294e-07,-7.6634e-07,-6.5485e-07,-5.2853e-07,-3.8753e-07,-2.3202e-07,-6.2214e-08,1.216e-07,3.191e-07,5.2987e-07,7.5345e-07,9.8928e-07,1.2367e-06,1.4951e-06,1.7635e-06,2.0412e-06,2.327e-06,2.6198e-06,2.9186e-06,3.2219e-06,3.5284e-06,3.8366e-06,4.1448e-06,4.4516e-06,4.7551e-06,5.0537e-06,5.3456e-06,5.629e-06,5.9022e-06,6.1634e-06,6.4109e-06,6.6432e-06,6.8586e-06,7.0557e-06,7.2334e-06,7.3904e-06,7.5258e-06,7.6388e-06,7.7289e-06,7.7959e-06,7.8395e-06,7.8601e-06,7.858e-06,7.8339e-06,7.7888e-06,7.7239e-06,7.6407e-06,7.5408e-06,7.4262e-06,7.2991e-06,7.1617e-06,7.0166e-06,6.8665e-06,6.7142e-06,6.5625e-06,6.4145e-06,6.2732e-06,6.1416e-06,6.0226e-06,5.919e-06,5.8336e-06,5.7688e-06,5.727e-06,5.7104e-06,5.7192e-06
3.6881e-07,3.2087e-07,2.5561e-07,1.7742e-07,8.9034e-08,-6.9174e-09,-1.078e-07,-2.1108e-07,-3.1436e-07,-4.1542e-07,-5.1229e-07,-6.032e-07,-6.8664e-07,-7.6128e-07,-8.2601e-07,-8.7992e-07,-9.2221e-07,-9.5227e-07,-9.6959e-07,-9.7376e-07,-9.6444e-07,-9.4141e-07,-9.0447e-07,-8.5348e-07,-7.8836e-07,-7.0906e-07,-6.1557e-07,-5.0793e-07,-3.8619e-07,-2.5047e-07,-1.0091e-07,6.2276e-08,2.3885e-07,4.285e-07,6.3086e-07,8.4548e-07,1.0719e-06,1.3094e-06,1.5574e-06,1.8151e-06,2.0817e-06,2.3562e-06,2.6375e-06,2.9245e-06,3.216e-06,3.5106e-06,3.8069e-06,4.1033e-06,4.3984e-06,4.6904e-06,4.9778e-06,5.2587e-06,5.5316e-06,5.7948e-06,6.0465e-06,6.285e-06,6.509e-06,6.7167e-06,6.907e-06,7.0786e-06,7.2303e-06,7.3612e-06,7.4707e-06,7.5582e-06,7.6233e-06,7.6662e-06,7.6869e-06,7.6858e-06,7.6636e-06,7.6213e-06,7.56e-06,7.4812e-06,7.3864e-06,7.2775e-06,7.1566e-06,7.0259e-06,6.8877e-06,6.7447e-06,6.5993e-06,6.4543e-06,6.3125e-06,6.1767e-06,6.0495e-06,5.9336e-06,5.8317e-06,5.7461e-06,5.6792e-06,5.6332e-06,5.6103e-06,5.611e-06
5.1951e-07,4.5293e-07,3.7264e-07,2.8384e-07,1.8862e-07,8.899e-08,-1.3027e-08,-1.1543e-07,-2.1631e-07,-3.1389e-07,-4.0654e-07,-4.9282e-07,-5.7146e-07,-6.4135e-07,-7.0155e-07,-7.5128e-07,-7.8986e-07,-8.1677e-07,-8.3153e-07,-8.3381e-07,-8.233e-07,-7.9978e-07,-7.6307e-07,-7.1305e-07,-6.4962e-07,-5.7273e-07,-4.8235e-07,-3.7851e-07,-2.6125e-07,-1.3065e-07,1.3151e-08,1.6999e-07,3.3966e-07,5.2186e-07,7.1627e-07,9.2248e-07,1.14e-06,1.3683e-06,1.6068e-06,1.8547e-06,2.1111e-06,2.3753e-06,2.6462e-06,2.9227e-06,3.2036e-06,3.4877e-06,3.7735e-06,4.0596e-06,4.3445e-06,4.6266e-06,4.9043e-06,5.176e-06,5.4399e-06,5.6946e-06,5.9383e-06,6.1694e-06,6.3864e-06,6.5878e-06,6.7724e-06,6.9389e-06,7.0862e-06,7.2135e-06,7.32e-06,7.4052e-06,7.4688e-06,7.5109e-06,7.5314e-06,7.531e-06,7.5101e-06,7.4697e-06,7.4109e-06,7.3351e-06,7.2439e-06,7.139e-06,7.0224e-06,6.8963e-06,6.7628e-06,6.6244e-06,6.4835e-06,6.3426e-06,6.2044e-06,6.0714e-06,5.946e-06,5.8307e-06,5.7279e-06,5.6399e-06,5.5686e-06,5.5162e-06,5.4845e-06,5.4747e-06
6.8109e-07,5.9477e-07,4.9787e-07,3.9656e-07,2.9247e-07,1.8703e-07,8.174e-08,-2.188e-08,-1.2236e-07,-2.1832e-07,-3.0847e-07,-3.9167e-07,-4.669e-07,-5.3327e-07,-5.9003e-07,-6.3653e-07,-6.7222e-07,-6.9665e-07,-7.0946e-07,-7.1034e-07,-6.9904e-07,-6.7537e-07,-6.3916e-07,-5.903e-07,-5.287e-07,-4.5431e-07,-3.6708e-07,-2.6702e-07,-1.5416e-07,-2.856e-08,1.0968e-07,2.6042e-07,4.2348e-07,5.9861e-07,7.8551e-07,9.8382e-07,1.1931e-06,1.4129e-06,1.6425e-06,1.8814e-06,2.1286e-06,2.3835e-06,2.645e-06,2.9121e-06,3.1837e-06,3.4585e-06,3.7352e-06,4.0123e-06,4.2885e-06,4.5621e-06,4.8317e-06,5.0956e-06,5.3522e-06,5.5998e-06,5.837e-06,6.062e-06,6.2734e-06,6.4698e-06,6.6498e-06,6.8123e-06,6.9561e-06,7.0805e-06,7.1846e-06,7.268e-06,7.3304e-06,7.3716e-06,7.392e-06,7.3917e-06,7.3715e-06,7.3323e-06,7.2751e-06,7.2012e-06,7.1122e-06,7.0098e-06,6.8958e-06,6.7723e-06,6.6415e-06,6.5056e-06,6.3669e-06,6.2279e-06,6.0908e-06,5.9582e-06,5.8323e-06,5.7154e-06,5.6095e-06,5.5168e-06,5.4392e-06,5.3784e-06,5.336e-06,5.3137e-06
8.4805e-07,7.4151e-07,6.2701e-07,5.119e-07,3.9741e-07,2.8451e-07,1.7425e-07,6.7709e-08,-3.403e-08,-1.2994e-07,-2.1908e-07,-3.0057e-07,-3.7364e-07,-4.3763e-07,-4.9194e-07,-5.361e-07,-5.6967e-07,-5.9232e-07,-6.0376e-07,-6.0374e-07,-5.9208e-07,-5.686e-07,-5.3318e-07,-4.8571e-07,-4.2611e-07,-3.5432e-07,-2.703e-07,-1.7403e-07,-6.5516e-08,5.5195e-08,1.8804e-07,3.329e-07,4.8962e-07,6.5802e-07,8.3782e-07,1.0287e-06,1.2303e-06,1.4421e-06,1.6637e-06,1.8943e-06,2.1332e-06,2.3797e-06,2.6329e-06,2.8917e-06,3.155e-06,3.4218e-06,3.6906e-06,3.9602e-06,4.229e-06,4.4956e-06,4.7584e-06,5.0159e-06,5.2665e-06,5.5086e-06,5.7406e-06,5.9609e-06,6.168e-06,6.3605e-06,6.5371e-06,6.6966e-06,6.8379e-06,6.9601e-06,7.0625e-06,7.1446e-06,7.206e-06,7.2466e-06,7.2666e-06,7.2664e-06,7.2465e-06,7.2078e-06,7.1513e-06,7.0783e-06,6.9903e-06,6.8889e-06,6.776e-06,6.6535e-06,6.5235e-06,6.3882e-06,6.2497e-06,6.1104e-06,5.9724e-06,5.8381e-06,5.7096e-06,5.5889e-06,5.478e-06,5.3788e-06,5.293e-06,5.2221e-06,5.1675e-06,5.1316e-06
1.0156e-06,8.8874e-07,7.5612e-07,6.2634e-07,5.0036e-07,3.7876e-07,2.622e-07,1.5137e-07,4.7013e-08,-5.0187e-08,-1.3957e-07,-2.2054e-07,-2.9256e-07,-3.5517e-07,-4.0796e-07,-4.5061e-07,-4.8281e-07,-5.0433e-07,-5.1497e-07,-5.1456e-07,-5.0296e-07,-4.8004e-07,-4.4571e-07,-3.9988e-07,-3.4247e-07,-2.7342e-07,-1.9268e-07,-1.0023e-07,3.9547e-09,1.1985e-07,2.4742e-07,3.8659e-07,5.3724e-07,6.9922e-07,8.723e-07,1.0562e-06,1.2506e-06,1.4551e-06,1.6692e-06,1.8922e-06,2.1237e-06,2.3627e-06,2.6084e-06,2.8599e-06,3.1162e-06,3.3761e-06,3.6383e-06,3.9014e-06,4.1642e-06,4.4251e-06,4.6826e-06,4.9351e-06,5.1811e-06,5.419e-06,5.6472e-06,5.8641e-06,6.0682e-06,6.2581e-06,6.4324e-06,6.5899e-06,6.7296e-06,6.8504e-06,6.9517e-06,7.033e-06,7.0937e-06,7.1339e-06,7.1537e-06,7.1533e-06,7.1334e-06,7.0946e-06,7.0382e-06,6.9652e-06,6.8772e-06,6.7757e-06,6.6625e-06,6.5395e-06,6.4087e-06,6.2722e-06,6.1321e-06,5.9906e-06,5.8498e-06,5.7118e-06,5.5787e-06,5.4524e-06,5.3347e-06,5.2274e-06,5.1318e-06,5.0495e-06,4.9816e-06,4.9313e-06
