9.8194e-18,-7.4183e-09,-4.4891e-08,-1.1159e-07,-2.0165e-07,-3.0827e-07,-4.2512e-07,-5.4673e-07,-6.6848e-07,-7.8661e-07,-8.9802e-07,-1.0002e-06,-1.0913e-06,-1.1696e-06,-1.2339e-06,-1.2833e-06,-1.3172e-06,-1.3349e-06,-1.3362e-06,-1.3207e-06,-1.2885e-06,-1.2394e-06,-1.1735e-06,-1.0908e-06,-9.9144e-07,-8.7563e-07,-7.4353e-07,-5.9537e-07,-4.3138e-07,-2.5187e-07,-5.7134e-08,1.5246e-07,3.7653e-07,6.1462e-07,8.6625e-07,1.1309e-06,1.4079e-06,1.6965e-06,1.9962e-06,2.306e-06,2.6249e-06,2.9522e-06,3.2866e-06,3.6269e-06,3.9721e-06,4.3207e-06,4.6713e-06,5.0224e-06,5.3726e-06,5.7201e-06,6.0634e-06,6.4007e-06,6.7303e-06,7.0505e-06,7.3597e-06,7.656e-06,7.9379e-06,8.2037e-06,8.452e-06,8.6813e-06,8.8904e-06,9.0781e-06,9.2434e-06,9.3855e-06,9.5038e-06,9.5979e-06,9.6675e-06,9.7127e-06,9.7338e-06,9.7313e-06,9.706e-06,9.6589e-06,9.5913e-06,9.5047e-06,9.401e-06,9.2823e-06,9.1507e-06,9.0089e-06,8.8598e-06,8.7064e-06,8.5521e-06,8.4005e-06,8.2554e-06,8.1212e-06,8.0023e-06,7.9032e-06,7.8283e-06,7.7811e-06,7.7625e-06,7.7668e-06
7.4235e-09,7.5541e-12,-3.4231e-08,-9.3095e-08,-1.7178e-07,-2.6494e-07,-3.674e-07,-4.7451e-07,-5.8219e-07,-6.8702e-07,-7.8613e-07,-8.7714e-07,-9.5813e-07,-1.0275e-06,-1.0842e-06,-1.127e-06,-1.1554e-06,-1.1686e-06,-1.1664e-06,-1.1485e-06,-1.1146e-06,-1.0648e-06,-9.9885e-07,-9.1696e-07,-8.1916e-07,-7.0559e-07,-5.7641e-07,-4.3182e-07,-2.7206e-07,-9.7396e-08,9.1867e-08,2.9539e-07,5.1277e-07,7.436e-07,9.8737e-07,1.2436e-06,1.5116e-06,1.7907e-06,2.0803e-06,2.3795e-06,2.6874e-06,3.0031e-06,3.3255e-06,3.6536e-06,3.986e-06,4.3216e-06,4.659e-06,4.9968e-06,5.3334e-06,5.6674e-06,5.9972e-06,6.3212e-06,6.6377e-06,6.9451e-06,7.2418e-06,7.5263e-06,7.7968e-06,8.0521e-06,8.2906e-06,8.511e-06,8.7122e-06,8.893e-06,9.0526e-06,9.1903e-06,9.3054e-06,9.3975e-06,9.4667e-06,9.5128e-06,9.5362e-06,9.5374e-06,9.5173e-06,9.4767e-06,9.417e-06,9.3397e-06,9.2464e-06,9.1392e-06,9.0202e-06,8.892e-06,8.7571e-06,8.6184e-06,8.4791e-06,8.3426e-06,8.2123e-06,8.092e-06,7.9855e-06,7.8966e-06,7.829e-06,7.7852e-06,7.7667e-06,7.7711e-06
4.498e-08,3.4262e-08,-1.0052e-10,-5.5084e-08,-1.265e-07,-2.0999e-07,-3.0136e-07,-3.9669e-07,-4.9251e-07,-5.8578e-07,-6.7392e-07,-7.5474e-07,-8.2644e-07,-8.8754e-07,-9.3682e-07,-9.7334e-07,-9.9634e-07,-1.0052e-06,-9.9962e-07,-9.7916e-07,-9.4365e-07,-8.9297e-07,-8.2707e-07,-7.4595e-07,-6.4968e-07,-5.3835e-07,-4.1211e-07,-2.7114e-07,-1.1564e-07,5.4112e-08,2.3784e-07,4.3522e-07,6.4586e-07,8.6936e-07,1.1052e-06,1.353e-06,1.612e-06,1.8816e-06,2.1612e-06,2.4498e-06,2.7468e-06,3.0511e-06,3.3618e-06,3.6777e-06,3.9978e-06,4.3208e-06,4.6453e-06,4.9701e-06,5.2937e-06,5.6147e-06,5.9315e-06,6.2427e-06,6.5467e-06,6.8419e-06,7.1268e-06,7.3999e-06,7.6598e-06,7.905e-06,8.1343e-06,8.3463e-06,8.54e-06,8.7143e-06,8.8685e-06,9.0019e-06,9.1138e-06,9.2042e-06,9.2727e-06,9.3195e-06,9.345e-06,9.3495e-06,9.334e-06,9.2993e-06,9.2467e-06,9.1776e-06,9.0937e-06,8.9969e-06,8.8891e-06,8.7729e-06,8.6505e-06,8.5248e-06,8.3986e-06,8.2749e-06,8.1569e-06,8.0479e-06,7.9513e-06,7.8702e-06,7.8077e-06,7.7663e-06,7.7481e-06,7.7527e-06
1.1208e-07,9.3337e-08,5.4654e-08,-6.5958e-10,-6.9066e-08,-1.4703e-07,-2.3111e-07,-3.1809e-07,-4.0502e-07,-4.8928e-07,-5.686e-07,-6.4103e-07,-7.0491e-07,-7.5887e-07,-8.0178e-07,-8.3272e-07,-8.5097e-07,-8.5594e-07,-8.4721e-07,-8.2445e-07,-7.8744e-07,-7.3602e-07,-6.7013e-07,-5.8975e-07,-4.9492e-07,-3.8571e-07,-2.6224e-07,-1.2469e-07,2.6767e-08,1.9188e-07,3.7039e-07,5.6196e-07,7.6626e-07,9.8287e-07,1.2113e-06,1.4512e-06,1.7018e-06,1.9626e-06,2.2328e-06,2.5118e-06,2.7987e-06,3.0926e-06,3.3925e-06,3.6974e-06,4.0062e-06,4.3177e-06,4.6307e-06,4.9439e-06,5.2558e-06,5.5652e-06,5.8705e-06,6.1703e-06,6.4632e-06,6.7476e-06,7.0222e-06,7.2854e-06,7.5359e-06,7.7723e-06,7.9934e-06,8.1981e-06,8.3852e-06,8.5539e-06,8.7033e-06,8.8329e-06,8.9421e-06,9.0307e-06,9.0986e-06,9.1458e-06,9.1728e-06,9.18e-06,9.1682e-06,9.1383e-06,9.0915e-06,9.0291e-06,8.9528e-06,8.8643e-06,8.7657e-06,8.659e-06,8.5467e-06,8.4311e-06,8.315e-06,8.2011e-06,8.0923e-06,7.9915e-06,7.9015e-06,7.8252e-06,7.7654e-06,7.7243e-06,7.7044e-06,7.7062e-06
2.032e-07,1.7268e-07,1.2606e-07,6.6857e-08,-2.0885e-09,-7.797e-08,-1.5803e-07,-2.3963e-07,-3.2034e-07,-3.9793e-07,-4.7046e-07,-5.362e-07,-5.9371e-07,-6.4173e-07,-6.7925e-07,-7.0542e-07,-7.1954e-07,-7.2109e-07,-7.0963e-07,-6.8484e-07,-6.465e-07,-5.9446e-07,-5.2863e-07,-4.4897e-07,-3.5551e-07,-2.4831e-07,-1.2747e-07,6.8597e-09,1.5451e-07,3.1526e-07,4.8886e-07,6.75e-07,8.7336e-07,1.0835e-06,1.3051e-06,1.5376e-06,1.7805e-06,2.0331e-06,2.2948e-06,2.5649e-06,2.8426e-06,3.127e-06,3.4172e-06,3.7122e-06,4.0109e-06,4.3122e-06,4.6149e-06,4.9177e-06,5.2194e-06,5.5185e-06,5.8137e-06,6.1036e-06,6.3869e-06,6.6619e-06,6.9275e-06,7.1821e-06,7.4245e-06,7.6534e-06,7.8676e-06,8.0659e-06,8.2474e-06,8.4112e-06,8.5565e-06,8.6828e-06,8.7895e-06,8.8765e-06,8.9437e-06,8.9911e-06,9.0192e-06,9.0284e-06,9.0194e-06,8.9932e-06,8.9508e-06,8.8937e-06,8.8234e-06,8.7414e-06,8.6498e-06,8.5505e-06,8.4457e-06,8.3378e-06,8.2292e-06,8.1223e-06,8.0197e-06,7.9241e-06,7.838e-06,7.7639e-06,7.7042e-06,7.6611e-06,7.6368e-06,7.6324e-06
3.1191e-07,2.6723e-07,2.0997e-07,1.441e-07,7.1792e-08,-4.804e-09,-8.3526e-08,-1.6227e-07,-2.3905e-07,-3.1203e-07,-3.7957e-07,-4.4021e-07,-4.9269e-07,-5.3593e-07,-5.6902e-07,-5.912e-07,-6.0184e-07,-6.0047e-07,-5.8667e-07,-5.6016e-07,-5.2072e-07,-4.6819e-07,-4.0249e-07,-3.2357e-07,-2.3145e-07,-1.2617e-07,-7.8288e-09,1.2346e-07,2.6752e-07,4.2417e-07,5.9317e-07,7.7423e-07,9.6705e-07,1.1713e-06,1.3864e-06,1.6122e-06,1.8479e-06,2.093e-06,2.3469e-06,2.6089e-06,2.8783e-06,3.1542e-06,3.4356e-06,3.7218e-06,4.0115e-06,4.3038e-06,4.5974e-06,4.8911e-06,5.1838e-06,5.474e-06,5.7605e-06,6.0419e-06,6.3168e-06,6.5839e-06,6.8417e-06,7.0891e-06,7.3246e-06,7.5471e-06,7.7554e-06,7.9484e-06,8.1251e-06,8.2847e-06,8.4265e-06,8.5499e-06,8.6545e-06,8.7401e-06,8.8065e-06,8.8539e-06,8.8827e-06,8.8932e-06,8.8863e-06,8.8628e-06,8.8238e-06,8.7706e-06,8.7046e-06,8.6275e-06,8.5409e-06,8.447e-06,8.3476e-06,8.245e-06,8.1413e-06,8.0389e-06,7.9401e-06,7.8473e-06,7.7625e-06,7.6882e-06,7.6264e-06,7.579e-06,7.548e-06,7.5348e-06
4.3221e-07,3.7201e-07,3.0232e-07,2.2773e-07,1.4989e-07,7.036e-08,-9.2063e-09,-8.7177e-08,-1.6198e-07,-2.3213e-07,-2.9628e-07,-3.5324e-07,-4.0193e-07,-4.4145e-07,-4.7101e-07,-4.8997e-07,-4.9777e-07,-4.9399e-07,-4.7827e-07,-4.5036e-07,-4.1004e-07,-3.5719e-07,-2.9172e-07,-2.1358e-07,-1.2278e-07,-1.9364e-08,9.6599e-08,2.2499e-07,3.6568e-07,5.1847e-07,6.8316e-07,8.5948e-07,1.0471e-06,1.2458e-06,1.4551e-06,1.6746e-06,1.9037e-06,2.142e-06,2.3889e-06,2.6436e-06,2.9055e-06,3.1737e-06,3.4474e-06,3.7256e-06,4.0075e-06,4.2918e-06,4.5775e-06,4.8634e-06,5.1483e-06,5.4309e-06,5.7099e-06,5.9841e-06,6.252e-06,6.5123e-06,6.7638e-06,7.005e-06,7.2349e-06,7.4521e-06,7.6555e-06,7.844e-06,8.0168e-06,8.173e-06,8.3119e-06,8.4329e-06,8.5357e-06,8.6199e-06,8.6856e-06,8.7328e-06,8.7618e-06,8.7732e-06,8.7677e-06,8.746e-06,8.7092e-06,8.6587e-06,8.5957e-06,8.5218e-06,8.4387e-06,8.3482e-06,8.2522e-06,8.1528e-06,8.052e-06,7.9519e-06,7.8546e-06,7.7622e-06,7.6767e-06,7.6001e-06,7.5341e-06,7.4805e-06,7.4409e-06,7.4171e-06
5.5882e-07,4.825e-07,3.9926e-07,3.1453e-07,2.2953e-07,1.4535e-07,6.3201e-08,-1.5705e-08,-9.0153e-08,-1.5899e-07,-2.2116e-07,-2.7568e-07,-3.2171e-07,-3.5848e-07,-3.8537e-07,-4.0182e-07,-4.0739e-07,-4.0171e-07,-3.8449e-07,-3.5549e-07,-3.1456e-07,-2.6157e-07,-1.9644e-07,-1.1914e-07,-2.967e-08,7.1934e-08,1.8561e-07,3.1125e-07,4.4874e-07,5.9791e-07,7.5857e-07,9.3047e-07,1.1134e-06,1.3069e-06,1.5108e-06,1.7245e-06,1.9477e-06,2.1798e-06,2.4203e-06,2.6684e-06,2.9236e-06,3.185e-06,3.4519e-06,3.7233e-06,3.9982e-06,4.2757e-06,4.5546e-06,4.8338e-06,5.1121e-06,5.3883e-06,5.6611e-06,5.9292e-06,6.1914e-06,6.4462e-06,6.6924e-06,6.9288e-06,7.154e-06,7.367e-06,7.5665e-06,7.7516e-06,7.9213e-06,8.0747e-06,8.2113e-06,8.3303e-06,8.4316e-06,8.5147e-06,8.5796e-06,8.6264e-06,8.6555e-06,8.6673e-06,8.6624e-06,8.6417e-06,8.6063e-06,8.5572e-06,8.4959e-06,8.4238e-06,8.3426e-06,8.2539e-06,8.1595e-06,8.0614e-06,7.9615e-06,7.8617e-06,7.7639e-06,7.6701e-06,7.5819e-06,7.5012e-06,7.4295e-06,7.3682e-06,7.3185e-06,7.283e-06
6.8725e-07,5.9465e-07,4.9727e-07,4.0146e-07,3.0813e-07,2.1801e-07,1.319e-07,5.0686e-08,-2.4757e-08,-9.3568e-08,-1.5494e-07,-2.0813e-07,-2.5247e-07,-2.8739e-07,-3.1238e-07,-3.2701e-07,-3.3092e-07,-3.2384e-07,-3.0551e-07,-2.7577e-07,-2.3448e-07,-1.8153e-07,-1.1688e-07,-4.0496e-08,4.7622e-08,1.4744e-07,2.589e-07,3.8192e-07,5.1638e-07,6.6214e-07,8.1902e-07,9.8682e-07,1.1653e-06,1.3541e-06,1.553e-06,1.7615e-06,1.9793e-06,2.2059e-06,2.4406e-06,2.6829e-06,2.9322e-06,3.1877e-06,3.4485e-06,3.7139e-06,3.983e-06,4.2546e-06,4.5278e-06,4.8014e-06,5.0743e-06,5.3453e-06,5.613e-06,5.8763e-06,6.1338e-06,6.3843e-06,6.6265e-06,6.8591e-06,7.0808e-06,7.2905e-06,7.4871e-06,7.6696e-06,7.8369e-06,7.9884e-06,8.1232e-06,8.2408e-06,8.3408e-06,8.4229e-06,8.4872e-06,8.5336e-06,8.5624e-06,8.5742e-06,8.5695e-06,8.5491e-06,8.5141e-06,8.4655e-06,8.4048e-06,8.3332e-06,8.2524e-06,8.164e-06,8.0696e-06,7.9712e-06,7.8704e-06,7.7692e-06,7.6692e-06,7.5721e-06,7.4797e-06,7.3933e-06,7.3144e-06,7.2442e-06,7.1836e-06,7.1359e-06
8.1364e-07,7.0491e-07,5.9314e-07,4.8568e-07,3.8323e-07,2.862e-07,1.9509e-07,1.1047e-07,3.2933e-08,-3.6914e-08,-9.8505e-08,-1.5131e-07,-1.9485e-07,-2.287e-07,-2.5249e-07,-2.6593e-07,-2.6873e-07,-2.6071e-07,-2.4167e-07,-2.1151e-07,-1.7011e-07,-1.1742e-07,-5.3382e-08,2.2003e-08,1.0873e-07,2.0678e-07,3.1609e-07,4.3659e-07,5.6817e-07,7.1072e-07,8.6407e-07,1.028e-06,1.2024e-06,1.3869e-06,1.5813e-06,1.7851e-06,1.998e-06,2.2195e-06,2.4492e-06,2.6864e-06,2.9305e-06,3.1808e-06,3.4365e-06,3.6969e-06,3.961e-06,4.2278e-06,4.4963e-06,4.7654e-06,5.0339e-06,5.3007e-06,5.5646e-06,5.8242e-06,6.0783e-06,6.3256e-06,6.5648e-06,6.7946e-06,7.0139e-06,7.2215e-06,7.4161e-06,7.5968e-06,7.7626e-06,7.9127e-06,8.0463e-06,8.1629e-06,8.2621e-06,8.3436e-06,8.4072e-06,8.4531e-06,8.4816e-06,8.493e-06,8.488e-06,8.4673e-06,8.4319e-06,8.383e-06,8.3217e-06,8.2495e-06,8.1679e-06,8.0784e-06,7.9826e-06,7.8823e-06,7.7791e-06,7.6749e-06,7.5711e-06,7.4693e-06,7.3712e-06,7.2779e-06,7.1908e-06,7.1106e-06,7.0386e-06,6.9783e-06
