1.0601e-17,-6.4323e-09,-4.653e-08,-1.2052e-07,-2.2242e-07,-3.449e-07,-4.8094e-07,-6.2436e-07,-7.6993e-07,-9.1331e-07,-1.0509e-06,-1.1799e-06,-1.298e-06,-1.4033e-06,-1.4944e-06,-1.5701e-06,-1.6297e-06,-1.6724e-06,-1.6979e-06,-1.7057e-06,-1.6958e-06,-1.668e-06,-1.6222e-06,-1.5585e-06,-1.4769e-06,-1.3774e-06,-1.2603e-06,-1.1256e-06,-9.7361e-07,-8.0445e-07,-6.1841e-07,-4.158e-07,-1.9697e-07,3.767e-08,2.8763e-07,5.5237e-07,8.3125e-07,1.1236e-06,1.4285e-06,1.7451e-06,2.0723e-06,2.4091e-06,2.7542e-06,3.1062e-06,3.4637e-06,3.825e-06,4.1886e-06,4.5526e-06,4.9152e-06,5.2745e-06,5.6284e-06,5.975e-06,6.3122e-06,6.6379e-06,6.9502e-06,7.247e-06,7.5265e-06,7.7867e-06,8.026e-06,8.2428e-06,8.4358e-06,8.6035e-06,8.7452e-06,8.8599e-06,8.9472e-06,9.0068e-06,9.0387e-06,9.0432e-06,9.021e-06,8.9729e-06,8.9002e-06,8.8043e-06,8.6872e-06,8.5509e-06,8.3977e-06,8.2305e-06,8.0521e-06,7.8657e-06,7.6749e-06,7.4832e-06,7.2948e-06,7.1137e-06,6.9444e-06,6.7914e-06,6.6596e-06,6.5534e-06,6.4769e-06,6.4328e-06,6.42e-06,6.4295e-06
6.4389e-09,7.5059e-12,-3.6964e-08,-1.0272e-07,-1.9229e-07,-2.9989e-07,-4.1981e-07,-5.4684e-07,-6.7639e-07,-8.0452e-07,-9.2795e-07,-1.0439e-06,-1.1503e-06,-1.2451e-06,-1.327e-06,-1.3949e-06,-1.4478e-06,-1.485e-06,-1.5062e-06,-1.5108e-06,-1.4986e-06,-1.4695e-06,-1.4233e-06,-1.3601e-06,-1.2799e-06,-1.1827e-06,-1.0686e-06,-9.3771e-07,-7.9028e-07,-6.2648e-07,-4.4657e-07,-2.5083e-07,-3.9624e-08,1.8665e-07,4.2751e-07,6.8242e-07,9.5075e-07,1.2318e-06,1.5248e-06,1.8288e-06,2.1429e-06,2.4659e-06,2.7967e-06,3.1339e-06,3.4762e-06,3.822e-06,4.1697e-06,4.5177e-06,4.8642e-06,5.2073e-06,5.5452e-06,5.876e-06,6.1977e-06,6.5085e-06,6.8063e-06,7.0894e-06,7.356e-06,7.6042e-06,7.8326e-06,8.0397e-06,8.2242e-06,8.3849e-06,8.5209e-06,8.6316e-06,8.7164e-06,8.7751e-06,8.8078e-06,8.8149e-06,8.7969e-06,8.7547e-06,8.6895e-06,8.6028e-06,8.4963e-06,8.3721e-06,8.2323e-06,8.0796e-06,7.9167e-06,7.7466e-06,7.5727e-06,7.3983e-06,7.2271e-06,7.0629e-06,6.9097e-06,6.7715e-06,6.6524e-06,6.5561e-06,6.4857e-06,6.4435e-06,6.4294e-06,6.439e-06
4.6649e-08,3.6995e-08,-1.4185e-10,-6.1786e-08,-1.4343e-07,-2.4034e-07,-3.4785e-07,-4.6158e-07,-5.776e-07,-6.9248e-07,-8.0326e-07,-9.0742e-07,-1.0029e-06,-1.0879e-06,-1.1611e-06,-1.2214e-06,-1.2679e-06,-1.2998e-06,-1.3166e-06,-1.3179e-06,-1.3035e-06,-1.2731e-06,-1.2266e-06,-1.164e-06,-1.0852e-06,-9.9022e-07,-8.7923e-07,-7.5231e-07,-6.096e-07,-4.5131e-07,-2.7767e-07,-8.8965e-08,1.1446e-07,3.3222e-07,5.6385e-07,8.0882e-07,1.0665e-06,1.3363e-06,1.6174e-06,1.9088e-06,2.2098e-06,2.5192e-06,2.8359e-06,3.1586e-06,3.4859e-06,3.8166e-06,4.1489e-06,4.4814e-06,4.8123e-06,5.1399e-06,5.4624e-06,5.7781e-06,6.085e-06,6.3815e-06,6.6656e-06,6.9357e-06,7.19e-06,7.4269e-06,7.645e-06,7.8429e-06,8.0193e-06,8.1733e-06,8.304e-06,8.4107e-06,8.493e-06,8.5508e-06,8.5842e-06,8.5934e-06,8.5791e-06,8.5422e-06,8.4838e-06,8.4052e-06,8.3083e-06,8.1949e-06,8.0671e-06,7.9273e-06,7.7783e-06,7.6228e-06,7.4637e-06,7.3044e-06,7.1482e-06,6.9985e-06,6.8588e-06,6.7327e-06,6.6237e-06,6.5349e-06,6.4693e-06,6.429e-06,6.4151e-06,6.4265e-06
1.2117e-07,1.0302e-07,6.1191e-08,-8.8046e-10,-7.9277e-08,-1.7007e-07,-2.6942e-07,-3.7371e-07,-4.7961e-07,-5.8415e-07,-6.8474e-07,-7.7914e-07,-8.6545e-07,-9.4209e-07,-1.0077e-06,-1.0613e-06,-1.102e-06,-1.1291e-06,-1.1421e-06,-1.1404e-06,-1.124e-06,-1.0925e-06,-1.0457e-06,-9.8365e-07,-9.0626e-07,-8.1355e-07,-7.0559e-07,-5.8246e-07,-4.4431e-07,-2.9131e-07,-1.2369e-07,5.8292e-08,2.543e-07,4.6397e-07,6.8685e-07,9.2244e-07,1.1702e-06,1.4294e-06,1.6993e-06,1.9791e-06,2.268e-06,2.5648e-06,2.8685e-06,3.1779e-06,3.4918e-06,3.8087e-06,4.1271e-06,4.4456e-06,4.7625e-06,5.0763e-06,5.3851e-06,5.6874e-06,5.9813e-06,6.2651e-06,6.5371e-06,6.7957e-06,7.0393e-06,7.2663e-06,7.4754e-06,7.6652e-06,7.8346e-06,7.9827e-06,8.1086e-06,8.2118e-06,8.2919e-06,8.3487e-06,8.3824e-06,8.3932e-06,8.3819e-06,8.3492e-06,8.2962e-06,8.2244e-06,8.1352e-06,8.0306e-06,7.9125e-06,7.7833e-06,7.6455e-06,7.5016e-06,7.3544e-06,7.207e-06,7.0624e-06,6.9237e-06,6.7941e-06,6.6768e-06,6.5747e-06,6.4909e-06,6.4278e-06,6.3878e-06,6.3729e-06,6.3831e-06
2.2445e-07,1.9343e-07,1.4281e-07,7.6352e-08,-2.7313e-09,-9.126e-08,-1.8612e-07,-2.8433e-07,-3.8313e-07,-4.8001e-07,-5.7274e-07,-6.5936e-07,-7.382e-07,-8.0784e-07,-8.6709e-07,-9.1496e-07,-9.5067e-07,-9.7355e-07,-9.831e-07,-9.7891e-07,-9.6069e-07,-9.2821e-07,-8.8132e-07,-8.1992e-07,-7.4396e-07,-6.5345e-07,-5.4843e-07,-4.2897e-07,-2.9519e-07,-1.4726e-07,1.4616e-08,1.9019e-07,3.7917e-07,5.8119e-07,7.9584e-07,1.0226e-06,1.261e-06,1.5104e-06,1.77e-06,2.0391e-06,2.3169e-06,2.6022e-06,2.8942e-06,3.1916e-06,3.4932e-06,3.7977e-06,4.1038e-06,4.4099e-06,4.7145e-06,5.016e-06,5.3128e-06,5.6033e-06,5.8858e-06,6.1587e-06,6.4202e-06,6.6689e-06,6.9033e-06,7.1217e-06,7.323e-06,7.5059e-06,7.6693e-06,7.8122e-06,7.934e-06,8.034e-06,8.112e-06,8.1679e-06,8.2016e-06,8.2136e-06,8.2045e-06,8.175e-06,8.1263e-06,8.0596e-06,7.9766e-06,7.8788e-06,7.7684e-06,7.6474e-06,7.5182e-06,7.3832e-06,7.2451e-06,7.1067e-06,6.9706e-06,6.8398e-06,6.7172e-06,6.6056e-06,6.5076e-06,6.426e-06,6.3632e-06,6.3214e-06,6.3029e-06,6.308e-06
3.4963e-07,3.0279e-07,2.4022e-07,1.6619e-07,8.3227e-08,-6.1936e-09,-9.9599e-08,-1.9459e-07,-2.8891e-07,-3.8048e-07,-4.6742e-07,-5.4808e-07,-6.2102e-07,-6.85e-07,-7.3897e-07,-7.8207e-07,-8.1357e-07,-8.3288e-07,-8.3955e-07,-8.3319e-07,-8.1352e-07,-7.8032e-07,-7.3345e-07,-6.7279e-07,-5.9831e-07,-5.0998e-07,-4.0783e-07,-2.9193e-07,-1.6238e-07,-1.9312e-08,1.3708e-07,3.0657e-07,4.8889e-07,6.837e-07,8.9061e-07,1.1092e-06,1.3389e-06,1.5791e-06,1.8293e-06,2.0885e-06,2.3561e-06,2.631e-06,2.9123e-06,3.1989e-06,3.4896e-06,3.7832e-06,4.0783e-06,4.3734e-06,4.6671e-06,4.958e-06,5.2444e-06,5.5247e-06,5.7974e-06,6.0608e-06,6.3134e-06,6.5537e-06,6.7802e-06,6.9914e-06,7.1861e-06,7.3631e-06,7.5213e-06,7.6599e-06,7.7782e-06,7.8755e-06,7.9516e-06,8.0064e-06,8.04e-06,8.0527e-06,8.0451e-06,8.018e-06,7.9725e-06,7.9097e-06,7.8311e-06,7.7386e-06,7.6338e-06,7.5189e-06,7.396e-06,7.2675e-06,7.1359e-06,7.0037e-06,6.8734e-06,6.7478e-06,6.6293e-06,6.5207e-06,6.4242e-06,6.3424e-06,6.2775e-06,6.2315e-06,6.2067e-06,6.2037e-06
4.9008e-07,4.2565e-07,3.4893e-07,2.6492e-07,1.7556e-07,8.2715e-08,-1.1726e-08,-1.0588e-07,-1.9795e-07,-2.8625e-07,-3.6925e-07,-4.4559e-07,-5.1406e-07,-5.7363e-07,-6.2339e-07,-6.6262e-07,-6.9068e-07,-7.0707e-07,-7.1138e-07,-7.0327e-07,-6.8248e-07,-6.4883e-07,-6.0216e-07,-5.4238e-07,-4.6943e-07,-3.833e-07,-2.8399e-07,-1.7156e-07,-4.6092e-08,9.2296e-08,2.4344e-07,4.0714e-07,5.8315e-07,7.7117e-07,9.7083e-07,1.1817e-06,1.4034e-06,1.6352e-06,1.8766e-06,2.1268e-06,2.3851e-06,2.6506e-06,2.9224e-06,3.1993e-06,3.4803e-06,3.7642e-06,4.0496e-06,4.3352e-06,4.6195e-06,4.9011e-06,5.1786e-06,5.4502e-06,5.7146e-06,5.9701e-06,6.2152e-06,6.4484e-06,6.6683e-06,6.8735e-06,7.0628e-06,7.2349e-06,7.3889e-06,7.5239e-06,7.6392e-06,7.7342e-06,7.8087e-06,7.8625e-06,7.8958e-06,7.9089e-06,7.9022e-06,7.8767e-06,7.8333e-06,7.7731e-06,7.6978e-06,7.6087e-06,7.5079e-06,7.3971e-06,7.2785e-06,7.1543e-06,7.0268e-06,6.8983e-06,6.7714e-06,6.6484e-06,6.5316e-06,6.4235e-06,6.3262e-06,6.242e-06,6.1728e-06,6.1205e-06,6.087e-06,6.0735e-06
6.3986e-07,5.5692e-07,4.6462e-07,3.6891e-07,2.7125e-07,1.7298e-07,7.5492e-08,-1.9786e-08,-1.1147e-07,-1.9825e-07,-2.7893e-07,-3.524e-07,-4.177e-07,-4.74e-07,-5.2057e-07,-5.568e-07,-5.8217e-07,-5.9626e-07,-5.9874e-07,-5.8931e-07,-5.6776e-07,-5.3393e-07,-4.8768e-07,-4.2893e-07,-3.5761e-07,-2.7371e-07,-1.7723e-07,-6.8208e-08,5.3293e-08,1.8717e-07,3.3329e-07,4.9148e-07,6.6151e-07,8.4312e-07,1.036e-06,1.2397e-06,1.4539e-06,1.6779e-06,1.9113e-06,2.1533e-06,2.4033e-06,2.6603e-06,2.9235e-06,3.1919e-06,3.4643e-06,3.7397e-06,4.0167e-06,4.2941e-06,4.5704e-06,4.8442e-06,5.1141e-06,5.3785e-06,5.6359e-06,5.8849e-06,6.1239e-06,6.3514e-06,6.566e-06,6.7664e-06,6.9513e-06,7.1195e-06,7.2702e-06,7.4023e-06,7.5152e-06,7.6083e-06,7.6814e-06,7.7344e-06,7.7672e-06,7.7803e-06,7.7742e-06,7.7495e-06,7.7074e-06,7.6489e-06,7.5754e-06,7.4885e-06,7.3899e-06,7.2815e-06,7.1653e-06,7.0433e-06,6.9178e-06,6.791e-06,6.6652e-06,6.5425e-06,6.4252e-06,6.3154e-06,6.2152e-06,6.1265e-06,6.0511e-06,5.9907e-06,5.9468e-06,5.9212e-06
7.9382e-07,6.9199e-07,5.8327e-07,4.7466e-07,3.673e-07,2.6208e-07,1.5996e-07,6.1963e-08,-3.0894e-08,-1.1764e-07,-1.9737e-07,-2.6925e-07,-3.3255e-07,-3.8663e-07,-4.3093e-07,-4.6497e-07,-4.8836e-07,-5.0077e-07,-5.0194e-07,-4.9164e-07,-4.697e-07,-4.3598e-07,-3.9038e-07,-3.3282e-07,-2.6325e-07,-1.8165e-07,-8.8003e-08,1.7656e-08,1.3528e-07,2.648e-07,4.0609e-07,5.5901e-07,7.2338e-07,8.9895e-07,1.0854e-06,1.2825e-06,1.4897e-06,1.7066e-06,1.9327e-06,2.1673e-06,2.4097e-06,2.6592e-06,2.9148e-06,3.1756e-06,3.4406e-06,3.7086e-06,3.9785e-06,4.2488e-06,4.5184e-06,4.7857e-06,5.0494e-06,5.308e-06,5.5599e-06,5.8036e-06,6.0378e-06,6.2608e-06,6.4714e-06,6.6681e-06,6.8497e-06,7.0151e-06,7.1632e-06,7.2932e-06,7.4043e-06,7.4961e-06,7.5681e-06,7.6203e-06,7.6527e-06,7.6656e-06,7.6595e-06,7.6352e-06,7.5936e-06,7.5358e-06,7.4631e-06,7.377e-06,7.2793e-06,7.1717e-06,7.0562e-06,6.9346e-06,6.8093e-06,6.6821e-06,6.5553e-06,6.431e-06,6.3111e-06,6.1977e-06,6.0927e-06,5.9978e-06,5.9145e-06,5.8444e-06,5.7887e-06,5.75e-06
9.4751e-07,8.2677e-07,7.0117e-07,5.7891e-07,4.6085e-07,3.4753e-07,2.3954e-07,1.3755e-07,4.2247e-08,-4.5702e-08,-1.2567e-07,-1.9707e-07,-2.594e-07,-3.1219e-07,-3.5506e-07,-3.8768e-07,-4.0976e-07,-4.2108e-07,-4.2146e-07,-4.1072e-07,-3.8875e-07,-3.5546e-07,-3.1075e-07,-2.5457e-07,-1.8689e-07,-1.0766e-07,-1.6884e-08,8.5429e-08,1.9925e-07,3.2452e-07,4.6116e-07,6.0905e-07,7.6803e-07,9.379e-07,1.1184e-06,1.3093e-06,1.5101e-06,1.7205e-06,1.9399e-06,2.1677e-06,2.4034e-06,2.6461e-06,2.8951e-06,3.1493e-06,3.4079e-06,3.6697e-06,3.9336e-06,4.1982e-06,4.4622e-06,4.7243e-06,4.9831e-06,5.2371e-06,5.4847e-06,5.7246e-06,5.9552e-06,6.175e-06,6.3827e-06,6.5769e-06,6.7563e-06,6.9197e-06,7.0662e-06,7.1948e-06,7.3048e-06,7.3957e-06,7.467e-06,7.5186e-06,7.5506e-06,7.5632e-06,7.557e-06,7.5325e-06,7.4908e-06,7.4328e-06,7.3599e-06,7.2736e-06,7.1755e-06,7.0673e-06,6.9509e-06,6.8282e-06,6.7012e-06,6.5719e-06,6.4423e-06,6.3145e-06,6.1903e-06,6.0715e-06,5.96e-06,5.8573e-06,5.7648e-06,5.6838e-06,5.6154e-06,5.5629e-06
