6.2191e-18,-1.2777e-08,-5.2028e-08,-1.1315e-07,-1.8889e-07,-2.7235e-07,-3.5774e-07,-4.404e-07,-5.1667e-07,-5.8373e-07,-6.3943e-07,-6.8216e-07,-7.1076e-07,-7.2442e-07,-7.2258e-07,-7.0493e-07,-6.7133e-07,-6.2175e-07,-5.5631e-07,-4.7519e-07,-3.7862e-07,-2.6689e-07,-1.4033e-07,7.1942e-10,1.5588e-07,3.2478e-07,5.0702e-07,7.022e-07,9.0991e-07,1.1297e-06,1.3612e-06,1.604e-06,1.8575e-06,2.1214e-06,2.3951e-06,2.6782e-06,2.97e-06,3.2702e-06,3.5781e-06,3.8931e-06,4.2146e-06,4.542e-06,4.8746e-06,5.2117e-06,5.5525e-06,5.8964e-06,6.2426e-06,6.5902e-06,6.9384e-06,7.2863e-06,7.6331e-06,7.9778e-06,8.3195e-06,8.6573e-06,8.9902e-06,9.3172e-06,9.6373e-06,9.9496e-06,1.0253e-05,1.0547e-05,1.0829e-05,1.11e-05,1.1358e-05,1.1602e-05,1.1832e-05,1.2046e-05,1.2244e-05,1.2424e-05,1.2587e-05,1.2732e-05,1.2857e-05,1.2963e-05,1.3049e-05,1.3115e-05,1.3162e-05,1.3188e-05,1.3195e-05,1.3184e-05,1.3155e-05,1.3109e-05,1.3048e-05,1.2975e-05,1.2892e-05,1.2801e-05,1.2709e-05,1.2619e-05,1.2538e-05,1.2473e-05,1.2431e-05,1.2418e-05
1.278e-08,3.2801e-12,-3.4781e-08,-8.7268e-08,-1.5186e-07,-2.2315e-07,-2.9633e-07,-3.6738e-07,-4.3298e-07,-4.9052e-07,-5.3791e-07,-5.7357e-07,-5.9629e-07,-6.0519e-07,-5.9967e-07,-5.7931e-07,-5.4389e-07,-4.9332e-07,-4.2761e-07,-3.4688e-07,-2.513e-07,-1.4109e-07,-1.6522e-08,1.221e-07,2.7446e-07,4.4021e-07,6.1899e-07,8.1042e-07,1.0141e-06,1.2297e-06,1.4567e-06,1.6948e-06,1.9434e-06,2.2022e-06,2.4706e-06,2.7482e-06,3.0345e-06,3.3289e-06,3.6308e-06,3.9397e-06,4.255e-06,4.576e-06,4.902e-06,5.2325e-06,5.5666e-06,5.9036e-06,6.2428e-06,6.5833e-06,6.9244e-06,7.2651e-06,7.6047e-06,7.9421e-06,8.2766e-06,8.6071e-06,8.9328e-06,9.2526e-06,9.5656e-06,9.8709e-06,1.0167e-05,1.0454e-05,1.0731e-05,1.0995e-05,1.1247e-05,1.1486e-05,1.1711e-05,1.192e-05,1.2113e-05,1.229e-05,1.245e-05,1.2592e-05,1.2715e-05,1.2821e-05,1.2907e-05,1.2974e-05,1.3022e-05,1.3052e-05,1.3064e-05,1.3058e-05,1.3036e-05,1.2998e-05,1.2947e-05,1.2885e-05,1.2813e-05,1.2736e-05,1.2657e-05,1.258e-05,1.2511e-05,1.2455e-05,1.2418e-05,1.2405e-05
5.2082e-08,3.4795e-08,-6.5326e-11,-4.8475e-08,-1.0611e-07,-1.6876e-07,-2.326e-07,-2.9427e-07,-3.5091e-07,-4.0019e-07,-4.4019e-07,-4.6941e-07,-4.8666e-07,-4.9107e-07,-4.8198e-07,-4.5895e-07,-4.2168e-07,-3.7003e-07,-3.0395e-07,-2.2349e-07,-1.2876e-07,-1.9933e-08,1.0277e-07,2.3911e-07,3.8879e-07,5.515e-07,7.2692e-07,9.1471e-07,1.1145e-06,1.3259e-06,1.5485e-06,1.782e-06,2.0258e-06,2.2796e-06,2.5428e-06,2.8151e-06,3.0958e-06,3.3845e-06,3.6806e-06,3.9836e-06,4.2927e-06,4.6075e-06,4.9273e-06,5.2513e-06,5.5788e-06,5.9092e-06,6.2417e-06,6.5754e-06,6.9096e-06,7.2435e-06,7.5761e-06,7.9066e-06,8.2342e-06,8.5578e-06,8.8766e-06,9.1896e-06,9.496e-06,9.7947e-06,1.0085e-05,1.0365e-05,1.0636e-05,1.0894e-05,1.1141e-05,1.1375e-05,1.1594e-05,1.1799e-05,1.1989e-05,1.2162e-05,1.2319e-05,1.2459e-05,1.2581e-05,1.2686e-05,1.2772e-05,1.284e-05,1.2891e-05,1.2923e-05,1.2939e-05,1.2938e-05,1.2922e-05,1.2892e-05,1.2849e-05,1.2796e-05,1.2735e-05,1.2668e-05,1.2599e-05,1.2531e-05,1.2469e-05,1.2418e-05,1.2382e-05,1.2364e-05
1.1345e-07,8.7405e-08,4.8201e-08,-4.0881e-10,-5.5191e-08,-1.1298e-07,-1.7077e-07,-2.2585e-07,-2.7586e-07,-3.1875e-07,-3.5285e-07,-3.7678e-07,-3.8945e-07,-3.9001e-07,-3.7781e-07,-3.5239e-07,-3.1344e-07,-2.6076e-07,-1.9427e-07,-1.1397e-07,-1.9935e-08,8.7717e-08,2.0881e-07,3.4312e-07,4.9041e-07,6.5041e-07,8.2281e-07,1.0073e-06,1.2035e-06,1.4111e-06,1.6298e-06,1.859e-06,2.0984e-06,2.3477e-06,2.6062e-06,2.8736e-06,3.1493e-06,3.4329e-06,3.7237e-06,4.0213e-06,4.3249e-06,4.6341e-06,4.9482e-06,5.2664e-06,5.5881e-06,5.9126e-06,6.2391e-06,6.5668e-06,6.8949e-06,7.2227e-06,7.5492e-06,7.8737e-06,8.1952e-06,8.5128e-06,8.8256e-06,9.1327e-06,9.4333e-06,9.7263e-06,1.0011e-05,1.0286e-05,1.0551e-05,1.0805e-05,1.1047e-05,1.1276e-05,1.1492e-05,1.1693e-05,1.1879e-05,1.205e-05,1.2205e-05,1.2343e-05,1.2464e-05,1.2567e-05,1.2654e-05,1.2723e-05,1.2775e-05,1.2811e-05,1.283e-05,1.2833e-05,1.2822e-05,1.2798e-05,1.2762e-05,1.2715e-05,1.2661e-05,1.2601e-05,1.2539e-05,1.2476e-05,1.2418e-05,1.2367e-05,1.2326e-05,1.2299e-05
1.8982e-07,1.5239e-07,1.0581e-07,5.3818e-08,-1.293e-09,-5.7224e-08,-1.1171e-07,-1.6263e-07,-2.0805e-07,-2.4628e-07,-2.759e-07,-2.9568e-07,-3.0466e-07,-3.0205e-07,-2.8724e-07,-2.5978e-07,-2.1935e-07,-1.6576e-07,-9.8879e-08,-1.8687e-08,7.4779e-08,1.8143e-07,3.0111e-07,4.3365e-07,5.7884e-07,7.3642e-07,9.0612e-07,1.0877e-06,1.2807e-06,1.4849e-06,1.6999e-06,1.9254e-06,2.1609e-06,2.406e-06,2.6603e-06,2.9233e-06,3.1946e-06,3.4735e-06,3.7597e-06,4.0524e-06,4.3513e-06,4.6555e-06,4.9645e-06,5.2777e-06,5.5942e-06,5.9135e-06,6.2348e-06,6.5573e-06,6.8802e-06,7.2028e-06,7.5241e-06,7.8433e-06,8.1596e-06,8.472e-06,8.7798e-06,9.0819e-06,9.3776e-06,9.6658e-06,9.9457e-06,1.0216e-05,1.0477e-05,1.0727e-05,1.0965e-05,1.119e-05,1.1403e-05,1.1601e-05,1.1785e-05,1.1953e-05,1.2106e-05,1.2242e-05,1.2362e-05,1.2466e-05,1.2553e-05,1.2623e-05,1.2676e-05,1.2714e-05,1.2735e-05,1.2742e-05,1.2735e-05,1.2715e-05,1.2683e-05,1.2642e-05,1.2593e-05,1.2537e-05,1.2478e-05,1.2418e-05,1.2359e-05,1.2305e-05,1.2256e-05,1.2218e-05
2.7452e-07,2.2448e-07,1.6868e-07,1.1112e-07,5.3368e-08,-3.0101e-09,-5.6368e-08,-1.051e-07,-1.4769e-07,-1.8278e-07,-2.0918e-07,-2.2587e-07,-2.32e-07,-2.2688e-07,-2.0996e-07,-1.8082e-07,-1.3917e-07,-8.4798e-08,-1.7581e-08,6.2524e-08,1.555e-07,2.6128e-07,3.7974e-07,5.1073e-07,6.5406e-07,8.0951e-07,9.7682e-07,1.1557e-06,1.3459e-06,1.5471e-06,1.759e-06,1.9811e-06,2.2131e-06,2.4546e-06,2.7051e-06,2.9643e-06,3.2315e-06,3.5065e-06,3.7885e-06,4.077e-06,4.3716e-06,4.6715e-06,4.9762e-06,5.285e-06,5.5971e-06,5.912e-06,6.2288e-06,6.5469e-06,6.8654e-06,7.1834e-06,7.5003e-06,7.8152e-06,8.1271e-06,8.4353e-06,8.7389e-06,9.0369e-06,9.3285e-06,9.6128e-06,9.8889e-06,1.0156e-05,1.0413e-05,1.066e-05,1.0895e-05,1.1117e-05,1.1327e-05,1.1522e-05,1.1704e-05,1.1871e-05,1.2022e-05,1.2157e-05,1.2277e-05,1.238e-05,1.2467e-05,1.2538e-05,1.2593e-05,1.2632e-05,1.2655e-05,1.2665e-05,1.266e-05,1.2643e-05,1.2615e-05,1.2576e-05,1.253e-05,1.2477e-05,1.2419e-05,1.2358e-05,1.2297e-05,1.2236e-05,1.2178e-05,1.2127e-05
3.6193e-07,2.99e-07,2.3304e-07,1.6856e-07,1.0655e-07,4.8033e-08,-5.8747e-09,-5.4e-08,-9.5207e-08,-1.2844e-07,-1.5273e-07,-1.6726e-07,-1.7132e-07,-1.6432e-07,-1.4578e-07,-1.1533e-07,-7.271e-08,-1.7718e-08,4.9758e-08,1.2977e-07,2.2231e-07,3.2733e-07,4.4473e-07,5.7436e-07,7.1607e-07,8.6964e-07,1.0349e-06,1.2115e-06,1.3992e-06,1.5977e-06,1.8067e-06,2.0259e-06,2.2548e-06,2.4931e-06,2.7404e-06,2.9962e-06,3.2601e-06,3.5315e-06,3.8099e-06,4.0949e-06,4.3858e-06,4.6821e-06,4.9831e-06,5.2881e-06,5.5966e-06,5.9078e-06,6.2209e-06,6.5353e-06,6.8501e-06,7.1645e-06,7.4778e-06,7.7892e-06,8.0976e-06,8.4024e-06,8.7026e-06,8.9973e-06,9.2857e-06,9.567e-06,9.8401e-06,1.0104e-05,1.0359e-05,1.0603e-05,1.0835e-05,1.1055e-05,1.1263e-05,1.1457e-05,1.1637e-05,1.1802e-05,1.1953e-05,1.2087e-05,1.2206e-05,1.2309e-05,1.2397e-05,1.2468e-05,1.2523e-05,1.2563e-05,1.2589e-05,1.26e-05,1.2597e-05,1.2582e-05,1.2556e-05,1.2519e-05,1.2473e-05,1.2421e-05,1.2362e-05,1.2299e-05,1.2233e-05,1.2165e-05,1.2097e-05,1.2033e-05
4.4751e-07,3.7198e-07,2.9558e-07,2.2341e-07,1.5611e-07,9.4241e-08,3.8529e-08,-1.0231e-08,-5.1221e-08,-8.3652e-08,-1.0679e-07,-1.1998e-07,-1.2266e-07,-1.1435e-07,-9.4639e-08,-6.3234e-08,-1.9893e-08,3.5548e-08,1.0319e-07,1.8309e-07,2.7523e-07,3.7958e-07,4.9604e-07,6.245e-07,7.648e-07,9.1676e-07,1.0802e-06,1.2548e-06,1.4403e-06,1.6366e-06,1.8432e-06,2.0598e-06,2.2861e-06,2.5217e-06,2.7661e-06,3.0191e-06,3.28e-06,3.5484e-06,3.8239e-06,4.1059e-06,4.3938e-06,4.687e-06,4.985e-06,5.287e-06,5.5925e-06,5.9006e-06,6.2108e-06,6.5223e-06,6.8342e-06,7.1458e-06,7.4564e-06,7.7649e-06,8.0707e-06,8.3729e-06,8.6706e-06,8.9629e-06,9.2489e-06,9.5279e-06,9.7988e-06,1.0061e-05,1.0313e-05,1.0556e-05,1.0786e-05,1.1005e-05,1.1211e-05,1.1404e-05,1.1583e-05,1.1747e-05,1.1897e-05,1.2031e-05,1.215e-05,1.2253e-05,1.234e-05,1.2412e-05,1.2468e-05,1.2509e-05,1.2535e-05,1.2547e-05,1.2546e-05,1.2532e-05,1.2506e-05,1.247e-05,1.2424e-05,1.237e-05,1.2309e-05,1.2242e-05,1.2171e-05,1.2095e-05,1.2017e-05,1.194e-05
5.2766e-07,4.4015e-07,3.534e-07,2.7323e-07,2.0001e-07,1.3399e-07,7.5567e-08,2.5233e-08,-1.646e-08,-4.8958e-08,-7.1728e-08,-8.4282e-08,-8.6184e-08,-7.7062e-08,-5.6603e-08,-2.456e-08,1.9258e-08,7.4984e-08,1.427e-07,2.2245e-07,3.1422e-07,4.1798e-07,5.3363e-07,6.6108e-07,8.0017e-07,9.5074e-07,1.1126e-06,1.2855e-06,1.4693e-06,1.6635e-06,1.8681e-06,2.0826e-06,2.3066e-06,2.5399e-06,2.7821e-06,3.0326e-06,3.2912e-06,3.5572e-06,3.8303e-06,4.1098e-06,4.3953e-06,4.6861e-06,4.9817e-06,5.2814e-06,5.5845e-06,5.8905e-06,6.1984e-06,6.5077e-06,6.8175e-06,7.1271e-06,7.4356e-06,7.7423e-06,8.0462e-06,8.3466e-06,8.6425e-06,8.9332e-06,9.2177e-06,9.4952e-06,9.7647e-06,1.0026e-05,1.0277e-05,1.0518e-05,1.0748e-05,1.0965e-05,1.1171e-05,1.1363e-05,1.1541e-05,1.1705e-05,1.1854e-05,1.1988e-05,1.2107e-05,1.221e-05,1.2298e-05,1.237e-05,1.2426e-05,1.2468e-05,1.2494e-05,1.2507e-05,1.2506e-05,1.2492e-05,1.2466e-05,1.2429e-05,1.2382e-05,1.2326e-05,1.2262e-05,1.2191e-05,1.2113e-05,1.2029e-05,1.194e-05,1.1851e-05
5.9955e-07,5.0082e-07,4.0408e-07,3.1587e-07,2.3643e-07,1.6575e-07,1.0398e-07,5.1383e-08,8.2795e-09,-2.4974e-08,-4.802e-08,-6.0519e-08,-6.2161e-08,-5.2673e-08,-3.1827e-08,5.6206e-10,4.4637e-08,1.005e-07,1.682e-07,2.4777e-07,3.3919e-07,4.4242e-07,5.5738e-07,6.8397e-07,8.2205e-07,9.7146e-07,1.132e-06,1.3035e-06,1.4858e-06,1.6785e-06,1.8813e-06,2.0941e-06,2.3163e-06,2.5478e-06,2.7881e-06,3.0368e-06,3.2934e-06,3.5576e-06,3.8288e-06,4.1065e-06,4.3901e-06,4.6792e-06,4.9731e-06,5.2711e-06,5.5726e-06,5.877e-06,6.1834e-06,6.4913e-06,6.7997e-06,7.108e-06,7.4153e-06,7.7209e-06,8.0237e-06,8.3231e-06,8.6182e-06,8.908e-06,9.1917e-06,9.4685e-06,9.7375e-06,9.9978e-06,1.0249e-05,1.0489e-05,1.0719e-05,1.0936e-05,1.1141e-05,1.1333e-05,1.1511e-05,1.1675e-05,1.1825e-05,1.1959e-05,1.2078e-05,1.2181e-05,1.2269e-05,1.2341e-05,1.2397e-05,1.2439e-05,1.2466e-05,1.2478e-05,1.2477e-05,1.2462e-05,1.2436e-05,1.2397e-05,1.2348e-05,1.2289e-05,1.2221e-05,1.2145e-05,1.206e-05,1.1968e-05,1.1869e-05,1.177e-05
