1.3025e-17,-4.8357e-09,-4.9411e-08,-1.3567e-07,-2.5742e-07,-4.064e-07,-5.7441e-07,-7.541e-07,-9.3919e-07,-1.1244e-06,-1.3054e-06,-1.4786e-06,-1.6412e-06,-1.7909e-06,-1.9259e-06,-2.0448e-06,-2.1466e-06,-2.2305e-06,-2.2957e-06,-2.342e-06,-2.3689e-06,-2.3763e-06,-2.3639e-06,-2.3318e-06,-2.2797e-06,-2.2078e-06,-2.1161e-06,-2.0044e-06,-1.8731e-06,-1.722e-06,-1.5515e-06,-1.3618e-06,-1.153e-06,-9.2566e-07,-6.8013e-07,-4.1698e-07,-1.3686e-07,1.5944e-07,4.7104e-07,7.9687e-07,1.1358e-06,1.4864e-06,1.8473e-06,2.2167e-06,2.5931e-06,2.9743e-06,3.3584e-06,3.7431e-06,4.1262e-06,4.5054e-06,4.8781e-06,5.2419e-06,5.5944e-06,5.9329e-06,6.2551e-06,6.5585e-06,6.8409e-06,7.1e-06,7.3339e-06,7.5408e-06,7.719e-06,7.8672e-06,7.9844e-06,8.0698e-06,8.1229e-06,8.1438e-06,8.1326e-06,8.09e-06,8.017e-06,7.9149e-06,7.7855e-06,7.631e-06,7.4537e-06,7.2564e-06,7.0423e-06,6.8148e-06,6.5777e-06,6.3348e-06,6.0905e-06,5.8492e-06,5.6158e-06,5.395e-06,5.1922e-06,5.0123e-06,4.8606e-06,4.742e-06,4.6602e-06,4.6171e-06,4.6096e-06,4.6251e-06
4.8449e-09,5.8271e-12,-4.1606e-08,-1.1895e-07,-2.2672e-07,-3.5843e-07,-5.0745e-07,-6.6761e-07,-8.3343e-07,-1.0002e-06,-1.1638e-06,-1.3211e-06,-1.4693e-06,-1.6061e-06,-1.7297e-06,-1.8388e-06,-1.9323e-06,-2.0091e-06,-2.0688e-06,-2.1107e-06,-2.1346e-06,-2.14e-06,-2.1269e-06,-2.0951e-06,-2.0445e-06,-1.9749e-06,-1.8866e-06,-1.7793e-06,-1.6533e-06,-1.5087e-06,-1.3455e-06,-1.164e-06,-9.6447e-07,-7.4729e-07,-5.1289e-07,-2.6179e-07,5.3507e-09,2.8779e-07,5.8465e-07,8.9492e-07,1.2175e-06,1.551e-06,1.8941e-06,2.2453e-06,2.6028e-06,2.9648e-06,3.3293e-06,3.6943e-06,4.0577e-06,4.4171e-06,4.7703e-06,5.115e-06,5.4488e-06,5.7693e-06,6.0743e-06,6.3615e-06,6.6288e-06,6.874e-06,7.0955e-06,7.2915e-06,7.4604e-06,7.6012e-06,7.7128e-06,7.7945e-06,7.846e-06,7.8673e-06,7.8585e-06,7.8205e-06,7.754e-06,7.6606e-06,7.5418e-06,7.3996e-06,7.2364e-06,7.0548e-06,6.8578e-06,6.6486e-06,6.4308e-06,6.208e-06,5.9842e-06,5.7636e-06,5.5505e-06,5.3494e-06,5.1648e-06,5.0013e-06,4.8631e-06,4.7544e-06,4.6779e-06,4.6352e-06,4.625e-06,4.6406e-06
4.9583e-08,4.163e-08,-2.2195e-10,-7.3052e-08,-1.7183e-07,-2.9112e-07,-4.255e-07,-5.6982e-07,-7.1941e-07,-8.7012e-07,-1.0184e-06,-1.1612e-06,-1.296e-06,-1.4207e-06,-1.5335e-06,-1.6332e-06,-1.7185e-06,-1.7885e-06,-1.8427e-06,-1.8804e-06,-1.9012e-06,-1.9049e-06,-1.8911e-06,-1.8597e-06,-1.8106e-06,-1.7437e-06,-1.6589e-06,-1.5564e-06,-1.436e-06,-1.298e-06,-1.1424e-06,-9.695e-07,-7.7953e-07,-5.7283e-07,-3.4983e-07,-1.1104e-07,1.4292e-07,4.1133e-07,6.9335e-07,9.8803e-07,1.2943e-06,1.6109e-06,1.9364e-06,2.2696e-06,2.6086e-06,2.9518e-06,3.2973e-06,3.6432e-06,3.9874e-06,4.3279e-06,4.6623e-06,4.9887e-06,5.3046e-06,5.608e-06,5.8967e-06,6.1685e-06,6.4215e-06,6.6536e-06,6.8634e-06,7.049e-06,7.2092e-06,7.3429e-06,7.4491e-06,7.5273e-06,7.5771e-06,7.5985e-06,7.5919e-06,7.5578e-06,7.4972e-06,7.4115e-06,7.3021e-06,7.171e-06,7.0205e-06,6.8531e-06,6.6714e-06,6.4787e-06,6.2781e-06,6.0731e-06,5.8675e-06,5.6649e-06,5.4695e-06,5.2852e-06,5.116e-06,4.966e-06,4.8388e-06,4.7378e-06,4.6658e-06,4.6245e-06,4.6146e-06,4.6334e-06
1.366e-07,1.1933e-07,7.2145e-08,-1.284e-09,-9.6395e-08,-2.0859e-07,-3.3337e-07,-4.6645e-07,-6.0387e-07,-7.4208e-07,-8.7795e-07,-1.0088e-06,-1.1323e-06,-1.2466e-06,-1.3501e-06,-1.4414e-06,-1.5195e-06,-1.5835e-06,-1.6327e-06,-1.6666e-06,-1.6848e-06,-1.6869e-06,-1.6726e-06,-1.6418e-06,-1.5943e-06,-1.5301e-06,-1.449e-06,-1.351e-06,-1.2363e-06,-1.1048e-06,-9.5667e-07,-7.9213e-07,-6.114e-07,-4.1481e-07,-2.0275e-07,2.4294e-08,2.6574e-07,5.2089e-07,7.8897e-07,1.0691e-06,1.3601e-06,1.661e-06,1.9704e-06,2.287e-06,2.6091e-06,2.9353e-06,3.2636e-06,3.5923e-06,3.9193e-06,4.2428e-06,4.5606e-06,4.8707e-06,5.1709e-06,5.4591e-06,5.7334e-06,5.9917e-06,6.2322e-06,6.4529e-06,6.6523e-06,6.829e-06,6.9815e-06,7.109e-06,7.2104e-06,7.2854e-06,7.3336e-06,7.3549e-06,7.3499e-06,7.3189e-06,7.2631e-06,7.1835e-06,7.0819e-06,6.9599e-06,6.8198e-06,6.6638e-06,6.4947e-06,6.3153e-06,6.1287e-06,5.9381e-06,5.7469e-06,5.5588e-06,5.3771e-06,5.2057e-06,5.0481e-06,4.9079e-06,4.7884e-06,4.6925e-06,4.6231e-06,4.5823e-06,4.572e-06,4.5911e-06
2.603e-07,2.2827e-07,1.7084e-07,9.2172e-08,-3.8758e-09,-1.1351e-07,-2.3302e-07,-3.5887e-07,-4.8775e-07,-6.1668e-07,-7.4297e-07,-8.6429e-07,-9.7863e-07,-1.0843e-06,-1.1798e-06,-1.2639e-06,-1.3358e-06,-1.3945e-06,-1.4395e-06,-1.4701e-06,-1.4861e-06,-1.4869e-06,-1.4724e-06,-1.4424e-06,-1.3967e-06,-1.3352e-06,-1.2578e-06,-1.1645e-06,-1.0552e-06,-9.3014e-07,-7.893e-07,-6.3286e-07,-4.6105e-07,-2.7415e-07,-7.2536e-08,1.4335e-07,3.7297e-07,6.1567e-07,8.707e-07,1.1372e-06,1.4142e-06,1.7007e-06,1.9953e-06,2.2968e-06,2.6037e-06,2.9145e-06,3.2274e-06,3.5407e-06,3.8525e-06,4.161e-06,4.4642e-06,4.76e-06,5.0464e-06,5.3216e-06,5.5834e-06,5.8301e-06,6.0597e-06,6.2706e-06,6.4612e-06,6.6301e-06,6.7761e-06,6.8981e-06,6.9954e-06,7.0675e-06,7.1141e-06,7.1353e-06,7.1313e-06,7.1027e-06,7.0505e-06,6.9759e-06,6.8803e-06,6.7655e-06,6.6335e-06,6.4867e-06,6.3274e-06,6.1585e-06,5.9827e-06,5.8033e-06,5.6232e-06,5.4458e-06,5.2745e-06,5.1124e-06,4.9629e-06,4.8292e-06,4.7142e-06,4.6209e-06,4.5518e-06,4.5093e-06,4.4958e-06,4.5111e-06
4.1304e-07,3.6237e-07,2.9076e-07,2.03e-07,1.022e-07,-8.624e-09,-1.2649e-07,-2.4852e-07,-3.7202e-07,-4.945e-07,-6.1374e-07,-7.2774e-07,-8.348e-07,-9.3344e-07,-1.0224e-06,-1.1006e-06,-1.1672e-06,-1.2215e-06,-1.2629e-06,-1.2909e-06,-1.305e-06,-1.305e-06,-1.2906e-06,-1.2617e-06,-1.2179e-06,-1.1592e-06,-1.0856e-06,-9.9687e-07,-8.9312e-07,-7.7434e-07,-6.406e-07,-4.9204e-07,-3.2884e-07,-1.5125e-07,4.0394e-08,2.4569e-07,4.6414e-07,6.9515e-07,9.3801e-07,1.1919e-06,1.456e-06,1.7292e-06,2.0103e-06,2.2982e-06,2.5914e-06,2.8884e-06,3.1876e-06,3.4873e-06,3.7857e-06,4.0811e-06,4.3714e-06,4.6549e-06,4.9295e-06,5.1934e-06,5.4446e-06,5.6813e-06,5.9018e-06,6.1044e-06,6.2875e-06,6.4499e-06,6.5903e-06,6.7077e-06,6.8015e-06,6.8711e-06,6.9163e-06,6.9371e-06,6.9337e-06,6.9069e-06,6.8574e-06,6.7864e-06,6.6954e-06,6.5861e-06,6.4603e-06,6.3204e-06,6.1685e-06,6.0074e-06,5.8398e-06,5.6685e-06,5.4964e-06,5.3267e-06,5.1624e-06,5.0064e-06,4.8619e-06,4.7317e-06,4.6186e-06,4.5251e-06,4.4539e-06,4.4072e-06,4.3874e-06,4.3947e-06
5.871e-07,5.1533e-07,4.2668e-07,3.2683e-07,2.1821e-07,1.0314e-07,-1.6073e-08,-1.3715e-07,-2.5795e-07,-3.7646e-07,-4.9087e-07,-5.9956e-07,-7.0111e-07,-7.9429e-07,-8.7804e-07,-9.5149e-07,-1.0139e-06,-1.0646e-06,-1.1031e-06,-1.1289e-06,-1.1418e-06,-1.1414e-06,-1.1275e-06,-1.0998e-06,-1.0582e-06,-1.0025e-06,-9.3272e-07,-8.4869e-07,-7.504e-07,-6.3785e-07,-5.1108e-07,-3.7019e-07,-2.1532e-07,-4.6683e-08,1.3543e-07,3.3067e-07,5.3857e-07,7.5861e-07,9.9013e-07,1.2324e-06,1.4845e-06,1.7456e-06,2.0145e-06,2.29e-06,2.5709e-06,2.8556e-06,3.1427e-06,3.4304e-06,3.7172e-06,4.0012e-06,4.2805e-06,4.5534e-06,4.818e-06,5.0724e-06,5.3147e-06,5.5431e-06,5.756e-06,5.9517e-06,6.1287e-06,6.2857e-06,6.4215e-06,6.5352e-06,6.6261e-06,6.6936e-06,6.7375e-06,6.7578e-06,6.7549e-06,6.7292e-06,6.6816e-06,6.6133e-06,6.5256e-06,6.4201e-06,6.2988e-06,6.1637e-06,6.0172e-06,5.8615e-06,5.6995e-06,5.5336e-06,5.3668e-06,5.2019e-06,5.0417e-06,4.889e-06,4.7466e-06,4.6172e-06,4.5032e-06,4.4072e-06,4.3313e-06,4.2779e-06,4.2491e-06,4.2454e-06
7.7543e-07,6.8112e-07,5.7348e-07,4.5931e-07,3.405e-07,2.1874e-07,9.5748e-08,-2.6756e-08,-1.4712e-07,-2.6378e-07,-3.7533e-07,-4.8048e-07,-5.7813e-07,-6.6728e-07,-7.4709e-07,-8.1686e-07,-8.7597e-07,-9.2392e-07,-9.6028e-07,-9.8468e-07,-9.9682e-07,-9.9644e-07,-9.8331e-07,-9.5724e-07,-9.1805e-07,-8.6561e-07,-7.998e-07,-7.2052e-07,-6.2772e-07,-5.2135e-07,-4.0144e-07,-2.6804e-07,-1.2125e-07,3.8758e-08,2.1175e-07,3.9741e-07,5.9535e-07,8.0509e-07,1.026e-06,1.2575e-06,1.4987e-06,1.7487e-06,2.0065e-06,2.2709e-06,2.5408e-06,2.8147e-06,3.0912e-06,3.3685e-06,3.6452e-06,3.9194e-06,4.1895e-06,4.4535e-06,4.7097e-06,4.9563e-06,5.1913e-06,5.413e-06,5.6198e-06,5.8099e-06,5.9821e-06,6.1349e-06,6.2672e-06,6.378e-06,6.4666e-06,6.5324e-06,6.5753e-06,6.5952e-06,6.5924e-06,6.5675e-06,6.5211e-06,6.4546e-06,6.369e-06,6.2662e-06,6.1477e-06,6.0158e-06,5.8725e-06,5.7202e-06,5.5614e-06,5.3987e-06,5.2346e-06,5.0719e-06,4.9133e-06,4.7612e-06,4.6184e-06,4.4872e-06,4.37e-06,4.269e-06,4.1864e-06,4.124e-06,4.0838e-06,4.0669e-06
9.7174e-07,8.5416e-07,7.2628e-07,5.9623e-07,4.6545e-07,3.351e-07,2.0637e-07,8.0502e-08,-4.1312e-08,-1.5793e-07,-2.6831e-07,-3.7151e-07,-4.6668e-07,-5.5311e-07,-6.3017e-07,-6.9731e-07,-7.5409e-07,-8.0012e-07,-8.3507e-07,-8.5865e-07,-8.7061e-07,-8.7074e-07,-8.5884e-07,-8.3473e-07,-7.9824e-07,-7.4924e-07,-6.8758e-07,-6.1316e-07,-5.2589e-07,-4.257e-07,-3.1258e-07,-1.8652e-07,-4.7598e-08,1.0407e-07,2.6831e-07,4.4485e-07,6.3336e-07,8.3342e-07,1.0445e-06,1.266e-06,1.4971e-06,1.737e-06,1.9848e-06,2.2394e-06,2.4995e-06,2.7639e-06,3.0311e-06,3.2996e-06,3.5677e-06,3.8338e-06,4.0962e-06,4.353e-06,4.6024e-06,4.8427e-06,5.0719e-06,5.2885e-06,5.4906e-06,5.6766e-06,5.8452e-06,5.9949e-06,6.1247e-06,6.2334e-06,6.3204e-06,6.3851e-06,6.4273e-06,6.4469e-06,6.4442e-06,6.4197e-06,6.3741e-06,6.3085e-06,6.2243e-06,6.1228e-06,6.0059e-06,5.8755e-06,5.7338e-06,5.5829e-06,5.4254e-06,5.2636e-06,5.1e-06,4.9372e-06,4.7777e-06,4.624e-06,4.4784e-06,4.3432e-06,4.2206e-06,4.1126e-06,4.0211e-06,3.9479e-06,3.8945e-06,3.863e-06
1.1705e-06,1.0294e-06,8.8054e-07,7.3354e-07,5.895e-07,4.4911e-07,3.1313e-07,1.8232e-07,5.75e-08,-6.0595e-08,-1.7126e-07,-2.7387e-07,-3.6786e-07,-4.5276e-07,-5.2814e-07,-5.9365e-07,-6.49e-07,-6.9391e-07,-7.2817e-07,-7.5157e-07,-7.6393e-07,-7.6507e-07,-7.5483e-07,-7.3306e-07,-6.9959e-07,-6.5428e-07,-5.9699e-07,-5.2757e-07,-4.4592e-07,-3.5193e-07,-2.4555e-07,-1.2674e-07,4.4939e-09,1.4807e-07,3.0388e-07,4.717e-07,6.5128e-07,8.4223e-07,1.0441e-06,1.2563e-06,1.4782e-06,1.709e-06,1.9478e-06,2.1936e-06,2.4452e-06,2.7014e-06,2.9607e-06,3.2216e-06,3.4826e-06,3.7421e-06,3.9982e-06,4.2493e-06,4.4935e-06,4.7291e-06,4.9541e-06,5.167e-06,5.3658e-06,5.5491e-06,5.7154e-06,5.8632e-06,5.9914e-06,6.099e-06,6.1852e-06,6.2494e-06,6.2913e-06,6.3108e-06,6.3082e-06,6.284e-06,6.2388e-06,6.1736e-06,6.0898e-06,5.9887e-06,5.8722e-06,5.7421e-06,5.6004e-06,5.4493e-06,5.2912e-06,5.1284e-06,4.9633e-06,4.7983e-06,4.6359e-06,4.4783e-06,4.3278e-06,4.1866e-06,4.0566e-06,3.9397e-06,3.8377e-06,3.752e-06,3.684e-06,3.6368e-06
