1.2079e-17,-4.8824e-09,-4.9308e-08,-1.3517e-07,-2.5629e-07,-4.0442e-07,-5.7141e-07,-7.4996e-07,-9.338e-07,-1.1177e-06,-1.2973e-06,-1.4691e-06,-1.6303e-06,-1.7786e-06,-1.9123e-06,-2.0299e-06,-2.1304e-06,-2.213e-06,-2.277e-06,-2.3221e-06,-2.3479e-06,-2.3541e-06,-2.3408e-06,-2.3076e-06,-2.2547e-06,-2.1819e-06,-2.0894e-06,-1.977e-06,-1.845e-06,-1.6934e-06,-1.5224e-06,-1.3322e-06,-1.1231e-06,-8.9553e-07,-6.4984e-07,-3.8661e-07,-1.065e-07,1.8972e-07,5.0114e-07,8.2673e-07,1.1653e-06,1.5155e-06,1.876e-06,2.2449e-06,2.6207e-06,3.0014e-06,3.3849e-06,3.769e-06,4.1515e-06,4.5301e-06,4.9022e-06,5.2655e-06,5.6175e-06,5.9556e-06,6.2775e-06,6.5807e-06,6.8629e-06,7.1221e-06,7.3561e-06,7.5631e-06,7.7417e-06,7.8904e-06,8.0083e-06,8.0944e-06,8.1485e-06,8.1704e-06,8.1604e-06,8.1191e-06,8.0474e-06,7.9468e-06,7.819e-06,7.6661e-06,7.4904e-06,7.2948e-06,7.0824e-06,6.8566e-06,6.621e-06,6.3797e-06,6.1369e-06,5.897e-06,5.6648e-06,5.4452e-06,5.2433e-06,5.0642e-06,4.9131e-06,4.7949e-06,4.7133e-06,4.6701e-06,4.6626e-06,4.6778e-06
4.8915e-09,5.9065e-12,-4.1452e-08,-1.1842e-07,-2.2561e-07,-3.5655e-07,-5.0465e-07,-6.6376e-07,-8.2844e-07,-9.9397e-07,-1.1564e-06,-1.3124e-06,-1.4592e-06,-1.5947e-06,-1.7171e-06,-1.8249e-06,-1.917e-06,-1.9927e-06,-2.0512e-06,-2.0919e-06,-2.1147e-06,-2.1191e-06,-2.1049e-06,-2.0721e-06,-2.0205e-06,-1.9502e-06,-1.861e-06,-1.753e-06,-1.6263e-06,-1.4811e-06,-1.3173e-06,-1.1354e-06,-9.3548e-07,-7.18e-07,-4.8337e-07,-2.3213e-07,3.5086e-08,3.1751e-07,6.1429e-07,9.244e-07,1.2467e-06,1.58e-06,1.9228e-06,2.2735e-06,2.6306e-06,2.9921e-06,3.3562e-06,3.7207e-06,4.0835e-06,4.4424e-06,4.7952e-06,5.1394e-06,5.4728e-06,5.7931e-06,6.0978e-06,6.3848e-06,6.652e-06,6.8974e-06,7.119e-06,7.3152e-06,7.4845e-06,7.6258e-06,7.738e-06,7.8205e-06,7.8729e-06,7.8952e-06,7.8876e-06,7.8507e-06,7.7856e-06,7.6936e-06,7.5762e-06,7.4355e-06,7.2739e-06,7.0939e-06,6.8985e-06,6.6909e-06,6.4745e-06,6.2532e-06,6.0308e-06,5.8115e-06,5.5995e-06,5.3995e-06,5.2158e-06,5.053e-06,4.9154e-06,4.807e-06,4.7307e-06,4.6881e-06,4.6778e-06,4.6931e-06
4.9479e-08,4.1477e-08,-2.1917e-10,-7.2689e-08,-1.7092e-07,-2.895e-07,-4.2302e-07,-5.6638e-07,-7.149e-07,-8.6449e-07,-1.0116e-06,-1.1532e-06,-1.2868e-06,-1.4102e-06,-1.5218e-06,-1.6202e-06,-1.7043e-06,-1.7732e-06,-1.8262e-06,-1.8628e-06,-1.8825e-06,-1.8851e-06,-1.8703e-06,-1.8379e-06,-1.7879e-06,-1.7201e-06,-1.6345e-06,-1.5311e-06,-1.4101e-06,-1.2714e-06,-1.1153e-06,-9.4184e-07,-7.5143e-07,-5.4436e-07,-3.2106e-07,-8.2054e-08,1.7205e-07,4.4054e-07,7.2256e-07,1.0172e-06,1.3233e-06,1.6397e-06,1.965e-06,2.2978e-06,2.6365e-06,2.9794e-06,3.3245e-06,3.67e-06,4.0138e-06,4.3539e-06,4.688e-06,5.014e-06,5.3297e-06,5.6328e-06,5.9213e-06,6.193e-06,6.4459e-06,6.6782e-06,6.8881e-06,7.0741e-06,7.2347e-06,7.3689e-06,7.4757e-06,7.5546e-06,7.6053e-06,7.6277e-06,7.6222e-06,7.5893e-06,7.53e-06,7.4455e-06,7.3375e-06,7.2079e-06,7.0589e-06,6.8929e-06,6.7127e-06,6.5214e-06,6.3223e-06,6.1187e-06,5.9143e-06,5.713e-06,5.5186e-06,5.3353e-06,5.167e-06,5.0176e-06,4.8909e-06,4.7903e-06,4.7185e-06,4.6772e-06,4.6672e-06,4.6858e-06
1.3609e-07,1.188e-07,7.1793e-08,-1.2704e-09,-9.5847e-08,-2.0736e-07,-3.3134e-07,-4.635e-07,-5.9993e-07,-7.3708e-07,-8.7185e-07,-1.0016e-06,-1.1239e-06,-1.237e-06,-1.3393e-06,-1.4294e-06,-1.5064e-06,-1.5692e-06,-1.6173e-06,-1.6501e-06,-1.6672e-06,-1.6682e-06,-1.6529e-06,-1.6212e-06,-1.5727e-06,-1.5076e-06,-1.4256e-06,-1.3269e-06,-1.2114e-06,-1.0792e-06,-9.3044e-07,-7.6533e-07,-5.841e-07,-3.8707e-07,-1.7465e-07,5.2688e-08,2.9435e-07,5.4966e-07,8.1783e-07,1.0979e-06,1.3889e-06,1.6897e-06,1.999e-06,2.3154e-06,2.6373e-06,2.9632e-06,3.2912e-06,3.6195e-06,3.9463e-06,4.2695e-06,4.587e-06,4.8968e-06,5.1968e-06,5.4849e-06,5.7591e-06,6.0173e-06,6.2578e-06,6.4787e-06,6.6783e-06,6.8553e-06,7.0083e-06,7.1362e-06,7.2383e-06,7.314e-06,7.363e-06,7.3854e-06,7.3813e-06,7.3515e-06,7.2969e-06,7.2186e-06,7.1183e-06,6.9977e-06,6.8589e-06,6.7044e-06,6.5367e-06,6.3586e-06,6.1734e-06,5.9841e-06,5.7941e-06,5.6071e-06,5.4265e-06,5.256e-06,5.0992e-06,4.9596e-06,4.8406e-06,4.7451e-06,4.6759e-06,4.6351e-06,4.6246e-06,4.6436e-06
2.5914e-07,2.2715e-07,1.6994e-07,9.1668e-08,-3.8375e-09,-1.128e-07,-2.3153e-07,-3.565e-07,-4.8444e-07,-6.1236e-07,-7.3759e-07,-8.5782e-07,-9.7105e-07,-1.0756e-06,-1.1699e-06,-1.253e-06,-1.3237e-06,-1.3813e-06,-1.4251e-06,-1.4547e-06,-1.4695e-06,-1.4693e-06,-1.4538e-06,-1.4228e-06,-1.3762e-06,-1.3137e-06,-1.2354e-06,-1.1413e-06,-1.0312e-06,-9.0542e-07,-7.6389e-07,-6.0684e-07,-4.3446e-07,-2.4707e-07,-4.5017e-08,1.7124e-07,4.0115e-07,6.4409e-07,8.9929e-07,1.1659e-06,1.443e-06,1.7294e-06,2.024e-06,2.3254e-06,2.6321e-06,2.9427e-06,3.2554e-06,3.5685e-06,3.8801e-06,4.1884e-06,4.4913e-06,4.7869e-06,5.0732e-06,5.3483e-06,5.6101e-06,5.8567e-06,6.0864e-06,6.2975e-06,6.4883e-06,6.6576e-06,6.804e-06,6.9265e-06,7.0245e-06,7.0973e-06,7.1448e-06,7.1668e-06,7.1638e-06,7.1364e-06,7.0853e-06,7.0119e-06,6.9176e-06,6.8041e-06,6.6735e-06,6.528e-06,6.37e-06,6.2024e-06,6.028e-06,5.8497e-06,5.6708e-06,5.4945e-06,5.3241e-06,5.1629e-06,5.0142e-06,4.8811e-06,4.7667e-06,4.6737e-06,4.6048e-06,4.5623e-06,4.5487e-06,4.5637e-06
4.1099e-07,3.6046e-07,2.8915e-07,2.0183e-07,1.016e-07,-8.5433e-09,-1.2563e-07,-2.4681e-07,-3.6939e-07,-4.909e-07,-6.0911e-07,-7.2207e-07,-8.2806e-07,-9.256e-07,-1.0135e-06,-1.0906e-06,-1.1561e-06,-1.2093e-06,-1.2496e-06,-1.2764e-06,-1.2895e-06,-1.2885e-06,-1.2731e-06,-1.2431e-06,-1.1983e-06,-1.1387e-06,-1.0641e-06,-9.7456e-07,-8.6998e-07,-7.5041e-07,-6.1594e-07,-4.667e-07,-3.0287e-07,-1.2472e-07,6.7428e-08,2.7317e-07,4.9199e-07,7.2331e-07,9.6643e-07,1.2205e-06,1.4847e-06,1.758e-06,2.0392e-06,2.327e-06,2.6201e-06,2.917e-06,3.2161e-06,3.5156e-06,3.8139e-06,4.1091e-06,4.3993e-06,4.6826e-06,4.9572e-06,5.221e-06,5.4722e-06,5.709e-06,5.9296e-06,6.1323e-06,6.3157e-06,6.4785e-06,6.6193e-06,6.7373e-06,6.8317e-06,6.902e-06,6.948e-06,6.9697e-06,6.9673e-06,6.9415e-06,6.8932e-06,6.8234e-06,6.7336e-06,6.6256e-06,6.5011e-06,6.3624e-06,6.2119e-06,6.052e-06,5.8856e-06,5.7155e-06,5.5446e-06,5.3759e-06,5.2125e-06,5.0574e-06,4.9136e-06,4.784e-06,4.6713e-06,4.5782e-06,4.5072e-06,4.4605e-06,4.4406e-06,4.4477e-06
5.8399e-07,5.1246e-07,4.242e-07,3.2486e-07,2.1686e-07,1.0249e-07,-1.5929e-08,-1.3616e-07,-2.5605e-07,-3.7361e-07,-4.8703e-07,-5.947e-07,-6.952e-07,-7.8732e-07,-8.7001e-07,-9.4237e-07,-1.0037e-06,-1.0533e-06,-1.0907e-06,-1.1155e-06,-1.1273e-06,-1.1258e-06,-1.1108e-06,-1.0821e-06,-1.0395e-06,-9.8288e-07,-9.1213e-07,-8.2719e-07,-7.2802e-07,-6.1463e-07,-4.8707e-07,-3.4543e-07,-1.8987e-07,-2.0603e-08,1.6209e-07,3.5784e-07,5.662e-07,7.8662e-07,1.0185e-06,1.261e-06,1.5134e-06,1.7746e-06,2.0436e-06,2.3192e-06,2.6e-06,2.8847e-06,3.1717e-06,3.4594e-06,3.7461e-06,4.0299e-06,4.3092e-06,4.582e-06,4.8466e-06,5.1009e-06,5.3432e-06,5.5718e-06,5.7848e-06,5.9807e-06,6.158e-06,6.3153e-06,6.4516e-06,6.5659e-06,6.6574e-06,6.7256e-06,6.7703e-06,6.7915e-06,6.7895e-06,6.7648e-06,6.7184e-06,6.6512e-06,6.5647e-06,6.4605e-06,6.3404e-06,6.2066e-06,6.0612e-06,5.9068e-06,5.746e-06,5.5813e-06,5.4156e-06,5.2517e-06,5.0924e-06,4.9405e-06,4.7988e-06,4.67e-06,4.5565e-06,4.4608e-06,4.3851e-06,4.3318e-06,4.3029e-06,4.299e-06
7.7109e-07,6.7716e-07,5.7002e-07,4.5644e-07,3.3831e-07,2.173e-07,9.5115e-08,-2.6527e-08,-1.4598e-07,-2.617e-07,-3.7227e-07,-4.7643e-07,-5.7305e-07,-6.6116e-07,-7.3993e-07,-8.0863e-07,-8.6668e-07,-9.1355e-07,-9.4883e-07,-9.7216e-07,-9.8322e-07,-9.8177e-07,-9.6757e-07,-9.4045e-07,-9.0023e-07,-8.4677e-07,-7.7997e-07,-6.9973e-07,-6.0599e-07,-4.9873e-07,-3.7797e-07,-2.4376e-07,-9.6211e-08,6.4502e-08,2.3814e-07,4.244e-07,6.2287e-07,8.3307e-07,1.0544e-06,1.2862e-06,1.5277e-06,1.7779e-06,2.0359e-06,2.3005e-06,2.5704e-06,2.8444e-06,3.1208e-06,3.3982e-06,3.6748e-06,3.949e-06,4.219e-06,4.483e-06,4.7392e-06,4.9858e-06,5.2208e-06,5.4426e-06,5.6496e-06,5.84e-06,6.0124e-06,6.1656e-06,6.2983e-06,6.4097e-06,6.4989e-06,6.5654e-06,6.6091e-06,6.6299e-06,6.628e-06,6.6041e-06,6.5588e-06,6.4934e-06,6.409e-06,6.3074e-06,6.1902e-06,6.0594e-06,5.9174e-06,5.7663e-06,5.6086e-06,5.447e-06,5.284e-06,5.1223e-06,4.9646e-06,4.8133e-06,4.6712e-06,4.5406e-06,4.4239e-06,4.3233e-06,4.2409e-06,4.1786e-06,4.1383e-06,4.1212e-06
9.6607e-07,8.4901e-07,7.2175e-07,5.9238e-07,4.6235e-07,3.328e-07,2.0492e-07,7.9929e-08,-4.0969e-08,-1.5665e-07,-2.6606e-07,-3.6826e-07,-4.6243e-07,-5.4784e-07,-6.2385e-07,-6.8995e-07,-7.4567e-07,-7.9062e-07,-8.2449e-07,-8.4698e-07,-8.5786e-07,-8.569e-07,-8.4391e-07,-8.1871e-07,-7.8116e-07,-7.3109e-07,-6.684e-07,-5.9297e-07,-5.0471e-07,-4.0357e-07,-2.8952e-07,-1.6259e-07,-2.2839e-08,1.2961e-07,2.9457e-07,4.7178e-07,6.609e-07,8.6151e-07,1.0731e-06,1.295e-06,1.5265e-06,1.7667e-06,2.0147e-06,2.2695e-06,2.5298e-06,2.7943e-06,3.0615e-06,3.33e-06,3.5982e-06,3.8643e-06,4.1266e-06,4.3834e-06,4.6329e-06,4.8732e-06,5.1025e-06,5.3192e-06,5.5215e-06,5.7078e-06,5.8766e-06,6.0267e-06,6.1569e-06,6.2662e-06,6.3538e-06,6.4192e-06,6.4622e-06,6.4826e-06,6.4808e-06,6.4573e-06,6.4128e-06,6.3483e-06,6.2652e-06,6.1649e-06,6.0492e-06,5.92e-06,5.7795e-06,5.6298e-06,5.4734e-06,5.3127e-06,5.1502e-06,4.9884e-06,4.8298e-06,4.6768e-06,4.5319e-06,4.3974e-06,4.2753e-06,4.1677e-06,4.0764e-06,4.0033e-06,3.9499e-06,3.9182e-06
1.1634e-06,1.0229e-06,8.7486e-07,7.2866e-07,5.8545e-07,4.4592e-07,3.1082e-07,1.8093e-07,5.7036e-08,-6.0106e-08,-1.698e-07,-2.7142e-07,-3.6441e-07,-4.4829e-07,-5.2263e-07,-5.871e-07,-6.4138e-07,-6.8522e-07,-7.1839e-07,-7.4069e-07,-7.5194e-07,-7.5197e-07,-7.4062e-07,-7.1773e-07,-6.8315e-07,-6.3673e-07,-5.7835e-07,-5.0786e-07,-4.2516e-07,-3.3015e-07,-2.2278e-07,-1.0302e-07,2.9112e-08,1.7355e-07,3.3015e-07,4.9873e-07,6.7899e-07,8.7057e-07,1.073e-06,1.2857e-06,1.5081e-06,1.7392e-06,1.9784e-06,2.2244e-06,2.4762e-06,2.7325e-06,2.9919e-06,3.2529e-06,3.514e-06,3.7735e-06,4.0297e-06,4.2808e-06,4.5251e-06,4.7607e-06,4.9858e-06,5.1988e-06,5.3978e-06,5.5814e-06,5.7479e-06,5.8961e-06,6.0248e-06,6.1329e-06,6.2196e-06,6.2845e-06,6.3272e-06,6.3475e-06,6.3459e-06,6.3226e-06,6.2784e-06,6.2143e-06,6.1316e-06,6.0317e-06,5.9164e-06,5.7874e-06,5.6469e-06,5.497e-06,5.34e-06,5.1783e-06,5.0142e-06,4.8502e-06,4.6887e-06,4.5319e-06,4.3822e-06,4.2416e-06,4.1121e-06,3.9957e-06,3.8939e-06,3.8083e-06,3.7404e-06,3.6931e-06
