1.2336e-17,-5.7862e-09,-4.7563e-08,-1.2624e-07,-2.3576e-07,-3.6845e-07,-5.1684e-07,-6.743e-07,-8.352e-07,-9.9484e-07,-1.1494e-06,-1.2956e-06,-1.4311e-06,-1.5537e-06,-1.662e-06,-1.7547e-06,-1.8308e-06,-1.8897e-06,-1.9309e-06,-1.9538e-06,-1.9584e-06,-1.9445e-06,-1.9119e-06,-1.8606e-06,-1.7906e-06,-1.702e-06,-1.5948e-06,-1.4692e-06,-1.3252e-06,-1.1631e-06,-9.8312e-07,-7.8547e-07,-5.7049e-07,-3.3858e-07,-9.0201e-08,1.7409e-07,4.5365e-07,7.4775e-07,1.0555e-06,1.376e-06,1.7081e-06,2.0506e-06,2.4022e-06,2.7613e-06,3.1265e-06,3.4959e-06,3.8678e-06,4.2402e-06,4.6111e-06,4.9783e-06,5.3397e-06,5.6931e-06,6.0363e-06,6.3669e-06,6.6829e-06,6.982e-06,7.2622e-06,7.5215e-06,7.7581e-06,7.9702e-06,8.1564e-06,8.3155e-06,8.4464e-06,8.5483e-06,8.6207e-06,8.6636e-06,8.6769e-06,8.6611e-06,8.6171e-06,8.5459e-06,8.4489e-06,8.328e-06,8.1852e-06,8.023e-06,7.8439e-06,7.6511e-06,7.4478e-06,7.2375e-06,7.024e-06,6.8115e-06,6.6042e-06,6.4065e-06,6.2232e-06,6.0592e-06,5.9192e-06,5.8081e-06,5.7297e-06,5.6862e-06,5.6759e-06,5.688e-06
5.7938e-09,7.0877e-12,-3.8715e-08,-1.089e-07,-2.0547e-07,-3.2237e-07,-4.5354e-07,-5.9341e-07,-7.3702e-07,-8.8016e-07,-1.0193e-06,-1.1513e-06,-1.274e-06,-1.3852e-06,-1.4835e-06,-1.5675e-06,-1.6363e-06,-1.6891e-06,-1.7253e-06,-1.7446e-06,-1.7465e-06,-1.731e-06,-1.6978e-06,-1.6469e-06,-1.5783e-06,-1.4919e-06,-1.3879e-06,-1.2662e-06,-1.1272e-06,-9.7078e-07,-7.9733e-07,-6.0708e-07,-4.0033e-07,-1.7748e-07,6.1009e-08,3.146e-07,5.8266e-07,8.6447e-07,1.1592e-06,1.4659e-06,1.7835e-06,2.1109e-06,2.4468e-06,2.7897e-06,3.1382e-06,3.4906e-06,3.8451e-06,4.1999e-06,4.5532e-06,4.9028e-06,5.2467e-06,5.5829e-06,5.9093e-06,6.2237e-06,6.5241e-06,6.8084e-06,7.0747e-06,7.3213e-06,7.5463e-06,7.7482e-06,7.9256e-06,8.0774e-06,8.2027e-06,8.3006e-06,8.371e-06,8.4135e-06,8.4283e-06,8.4159e-06,8.3771e-06,8.3129e-06,8.2248e-06,8.1144e-06,7.9837e-06,7.835e-06,7.6709e-06,7.4942e-06,7.308e-06,7.1156e-06,6.9206e-06,6.7267e-06,6.5379e-06,6.3583e-06,6.192e-06,6.0433e-06,5.9164e-06,5.815e-06,5.7424e-06,5.7002e-06,5.6879e-06,5.7001e-06
4.7701e-08,3.8744e-08,-1.7105e-10,-6.6098e-08,-1.5434e-07,-2.5988e-07,-3.7778e-07,-5.0336e-07,-6.3241e-07,-7.6122e-07,-8.8658e-07,-1.0058e-06,-1.1166e-06,-1.2171e-06,-1.3058e-06,-1.3815e-06,-1.4431e-06,-1.49e-06,-1.5214e-06,-1.537e-06,-1.5363e-06,-1.5193e-06,-1.4856e-06,-1.4351e-06,-1.3679e-06,-1.2839e-06,-1.1831e-06,-1.0657e-06,-9.3162e-07,-7.8116e-07,-6.1448e-07,-4.3184e-07,-2.3354e-07,-1.9961e-08,2.0845e-07,4.5118e-07,7.0762e-07,9.7705e-07,1.2587e-06,1.5516e-06,1.8549e-06,2.1673e-06,2.4877e-06,2.8146e-06,3.1467e-06,3.4825e-06,3.8201e-06,4.1579e-06,4.4941e-06,4.8267e-06,5.1539e-06,5.4736e-06,5.7839e-06,6.0828e-06,6.3684e-06,6.6387e-06,6.8919e-06,7.1264e-06,7.3404e-06,7.5326e-06,7.7018e-06,7.8467e-06,7.9665e-06,8.0607e-06,8.1289e-06,8.1709e-06,8.187e-06,8.1775e-06,8.1434e-06,8.0855e-06,8.0052e-06,7.9042e-06,7.7844e-06,7.6479e-06,7.4972e-06,7.3349e-06,7.164e-06,6.9875e-06,6.8088e-06,6.6312e-06,6.4585e-06,6.2943e-06,6.1423e-06,6.0062e-06,5.8897e-06,5.7961e-06,5.7279e-06,5.6874e-06,5.6754e-06,5.69e-06
1.2699e-07,1.0924e-07,6.5389e-08,-1.0305e-09,-8.5859e-08,-1.8491e-07,-2.941e-07,-4.0954e-07,-5.2767e-07,-6.4529e-07,-7.5961e-07,-8.682e-07,-9.6902e-07,-1.0603e-06,-1.1407e-06,-1.2091e-06,-1.2643e-06,-1.3058e-06,-1.3329e-06,-1.3452e-06,-1.3422e-06,-1.3238e-06,-1.2897e-06,-1.2398e-06,-1.1741e-06,-1.0924e-06,-9.9485e-07,-8.8146e-07,-7.5235e-07,-6.0763e-07,-4.475e-07,-2.722e-07,-8.201e-08,1.2271e-07,3.4153e-07,5.7395e-07,8.194e-07,1.0772e-06,1.3466e-06,1.6267e-06,1.9166e-06,2.2152e-06,2.5213e-06,2.8336e-06,3.1509e-06,3.4715e-06,3.7938e-06,4.1163e-06,4.4372e-06,4.7547e-06,5.0669e-06,5.3721e-06,5.6682e-06,5.9534e-06,6.2259e-06,6.4839e-06,6.7256e-06,6.9495e-06,7.154e-06,7.3377e-06,7.4995e-06,7.6384e-06,7.7535e-06,7.8443e-06,7.9104e-06,7.9518e-06,7.9687e-06,7.9616e-06,7.931e-06,7.8782e-06,7.8044e-06,7.7111e-06,7.6001e-06,7.4736e-06,7.3337e-06,7.1832e-06,7.0246e-06,6.8609e-06,6.6951e-06,6.5305e-06,6.3703e-06,6.2178e-06,6.0765e-06,5.9497e-06,5.8404e-06,5.7517e-06,5.6861e-06,5.646e-06,5.6332e-06,5.6473e-06
2.3811e-07,2.0677e-07,1.5358e-07,8.2449e-08,-3.1608e-09,-9.9834e-08,-2.0423e-07,-3.1315e-07,-4.2362e-07,-5.3295e-07,-6.3872e-07,-7.3884e-07,-8.315e-07,-9.1516e-07,-9.8853e-07,-1.0505e-06,-1.1003e-06,-1.1372e-06,-1.1605e-06,-1.1699e-06,-1.1649e-06,-1.1454e-06,-1.1111e-06,-1.0618e-06,-9.976e-07,-9.183e-07,-8.2394e-07,-7.1456e-07,-5.9023e-07,-4.5107e-07,-2.9725e-07,-1.2899e-07,5.3451e-08,2.4974e-07,4.5947e-07,6.8218e-07,9.1732e-07,1.1643e-06,1.4223e-06,1.6905e-06,1.9681e-06,2.254e-06,2.5471e-06,2.8462e-06,3.15e-06,3.457e-06,3.7657e-06,4.0746e-06,4.382e-06,4.686e-06,4.9851e-06,5.2775e-06,5.5612e-06,5.8345e-06,6.0957e-06,6.3431e-06,6.5749e-06,6.7896e-06,6.9859e-06,7.1623e-06,7.3178e-06,7.4514e-06,7.5624e-06,7.6502e-06,7.7144e-06,7.7552e-06,7.7725e-06,7.767e-06,7.7393e-06,7.6904e-06,7.6215e-06,7.5342e-06,7.4302e-06,7.3115e-06,7.1802e-06,7.0388e-06,6.8898e-06,6.736e-06,6.5801e-06,6.4252e-06,6.2742e-06,6.1303e-06,5.9964e-06,5.8755e-06,5.7706e-06,5.6842e-06,5.6189e-06,5.577e-06,5.5608e-06,5.5704e-06
3.739e-07,3.2567e-07,2.5968e-07,1.804e-07,9.057e-08,-7.111e-09,-1.0998e-07,-2.1544e-07,-3.2108e-07,-4.2466e-07,-5.2414e-07,-6.1777e-07,-7.0397e-07,-7.8143e-07,-8.4901e-07,-9.0576e-07,-9.5091e-07,-9.8382e-07,-1.004e-06,-1.0109e-06,-1.0043e-06,-9.84e-07,-9.4969e-07,-9.0126e-07,-8.3863e-07,-7.6173e-07,-6.7055e-07,-5.651e-07,-4.4544e-07,-3.1168e-07,-1.6395e-07,-2.4408e-09,1.726e-07,3.6087e-07,5.62e-07,7.7557e-07,1.001e-06,1.2379e-06,1.4853e-06,1.7426e-06,2.0089e-06,2.2833e-06,2.5646e-06,2.8517e-06,3.1434e-06,3.4383e-06,3.7349e-06,4.0317e-06,4.3272e-06,4.6196e-06,4.9072e-06,5.1885e-06,5.4615e-06,5.7247e-06,5.9762e-06,6.2144e-06,6.4378e-06,6.6449e-06,6.8341e-06,7.0044e-06,7.1546e-06,7.2837e-06,7.3911e-06,7.4762e-06,7.5388e-06,7.5787e-06,7.5963e-06,7.5919e-06,7.5662e-06,7.5202e-06,7.4551e-06,7.3723e-06,7.2735e-06,7.1606e-06,7.0358e-06,6.9011e-06,6.7592e-06,6.6125e-06,6.4637e-06,6.3156e-06,6.171e-06,6.0326e-06,5.9032e-06,5.7855e-06,5.6822e-06,5.5956e-06,5.5282e-06,5.4822e-06,5.4597e-06,5.4613e-06
5.2732e-07,4.6016e-07,3.7892e-07,2.8884e-07,1.9207e-07,9.0647e-08,-1.3374e-08,-1.1796e-07,-2.2117e-07,-3.2119e-07,-4.164e-07,-5.053e-07,-5.8662e-07,-6.5924e-07,-7.222e-07,-7.7471e-07,-8.1608e-07,-8.4576e-07,-8.633e-07,-8.6833e-07,-8.6055e-07,-8.3972e-07,-8.0566e-07,-7.5823e-07,-6.9733e-07,-6.2291e-07,-5.3491e-07,-4.3336e-07,-3.1829e-07,-1.8978e-07,-4.7932e-08,1.0708e-07,2.7504e-07,4.5569e-07,6.4869e-07,8.5365e-07,1.0701e-06,1.2975e-06,1.5351e-06,1.7824e-06,2.0384e-06,2.3022e-06,2.5729e-06,2.8493e-06,3.1302e-06,3.4143e-06,3.7002e-06,3.9865e-06,4.2716e-06,4.5539e-06,4.8317e-06,5.1035e-06,5.3675e-06,5.622e-06,5.8654e-06,6.0961e-06,6.3124e-06,6.5131e-06,6.6966e-06,6.8618e-06,7.0075e-06,7.133e-06,7.2374e-06,7.3203e-06,7.3813e-06,7.4205e-06,7.438e-06,7.4342e-06,7.4099e-06,7.3659e-06,7.3034e-06,7.2238e-06,7.1287e-06,7.0199e-06,6.8995e-06,6.7695e-06,6.6324e-06,6.4904e-06,6.3462e-06,6.2023e-06,6.0613e-06,5.9258e-06,5.7982e-06,5.6812e-06,5.577e-06,5.4879e-06,5.4161e-06,5.3636e-06,5.3324e-06,5.3234e-06
6.9202e-07,6.048e-07,5.0667e-07,4.0388e-07,2.9808e-07,1.9074e-07,8.3388e-08,-2.2437e-08,-1.2524e-07,-2.2362e-07,-3.1628e-07,-4.0205e-07,-4.799e-07,-5.4894e-07,-6.0839e-07,-6.5761e-07,-6.9604e-07,-7.2321e-07,-7.3877e-07,-7.4238e-07,-7.338e-07,-7.1283e-07,-6.793e-07,-6.3308e-07,-5.7408e-07,-5.0221e-07,-4.1746e-07,-3.198e-07,-2.0925e-07,-8.5857e-08,5.0278e-08,1.9903e-07,3.6022e-07,5.3361e-07,7.1892e-07,9.1578e-07,1.1238e-06,1.3424e-06,1.571e-06,1.809e-06,2.0556e-06,2.3099e-06,2.571e-06,2.8378e-06,3.1092e-06,3.3839e-06,3.6605e-06,3.9376e-06,4.2138e-06,4.4875e-06,4.757e-06,5.0209e-06,5.2773e-06,5.5247e-06,5.7615e-06,5.986e-06,6.1967e-06,6.3922e-06,6.5711e-06,6.7322e-06,6.8745e-06,6.997e-06,7.0991e-06,7.1802e-06,7.24e-06,7.2784e-06,7.2957e-06,7.2922e-06,7.2687e-06,7.2259e-06,7.165e-06,7.0874e-06,6.9946e-06,6.8883e-06,6.7706e-06,6.6434e-06,6.509e-06,6.3696e-06,6.2277e-06,6.0857e-06,5.9459e-06,5.8108e-06,5.6827e-06,5.564e-06,5.4567e-06,5.363e-06,5.2848e-06,5.2238e-06,5.1818e-06,5.1602e-06
8.6242e-07,7.5462e-07,6.3858e-07,5.2175e-07,4.0537e-07,2.9043e-07,1.7802e-07,6.9223e-08,-3.4863e-08,-1.332e-07,-2.2482e-07,-3.0885e-07,-3.845e-07,-4.5111e-07,-5.0808e-07,-5.5492e-07,-5.912e-07,-6.1657e-07,-6.3073e-07,-6.3345e-07,-6.2452e-07,-6.0378e-07,-5.7107e-07,-5.263e-07,-4.6937e-07,-4.002e-07,-3.1875e-07,-2.2499e-07,-1.1892e-07,-5.6837e-10,1.3001e-07,2.7271e-07,4.274e-07,5.9387e-07,7.7188e-07,9.6113e-07,1.1612e-06,1.3717e-06,1.592e-06,1.8215e-06,2.0596e-06,2.3053e-06,2.5578e-06,2.8161e-06,3.0791e-06,3.3456e-06,3.6142e-06,3.8835e-06,4.1522e-06,4.4187e-06,4.6814e-06,4.9388e-06,5.1891e-06,5.4309e-06,5.6624e-06,5.8821e-06,6.0885e-06,6.2801e-06,6.4555e-06,6.6137e-06,6.7534e-06,6.8738e-06,6.9741e-06,7.0538e-06,7.1127e-06,7.1505e-06,7.1676e-06,7.1642e-06,7.1409e-06,7.0987e-06,7.0386e-06,6.9619e-06,6.8702e-06,6.7651e-06,6.6485e-06,6.5223e-06,6.3888e-06,6.25e-06,6.1084e-06,5.966e-06,5.8253e-06,5.6885e-06,5.5578e-06,5.4353e-06,5.3229e-06,5.2226e-06,5.1361e-06,5.065e-06,5.0106e-06,4.9753e-06
1.0336e-06,9.0513e-07,7.7064e-07,6.3887e-07,5.1079e-07,3.8701e-07,2.6818e-07,1.5502e-07,4.8266e-08,-5.1377e-08,-1.4325e-07,-2.2675e-07,-3.0133e-07,-3.6654e-07,-4.2197e-07,-4.6727e-07,-5.0216e-07,-5.264e-07,-5.3977e-07,-5.4212e-07,-5.3328e-07,-5.1314e-07,-4.8159e-07,-4.3852e-07,-3.8386e-07,-3.1754e-07,-2.3949e-07,-1.4968e-07,-4.8083e-08,6.53e-08,1.9044e-07,3.2727e-07,4.757e-07,6.3556e-07,8.0665e-07,9.8871e-07,1.1814e-06,1.3843e-06,1.597e-06,1.8188e-06,2.0491e-06,2.2871e-06,2.5321e-06,2.7829e-06,3.0386e-06,3.298e-06,3.5598e-06,3.8226e-06,4.0851e-06,4.3458e-06,4.603e-06,4.8553e-06,5.101e-06,5.3385e-06,5.5661e-06,5.7824e-06,5.9857e-06,6.1746e-06,6.3478e-06,6.504e-06,6.642e-06,6.7611e-06,6.8604e-06,6.9393e-06,6.9976e-06,7.035e-06,7.0518e-06,7.0483e-06,7.0251e-06,6.9829e-06,6.9229e-06,6.8463e-06,6.7546e-06,6.6494e-06,6.5325e-06,6.4059e-06,6.2715e-06,6.1316e-06,5.9883e-06,5.8438e-06,5.7002e-06,5.5598e-06,5.4244e-06,5.2962e-06,5.177e-06,5.0685e-06,4.9722e-06,4.8895e-06,4.8216e-06,4.7718e-06
