1.2589e-17,-4.9759e-09,-4.9106e-08,-1.3418e-07,-2.5403e-07,-4.0048e-07,-5.6545e-07,-7.4171e-07,-9.2307e-07,-1.1043e-06,-1.2812e-06,-1.4503e-06,-1.6087e-06,-1.7543e-06,-1.8852e-06,-2.0002e-06,-2.0981e-06,-2.1781e-06,-2.2397e-06,-2.2824e-06,-2.3059e-06,-2.31e-06,-2.2946e-06,-2.2595e-06,-2.2048e-06,-2.1303e-06,-2.0362e-06,-1.9224e-06,-1.7891e-06,-1.6363e-06,-1.4643e-06,-1.2733e-06,-1.0636e-06,-8.3551e-07,-5.895e-07,-3.2612e-07,-4.6029e-08,2.5e-07,5.6108e-07,8.8616e-07,1.2241e-06,1.5735e-06,1.9331e-06,2.301e-06,2.6757e-06,3.0552e-06,3.4375e-06,3.8204e-06,4.2017e-06,4.5791e-06,4.9502e-06,5.3124e-06,5.6635e-06,6.0008e-06,6.322e-06,6.6248e-06,6.9068e-06,7.1659e-06,7.4001e-06,7.6077e-06,7.787e-06,7.9367e-06,8.0558e-06,8.1436e-06,8.1995e-06,8.2235e-06,8.2158e-06,8.177e-06,8.1082e-06,8.0105e-06,7.8859e-06,7.7361e-06,7.5638e-06,7.3716e-06,7.1626e-06,6.9401e-06,6.7078e-06,6.4696e-06,6.2298e-06,5.9927e-06,5.7631e-06,5.5457e-06,5.3457e-06,5.1681e-06,5.0182e-06,4.9007e-06,4.8194e-06,4.7763e-06,4.7684e-06,4.7834e-06
4.9848e-09,6.0608e-12,-4.1148e-08,-1.1737e-07,-2.234e-07,-3.5282e-07,-4.9908e-07,-6.561e-07,-8.185e-07,-9.8161e-07,-1.1415e-06,-1.2949e-06,-1.4392e-06,-1.572e-06,-1.6918e-06,-1.7971e-06,-1.8867e-06,-1.9599e-06,-2.016e-06,-2.0545e-06,-2.075e-06,-2.0773e-06,-2.0611e-06,-2.0263e-06,-1.9729e-06,-1.9008e-06,-1.81e-06,-1.7006e-06,-1.5726e-06,-1.4261e-06,-1.2613e-06,-1.0784e-06,-8.7775e-07,-6.5966e-07,-4.2458e-07,-1.7305e-07,9.4285e-08,3.7669e-07,6.7328e-07,9.8307e-07,1.3049e-06,1.6376e-06,1.9797e-06,2.3297e-06,2.6858e-06,3.0464e-06,3.4095e-06,3.773e-06,4.1348e-06,4.4928e-06,4.8446e-06,5.188e-06,5.5207e-06,5.8402e-06,6.1445e-06,6.4312e-06,6.6983e-06,6.9437e-06,7.1656e-06,7.3624e-06,7.5325e-06,7.6748e-06,7.7883e-06,7.8724e-06,7.9266e-06,7.9508e-06,7.9455e-06,7.9111e-06,7.8486e-06,7.7594e-06,7.645e-06,7.5074e-06,7.3488e-06,7.172e-06,6.9798e-06,6.7753e-06,6.562e-06,6.3436e-06,6.124e-06,5.9072e-06,5.6977e-06,5.4997e-06,5.3178e-06,5.1564e-06,5.02e-06,4.9123e-06,4.8364e-06,4.7938e-06,4.7833e-06,4.7984e-06
4.9273e-08,4.1173e-08,-2.137e-10,-7.1966e-08,-1.691e-07,-2.8627e-07,-4.181e-07,-5.5952e-07,-7.0594e-07,-8.5328e-07,-9.9804e-07,-1.1372e-06,-1.2683e-06,-1.3893e-06,-1.4985e-06,-1.5944e-06,-1.6761e-06,-1.7426e-06,-1.7933e-06,-1.8276e-06,-1.8452e-06,-1.8456e-06,-1.8288e-06,-1.7945e-06,-1.7426e-06,-1.673e-06,-1.5858e-06,-1.4809e-06,-1.3584e-06,-1.2185e-06,-1.0612e-06,-8.8675e-07,-6.9546e-07,-4.8767e-07,-2.6379e-07,-2.4346e-08,2.3005e-07,4.9867e-07,7.8069e-07,1.0752e-06,1.381e-06,1.697e-06,2.0218e-06,2.3541e-06,2.6921e-06,3.0342e-06,3.3786e-06,3.7233e-06,4.0663e-06,4.4055e-06,4.7389e-06,5.0642e-06,5.3793e-06,5.682e-06,5.9702e-06,6.2417e-06,6.4946e-06,6.7271e-06,6.9374e-06,7.1239e-06,7.2854e-06,7.4206e-06,7.5287e-06,7.6092e-06,7.6616e-06,7.686e-06,7.6826e-06,7.652e-06,7.5952e-06,7.5135e-06,7.4083e-06,7.2815e-06,7.1354e-06,6.9724e-06,6.7953e-06,6.6069e-06,6.4106e-06,6.2098e-06,6.008e-06,5.8091e-06,5.617e-06,5.4356e-06,5.2689e-06,5.1209e-06,4.9953e-06,4.8954e-06,4.824e-06,4.7828e-06,4.7726e-06,4.7908e-06
1.3508e-07,1.1775e-07,7.1091e-08,-1.2434e-09,-9.4756e-08,-2.0492e-07,-3.2729e-07,-4.5764e-07,-5.9208e-07,-7.2712e-07,-8.5968e-07,-9.8711e-07,-1.1072e-06,-1.2179e-06,-1.3178e-06,-1.4056e-06,-1.4802e-06,-1.5408e-06,-1.5866e-06,-1.6172e-06,-1.6321e-06,-1.631e-06,-1.6137e-06,-1.58e-06,-1.5297e-06,-1.4627e-06,-1.3791e-06,-1.2787e-06,-1.1618e-06,-1.0282e-06,-8.782e-07,-7.1197e-07,-5.2975e-07,-3.3187e-07,-1.1872e-07,1.0919e-07,3.513e-07,6.0691e-07,8.7524e-07,1.1554e-06,1.4463e-06,1.7469e-06,2.0558e-06,2.3718e-06,2.6933e-06,3.0186e-06,3.346e-06,3.6738e-06,3.9999e-06,4.3225e-06,4.6394e-06,4.9487e-06,5.2483e-06,5.5361e-06,5.81e-06,6.0682e-06,6.3088e-06,6.5299e-06,6.73e-06,6.9076e-06,7.0615e-06,7.1905e-06,7.2939e-06,7.3711e-06,7.4218e-06,7.446e-06,7.4441e-06,7.4165e-06,7.3643e-06,7.2886e-06,7.1909e-06,7.0731e-06,6.9371e-06,6.7854e-06,6.6205e-06,6.4453e-06,6.2627e-06,6.076e-06,5.8885e-06,5.7038e-06,5.5252e-06,5.3566e-06,5.2014e-06,5.0631e-06,4.9451e-06,4.8503e-06,4.7814e-06,4.7407e-06,4.7301e-06,4.7485e-06
2.5682e-07,2.2491e-07,1.6815e-07,9.0664e-08,-3.7617e-09,-1.1139e-07,-2.2856e-07,-3.5179e-07,-4.7784e-07,-6.0374e-07,-7.2688e-07,-8.4494e-07,-9.5594e-07,-1.0582e-06,-1.1503e-06,-1.2311e-06,-1.2995e-06,-1.3549e-06,-1.3965e-06,-1.4239e-06,-1.4366e-06,-1.4343e-06,-1.4168e-06,-1.3838e-06,-1.3352e-06,-1.2709e-06,-1.1909e-06,-1.0951e-06,-9.8349e-07,-8.562e-07,-7.1333e-07,-5.5504e-07,-3.8155e-07,-1.9317e-07,9.7397e-09,2.2672e-07,4.5723e-07,7.0063e-07,9.5616e-07,1.223e-06,1.5001e-06,1.7865e-06,2.081e-06,2.3821e-06,2.6886e-06,2.9988e-06,3.3111e-06,3.6238e-06,3.9349e-06,4.2427e-06,4.5452e-06,4.8405e-06,5.1265e-06,5.4013e-06,5.663e-06,5.9097e-06,6.1396e-06,6.351e-06,6.5423e-06,6.7122e-06,6.8595e-06,6.9832e-06,7.0824e-06,7.1567e-06,7.2058e-06,7.2297e-06,7.2288e-06,7.2035e-06,7.1548e-06,7.0839e-06,6.9921e-06,6.8813e-06,6.7533e-06,6.6105e-06,6.4553e-06,6.2903e-06,6.1184e-06,5.9427e-06,5.7661e-06,5.592e-06,5.4236e-06,5.2641e-06,5.1169e-06,4.985e-06,4.8716e-06,4.7793e-06,4.7107e-06,4.6684e-06,4.6545e-06,4.669e-06
4.0693e-07,3.5665e-07,2.8593e-07,1.995e-07,1.004e-07,-8.3835e-09,-1.2393e-07,-2.434e-07,-3.6414e-07,-4.8371e-07,-5.999e-07,-7.1077e-07,-8.1462e-07,-9.0999e-07,-9.9566e-07,-1.0706e-06,-1.1339e-06,-1.1849e-06,-1.223e-06,-1.2477e-06,-1.2586e-06,-1.2555e-06,-1.238e-06,-1.206e-06,-1.1594e-06,-1.0979e-06,-1.0215e-06,-9.3016e-07,-8.2393e-07,-7.028e-07,-5.6687e-07,-4.1628e-07,-2.5121e-07,-7.1942e-08,1.2121e-07,3.2782e-07,5.4739e-07,7.7933e-07,1.0229e-06,1.2774e-06,1.5419e-06,1.8153e-06,2.0965e-06,2.3842e-06,2.6772e-06,2.9739e-06,3.2727e-06,3.572e-06,3.8699e-06,4.1648e-06,4.4548e-06,4.7378e-06,5.0122e-06,5.2759e-06,5.5271e-06,5.764e-06,5.9848e-06,6.1879e-06,6.3719e-06,6.5353e-06,6.6771e-06,6.7962e-06,6.8919e-06,6.9636e-06,7.0113e-06,7.0348e-06,7.0344e-06,7.0107e-06,6.9647e-06,6.8973e-06,6.81e-06,6.7044e-06,6.5826e-06,6.4465e-06,6.2985e-06,6.1412e-06,5.9773e-06,5.8096e-06,5.6409e-06,5.4743e-06,5.3128e-06,5.1594e-06,5.0171e-06,4.8887e-06,4.777e-06,4.6845e-06,4.6139e-06,4.5673e-06,4.5472e-06,4.5537e-06
5.7779e-07,5.0676e-07,4.1927e-07,3.2095e-07,2.1417e-07,1.0121e-07,-1.5645e-08,-1.3418e-07,-2.5226e-07,-3.6792e-07,-4.7937e-07,-5.8501e-07,-6.8344e-07,-7.7345e-07,-8.54e-07,-9.2421e-07,-9.8335e-07,-1.0308e-06,-1.0661e-06,-1.0887e-06,-1.0984e-06,-1.0948e-06,-1.0777e-06,-1.047e-06,-1.0024e-06,-9.438e-07,-8.7116e-07,-7.844e-07,-6.8348e-07,-5.6843e-07,-4.393e-07,-2.9619e-07,-1.3926e-07,3.1265e-08,2.151e-07,4.1187e-07,6.2113e-07,8.4233e-07,1.0748e-06,1.3179e-06,1.5707e-06,1.8322e-06,2.1014e-06,2.377e-06,2.6579e-06,2.9426e-06,3.2295e-06,3.517e-06,3.8034e-06,4.0871e-06,4.3662e-06,4.6389e-06,4.9033e-06,5.1577e-06,5.4e-06,5.6287e-06,5.842e-06,6.0384e-06,6.2162e-06,6.3744e-06,6.5116e-06,6.6269e-06,6.7197e-06,6.7893e-06,6.8356e-06,6.8586e-06,6.8586e-06,6.836e-06,6.7917e-06,6.7269e-06,6.6428e-06,6.5411e-06,6.4235e-06,6.2922e-06,6.1494e-06,5.9975e-06,5.839e-06,5.6766e-06,5.5131e-06,5.3512e-06,5.1937e-06,5.0435e-06,4.9033e-06,4.7757e-06,4.6631e-06,4.5681e-06,4.4929e-06,4.4396e-06,4.4105e-06,4.4061e-06
7.6246e-07,6.6928e-07,5.6313e-07,4.5074e-07,3.3395e-07,2.1443e-07,9.3854e-08,-2.6073e-08,-1.4372e-07,-2.5756e-07,-3.662e-07,-4.6836e-07,-5.6295e-07,-6.49e-07,-7.2567e-07,-7.9226e-07,-8.4817e-07,-8.9291e-07,-9.2604e-07,-9.4722e-07,-9.5614e-07,-9.5256e-07,-9.3625e-07,-9.0704e-07,-8.6476e-07,-8.0929e-07,-7.4051e-07,-6.5836e-07,-5.6278e-07,-4.5375e-07,-3.3129e-07,-1.9548e-07,-4.6425e-08,1.1569e-07,2.9062e-07,4.7804e-07,6.7757e-07,8.887e-07,1.1109e-06,1.3434e-06,1.5854e-06,1.8361e-06,2.0944e-06,2.3592e-06,2.6293e-06,2.9033e-06,3.1798e-06,3.4571e-06,3.7337e-06,4.0078e-06,4.2777e-06,4.5417e-06,4.7979e-06,5.0444e-06,5.2796e-06,5.5017e-06,5.7089e-06,5.8998e-06,6.0729e-06,6.2268e-06,6.3604e-06,6.4728e-06,6.5633e-06,6.6313e-06,6.6766e-06,6.6991e-06,6.6991e-06,6.6772e-06,6.6341e-06,6.571e-06,6.489e-06,6.3897e-06,6.2749e-06,6.1467e-06,6.0071e-06,5.8584e-06,5.7031e-06,5.5437e-06,5.3829e-06,5.2231e-06,5.0672e-06,4.9176e-06,4.7769e-06,4.6475e-06,4.5318e-06,4.4319e-06,4.3499e-06,4.2878e-06,4.2473e-06,4.2298e-06
9.5478e-07,8.3874e-07,7.1271e-07,5.8472e-07,4.5618e-07,3.2822e-07,2.0202e-07,7.8785e-08,-4.0291e-08,-1.5409e-07,-2.6157e-07,-3.6181e-07,-4.5397e-07,-5.3734e-07,-6.1129e-07,-6.7529e-07,-7.2889e-07,-7.7171e-07,-8.0343e-07,-8.2377e-07,-8.3248e-07,-8.2935e-07,-8.142e-07,-7.8686e-07,-7.4718e-07,-6.9502e-07,-6.3026e-07,-5.5281e-07,-4.6259e-07,-3.5956e-07,-2.4369e-07,-1.1502e-07,2.6373e-08,1.8037e-07,3.4677e-07,5.253e-07,7.1563e-07,9.1732e-07,1.1298e-06,1.3526e-06,1.5848e-06,1.8256e-06,2.0742e-06,2.3293e-06,2.5899e-06,2.8546e-06,3.122e-06,3.3905e-06,3.6587e-06,3.9248e-06,4.1871e-06,4.444e-06,4.6935e-06,4.9339e-06,5.1634e-06,5.3803e-06,5.5829e-06,5.7697e-06,5.9392e-06,6.09e-06,6.2211e-06,6.3315e-06,6.4203e-06,6.4871e-06,6.5317e-06,6.5539e-06,6.5539e-06,6.5324e-06,6.49e-06,6.4277e-06,6.3469e-06,6.249e-06,6.1357e-06,6.0089e-06,5.8708e-06,5.7235e-06,5.5694e-06,5.4109e-06,5.2505e-06,5.0906e-06,4.9339e-06,4.7826e-06,4.6391e-06,4.5058e-06,4.3847e-06,4.2778e-06,4.1871e-06,4.1142e-06,4.0607e-06,4.0286e-06
1.1493e-06,1.0102e-06,8.6356e-07,7.1893e-07,5.7737e-07,4.3955e-07,3.0622e-07,1.7814e-07,5.6109e-08,-5.9136e-08,-1.669e-07,-2.6656e-07,-3.5755e-07,-4.394e-07,-5.1169e-07,-5.7407e-07,-6.2623e-07,-6.6793e-07,-6.9894e-07,-7.1906e-07,-7.2811e-07,-7.2592e-07,-7.1235e-07,-6.8724e-07,-6.5046e-07,-6.0185e-07,-5.413e-07,-4.6868e-07,-3.839e-07,-2.8687e-07,-1.7754e-07,-5.5899e-08,7.8028e-08,2.2416e-07,3.8236e-07,5.5242e-07,7.3404e-07,9.2686e-07,1.1304e-06,1.3441e-06,1.5673e-06,1.7993e-06,2.039e-06,2.2855e-06,2.5377e-06,2.7944e-06,3.054e-06,3.3152e-06,3.5764e-06,3.836e-06,4.0922e-06,4.3434e-06,4.5878e-06,4.8235e-06,5.0489e-06,5.2621e-06,5.4615e-06,5.6456e-06,5.8127e-06,5.9616e-06,6.0912e-06,6.2003e-06,6.2883e-06,6.3546e-06,6.3988e-06,6.4208e-06,6.421e-06,6.3996e-06,6.3575e-06,6.2956e-06,6.2152e-06,6.1177e-06,6.0047e-06,5.8781e-06,5.7399e-06,5.5924e-06,5.4377e-06,5.2781e-06,5.1162e-06,4.9541e-06,4.7944e-06,4.6393e-06,4.491e-06,4.3517e-06,4.2233e-06,4.1076e-06,4.0064e-06,3.9212e-06,3.8533e-06,3.8057e-06
