9.2497e-18,-9.5359e-09,-4.5228e-08,-1.0445e-07,-1.8107e-07,-2.6872e-07,-3.6178e-07,-4.5554e-07,-5.4614e-07,-6.3052e-07,-7.0622e-07,-7.7133e-07,-8.2435e-07,-8.6415e-07,-8.8988e-07,-9.0093e-07,-8.9689e-07,-8.7751e-07,-8.4265e-07,-7.923e-07,-7.2652e-07,-6.4543e-07,-5.4921e-07,-4.3808e-07,-3.1231e-07,-1.7217e-07,-1.7982e-08,1.4993e-07,3.3123e-07,5.2553e-07,7.3247e-07,9.5163e-07,1.1826e-06,1.4249e-06,1.6782e-06,1.9418e-06,2.2152e-06,2.498e-06,2.7895e-06,3.0891e-06,3.3961e-06,3.7098e-06,4.0295e-06,4.3543e-06,4.6834e-06,5.0159e-06,5.3509e-06,5.6873e-06,6.0243e-06,6.3606e-06,6.6953e-06,7.0271e-06,7.355e-06,7.6777e-06,7.994e-06,8.3028e-06,8.6028e-06,8.8928e-06,9.1716e-06,9.4381e-06,9.6911e-06,9.9296e-06,1.0152e-05,1.0359e-05,1.0548e-05,1.0718e-05,1.087e-05,1.1003e-05,1.1115e-05,1.1208e-05,1.128e-05,1.1332e-05,1.1363e-05,1.1376e-05,1.1369e-05,1.1343e-05,1.1301e-05,1.1243e-05,1.1171e-05,1.1086e-05,1.0991e-05,1.089e-05,1.0783e-05,1.0677e-05,1.0574e-05,1.048e-05,1.0401e-05,1.0342e-05,1.0309e-05,1.0302e-05
9.5393e-09,6.039e-12,-3.2062e-08,-8.3583e-08,-1.497e-07,-2.2541e-07,-3.0608e-07,-3.8766e-07,-4.6673e-07,-5.4045e-07,-6.0652e-07,-6.6308e-07,-7.0865e-07,-7.4207e-07,-7.6248e-07,-7.692e-07,-7.6177e-07,-7.3988e-07,-7.0334e-07,-6.5207e-07,-5.8607e-07,-5.0542e-07,-4.1025e-07,-3.0073e-07,-1.7709e-07,-3.9568e-08,1.1155e-07,2.7598e-07,4.5338e-07,6.4342e-07,8.4573e-07,1.0599e-06,1.2856e-06,1.5223e-06,1.7696e-06,2.027e-06,2.2939e-06,2.5699e-06,2.8543e-06,3.1466e-06,3.446e-06,3.7518e-06,4.0634e-06,4.3799e-06,4.7005e-06,5.0243e-06,5.3505e-06,5.678e-06,6.0058e-06,6.333e-06,6.6584e-06,6.981e-06,7.2997e-06,7.6132e-06,7.9205e-06,8.2204e-06,8.5117e-06,8.7933e-06,9.064e-06,9.3228e-06,9.5686e-06,9.8003e-06,1.0017e-05,1.0218e-05,1.0402e-05,1.0568e-05,1.0717e-05,1.0847e-05,1.0958e-05,1.105e-05,1.1122e-05,1.1175e-05,1.121e-05,1.1226e-05,1.1224e-05,1.1204e-05,1.1169e-05,1.112e-05,1.1057e-05,1.0983e-05,1.09e-05,1.081e-05,1.0717e-05,1.0624e-05,1.0535e-05,1.0453e-05,1.0384e-05,1.0332e-05,1.0302e-05,1.0295e-05
4.5285e-08,3.2087e-08,-6.1378e-11,-4.7854e-08,-1.0732e-07,-1.7449e-07,-2.4562e-07,-3.1734e-07,-3.8669e-07,-4.5117e-07,-5.0868e-07,-5.5747e-07,-5.9615e-07,-6.2359e-07,-6.3892e-07,-6.4145e-07,-6.307e-07,-6.0631e-07,-5.6805e-07,-5.158e-07,-4.4951e-07,-3.6922e-07,-2.7501e-07,-1.6702e-07,-4.5431e-08,8.9545e-08,2.3766e-07,3.9865e-07,5.7221e-07,7.5802e-07,9.5574e-07,1.165e-06,1.3854e-06,1.6165e-06,1.8579e-06,2.1091e-06,2.3696e-06,2.6389e-06,2.9163e-06,3.2013e-06,3.4932e-06,3.7914e-06,4.095e-06,4.4034e-06,4.7157e-06,5.0311e-06,5.3487e-06,5.6675e-06,5.9865e-06,6.3049e-06,6.6214e-06,6.9352e-06,7.245e-06,7.5498e-06,7.8485e-06,8.14e-06,8.4231e-06,8.6967e-06,8.9598e-06,9.2113e-06,9.4502e-06,9.6756e-06,9.8864e-06,1.0082e-05,1.0261e-05,1.0424e-05,1.0569e-05,1.0697e-05,1.0807e-05,1.0898e-05,1.0971e-05,1.1025e-05,1.1062e-05,1.1082e-05,1.1084e-05,1.107e-05,1.1042e-05,1.1e-05,1.0945e-05,1.0881e-05,1.0808e-05,1.0729e-05,1.0647e-05,1.0564e-05,1.0485e-05,1.0412e-05,1.035e-05,1.0302e-05,1.0272e-05,1.0262e-05
1.0477e-07,8.3751e-08,4.7585e-08,-4.2711e-10,-5.7143e-08,-1.1945e-07,-1.8435e-07,-2.491e-07,-3.112e-07,-3.685e-07,-4.1914e-07,-4.6155e-07,-4.9445e-07,-5.1678e-07,-5.277e-07,-5.2656e-07,-5.1284e-07,-4.8618e-07,-4.4634e-07,-3.9316e-07,-3.2656e-07,-2.4655e-07,-1.5318e-07,-4.6546e-08,7.3193e-08,2.0586e-07,3.5123e-07,5.0906e-07,6.7908e-07,8.6099e-07,1.0545e-06,1.2592e-06,1.4747e-06,1.7006e-06,1.9366e-06,2.1821e-06,2.4366e-06,2.6997e-06,2.9707e-06,3.2491e-06,3.5342e-06,3.8253e-06,4.1218e-06,4.4228e-06,4.7277e-06,5.0355e-06,5.3453e-06,5.6563e-06,5.9676e-06,6.278e-06,6.5868e-06,6.8927e-06,7.1947e-06,7.4918e-06,7.783e-06,8.067e-06,8.343e-06,8.6097e-06,8.8662e-06,9.1114e-06,9.3444e-06,9.5642e-06,9.77e-06,9.961e-06,1.0137e-05,1.0296e-05,1.0439e-05,1.0564e-05,1.0672e-05,1.0763e-05,1.0836e-05,1.0892e-05,1.0931e-05,1.0953e-05,1.0959e-05,1.095e-05,1.0927e-05,1.0891e-05,1.0843e-05,1.0786e-05,1.0721e-05,1.065e-05,1.0576e-05,1.0501e-05,1.0428e-05,1.0361e-05,1.0301e-05,1.0254e-05,1.022e-05,1.0204e-05
1.8209e-07,1.5032e-07,1.0705e-07,5.5697e-08,-1.3858e-09,-6.1828e-08,-1.233e-07,-1.8358e-07,-2.4064e-07,-2.9266e-07,-3.3804e-07,-3.7542e-07,-4.0364e-07,-4.2175e-07,-4.2896e-07,-4.2467e-07,-4.0839e-07,-3.7975e-07,-3.3851e-07,-2.8449e-07,-2.1761e-07,-1.3784e-07,-4.5207e-08,6.0204e-08,1.7827e-07,3.0884e-07,4.5171e-07,6.0667e-07,7.7346e-07,9.518e-07,1.1414e-06,1.3419e-06,1.553e-06,1.7742e-06,2.0052e-06,2.2455e-06,2.4946e-06,2.7521e-06,3.0173e-06,3.2897e-06,3.5686e-06,3.8534e-06,4.1435e-06,4.438e-06,4.7361e-06,5.0372e-06,5.3403e-06,5.6444e-06,5.9488e-06,6.2524e-06,6.5542e-06,6.8533e-06,7.1486e-06,7.4391e-06,7.7238e-06,8.0015e-06,8.2713e-06,8.5321e-06,8.7829e-06,9.0228e-06,9.2507e-06,9.4659e-06,9.6675e-06,9.8547e-06,1.0027e-05,1.0183e-05,1.0324e-05,1.0448e-05,1.0555e-05,1.0645e-05,1.0719e-05,1.0775e-05,1.0816e-05,1.084e-05,1.0849e-05,1.0843e-05,1.0824e-05,1.0793e-05,1.0751e-05,1.0699e-05,1.0639e-05,1.0574e-05,1.0505e-05,1.0435e-05,1.0366e-05,1.0301e-05,1.0242e-05,1.0191e-05,1.0151e-05,1.0125e-05
2.7114e-07,2.2696e-07,1.7452e-07,1.1752e-07,5.769e-08,-3.2523e-09,-6.3543e-08,-1.2145e-07,-1.7536e-07,-2.2376e-07,-2.6533e-07,-2.989e-07,-3.2347e-07,-3.3821e-07,-3.4241e-07,-3.3552e-07,-3.1709e-07,-2.8678e-07,-2.4435e-07,-1.8963e-07,-1.2251e-07,-4.2968e-08,4.8985e-08,1.5329e-07,2.6984e-07,3.985e-07,5.3911e-07,6.9145e-07,8.5529e-07,1.0304e-06,1.2164e-06,1.4132e-06,1.6202e-06,1.8371e-06,2.0636e-06,2.2992e-06,2.5435e-06,2.7958e-06,3.0558e-06,3.3229e-06,3.5963e-06,3.8756e-06,4.1599e-06,4.4486e-06,4.741e-06,5.0361e-06,5.3333e-06,5.6315e-06,5.9299e-06,6.2276e-06,6.5236e-06,6.8169e-06,7.1064e-06,7.3913e-06,7.6705e-06,7.9429e-06,8.2075e-06,8.4633e-06,8.7094e-06,8.9448e-06,9.1686e-06,9.38e-06,9.578e-06,9.7621e-06,9.9315e-06,1.0086e-05,1.0224e-05,1.0347e-05,1.0453e-05,1.0543e-05,1.0616e-05,1.0674e-05,1.0715e-05,1.0741e-05,1.0752e-05,1.0749e-05,1.0734e-05,1.0706e-05,1.0667e-05,1.0619e-05,1.0563e-05,1.0502e-05,1.0436e-05,1.0369e-05,1.0301e-05,1.0235e-05,1.0173e-05,1.0117e-05,1.0069e-05,1.0031e-05
3.665e-07,3.0919e-07,2.4633e-07,1.8213e-07,1.178e-07,5.4549e-08,-6.354e-09,-6.3602e-08,-1.1593e-07,-1.6214e-07,-2.0116e-07,-2.3203e-07,-2.539e-07,-2.6606e-07,-2.6791e-07,-2.5895e-07,-2.3879e-07,-2.0712e-07,-1.6372e-07,-1.0844e-07,-4.1165e-08,3.8132e-08,1.2945e-07,2.3273e-07,3.479e-07,4.7484e-07,6.1338e-07,7.6334e-07,9.2452e-07,1.0967e-06,1.2795e-06,1.4728e-06,1.6762e-06,1.8893e-06,2.1117e-06,2.3431e-06,2.583e-06,2.8309e-06,3.0863e-06,3.3485e-06,3.6172e-06,3.8915e-06,4.1709e-06,4.4546e-06,4.7419e-06,5.032e-06,5.3241e-06,5.6172e-06,5.9106e-06,6.2033e-06,6.4944e-06,6.7828e-06,7.0676e-06,7.3479e-06,7.6225e-06,7.8905e-06,8.151e-06,8.4028e-06,8.6451e-06,8.8769e-06,9.0973e-06,9.3055e-06,9.5008e-06,9.6824e-06,9.8496e-06,1.0002e-05,1.0139e-05,1.026e-05,1.0366e-05,1.0455e-05,1.0529e-05,1.0587e-05,1.0629e-05,1.0656e-05,1.0669e-05,1.0668e-05,1.0654e-05,1.0628e-05,1.0592e-05,1.0546e-05,1.0493e-05,1.0433e-05,1.0369e-05,1.0302e-05,1.0233e-05,1.0165e-05,1.0099e-05,1.0036e-05,9.9781e-06,9.9281e-06
4.6363e-07,3.9308e-07,3.1917e-07,2.4676e-07,1.7672e-07,1.0981e-07,4.6907e-08,-1.1043e-08,-6.3091e-08,-1.0832e-07,-1.4589e-07,-1.7503e-07,-1.9504e-07,-2.0535e-07,-2.0545e-07,-1.9492e-07,-1.7343e-07,-1.4072e-07,-9.6591e-08,-4.09e-08,2.6436e-08,1.0546e-07,1.9616e-07,2.985e-07,4.124e-07,5.3776e-07,6.7443e-07,8.2225e-07,9.8103e-07,1.1505e-06,1.3305e-06,1.5207e-06,1.7208e-06,1.9305e-06,2.1494e-06,2.377e-06,2.6131e-06,2.857e-06,3.1083e-06,3.3665e-06,3.631e-06,3.9011e-06,4.1762e-06,4.4557e-06,4.7387e-06,5.0245e-06,5.3123e-06,5.6013e-06,5.8906e-06,6.1792e-06,6.4662e-06,6.7508e-06,7.0318e-06,7.3083e-06,7.5794e-06,7.844e-06,8.1011e-06,8.3498e-06,8.5891e-06,8.8182e-06,9.0361e-06,9.2419e-06,9.435e-06,9.6147e-06,9.7802e-06,9.9312e-06,1.0067e-05,1.0188e-05,1.0292e-05,1.0382e-05,1.0455e-05,1.0513e-05,1.0556e-05,1.0583e-05,1.0597e-05,1.0597e-05,1.0584e-05,1.056e-05,1.0525e-05,1.0481e-05,1.0428e-05,1.0369e-05,1.0304e-05,1.0236e-05,1.0165e-05,1.0093e-05,1.0022e-05,9.9509e-06,9.8822e-06,9.8198e-06
5.5879e-07,4.7524e-07,3.9007e-07,3.089e-07,2.3233e-07,1.6079e-07,9.4837e-08,3.5111e-08,-1.7713e-08,-6.2964e-08,-1e-07,-1.2824e-07,-1.4715e-07,-1.5625e-07,-1.5516e-07,-1.4354e-07,-1.2111e-07,-8.7653e-08,-4.3016e-08,1.2918e-08,8.0222e-08,1.5892e-07,2.4902e-07,3.5047e-07,4.6321e-07,5.8713e-07,7.2212e-07,8.6802e-07,1.0246e-06,1.1918e-06,1.3692e-06,1.5567e-06,1.7539e-06,1.9606e-06,2.1763e-06,2.4007e-06,2.6334e-06,2.8739e-06,3.1218e-06,3.3765e-06,3.6374e-06,3.904e-06,4.1755e-06,4.4515e-06,4.731e-06,5.0133e-06,5.2978e-06,5.5834e-06,5.8694e-06,6.1548e-06,6.4387e-06,6.7203e-06,6.9984e-06,7.2721e-06,7.5405e-06,7.8026e-06,8.0573e-06,8.3038e-06,8.541e-06,8.7681e-06,8.9842e-06,9.1884e-06,9.38e-06,9.5583e-06,9.7227e-06,9.8727e-06,1.0008e-05,1.0128e-05,1.0232e-05,1.0321e-05,1.0394e-05,1.0452e-05,1.0495e-05,1.0523e-05,1.0537e-05,1.0537e-05,1.0525e-05,1.0501e-05,1.0467e-05,1.0422e-05,1.0369e-05,1.0309e-05,1.0243e-05,1.0172e-05,1.0098e-05,1.0021e-05,9.9428e-06,9.8637e-06,9.7844e-06,9.7099e-06
6.4887e-07,5.5279e-07,4.5644e-07,3.6626e-07,2.8266e-07,2.0582e-07,1.3604e-07,7.3709e-08,1.9274e-08,-2.6811e-08,-6.4095e-08,-9.2154e-08,-1.106e-07,-1.1908e-07,-1.173e-07,-1.05e-07,-8.1976e-08,-4.8065e-08,-3.1422e-09,5.2879e-08,1.2005e-07,1.9839e-07,2.8788e-07,3.8849e-07,5.0016e-07,6.2278e-07,7.5625e-07,9.0043e-07,1.0551e-06,1.2202e-06,1.3954e-06,1.5805e-06,1.7752e-06,1.9793e-06,2.1923e-06,2.4139e-06,2.6438e-06,2.8814e-06,3.1264e-06,3.3781e-06,3.6361e-06,3.8998e-06,4.1686e-06,4.4417e-06,4.7185e-06,4.9981e-06,5.28e-06,5.5631e-06,5.8466e-06,6.1297e-06,6.4114e-06,6.6908e-06,6.9669e-06,7.2388e-06,7.5055e-06,7.7659e-06,8.0191e-06,8.2641e-06,8.5001e-06,8.726e-06,8.941e-06,9.1442e-06,9.335e-06,9.5126e-06,9.6764e-06,9.8258e-06,9.9604e-06,1.008e-05,1.0184e-05,1.0273e-05,1.0346e-05,1.0404e-05,1.0446e-05,1.0474e-05,1.0488e-05,1.0489e-05,1.0476e-05,1.0452e-05,1.0416e-05,1.0371e-05,1.0317e-05,1.0255e-05,1.0186e-05,1.0112e-05,1.0033e-05,9.9503e-06,9.8648e-06,9.7769e-06,9.687e-06,9.6009e-06
