5.3779e-18,-1.9316e-08,-6.6305e-08,-1.3245e-07,-2.0823e-07,-2.8562e-07,-3.5842e-07,-4.2204e-07,-4.7316e-07,-5.0945e-07,-5.2934e-07,-5.3182e-07,-5.1632e-07,-4.8258e-07,-4.3059e-07,-3.6047e-07,-2.7251e-07,-1.6702e-07,-4.4414e-08,9.4899e-08,2.5048e-07,4.2187e-07,6.0864e-07,8.1032e-07,1.0265e-06,1.2566e-06,1.5004e-06,1.7572e-06,2.0267e-06,2.3083e-06,2.6016e-06,2.906e-06,3.2211e-06,3.5464e-06,3.8812e-06,4.225e-06,4.5773e-06,4.9373e-06,5.3046e-06,5.6784e-06,6.0581e-06,6.4431e-06,6.8325e-06,7.2258e-06,7.6221e-06,8.0207e-06,8.4209e-06,8.8219e-06,9.2229e-06,9.623e-06,1.0021e-05,1.0418e-05,1.081e-05,1.1199e-05,1.1582e-05,1.196e-05,1.2331e-05,1.2695e-05,1.305e-05,1.3396e-05,1.3732e-05,1.4056e-05,1.4369e-05,1.467e-05,1.4957e-05,1.523e-05,1.5487e-05,1.5729e-05,1.5955e-05,1.6163e-05,1.6353e-05,1.6524e-05,1.6676e-05,1.6808e-05,1.6919e-05,1.701e-05,1.7079e-05,1.7127e-05,1.7154e-05,1.716e-05,1.7146e-05,1.7113e-05,1.7063e-05,1.6999e-05,1.6924e-05,1.6844e-05,1.6765e-05,1.6695e-05,1.6645e-05,1.6624e-05
1.9319e-08,-1.9366e-12,-4.0828e-08,-9.6416e-08,-1.5965e-07,-2.2423e-07,-2.8498e-07,-3.3783e-07,-3.7971e-07,-4.0832e-07,-4.2205e-07,-4.1979e-07,-4.0082e-07,-3.6474e-07,-3.114e-07,-2.4079e-07,-1.5305e-07,-4.8421e-08,7.2808e-08,2.103e-07,3.6367e-07,5.3255e-07,7.1651e-07,9.1515e-07,1.128e-06,1.3548e-06,1.5949e-06,1.8479e-06,2.1135e-06,2.391e-06,2.6801e-06,2.9802e-06,3.2909e-06,3.6116e-06,3.9417e-06,4.2808e-06,4.6281e-06,4.9832e-06,5.3454e-06,5.7141e-06,6.0886e-06,6.4682e-06,6.8523e-06,7.2401e-06,7.6309e-06,8.024e-06,8.4186e-06,8.814e-06,9.2093e-06,9.6038e-06,9.9966e-06,1.0387e-05,1.0774e-05,1.1157e-05,1.1535e-05,1.1907e-05,1.2273e-05,1.2631e-05,1.298e-05,1.3321e-05,1.3652e-05,1.3971e-05,1.4279e-05,1.4575e-05,1.4857e-05,1.5126e-05,1.5379e-05,1.5617e-05,1.5839e-05,1.6044e-05,1.6231e-05,1.64e-05,1.655e-05,1.668e-05,1.6791e-05,1.6882e-05,1.6953e-05,1.7003e-05,1.7033e-05,1.7045e-05,1.7037e-05,1.7012e-05,1.6973e-05,1.692e-05,1.6858e-05,1.6792e-05,1.6726e-05,1.6667e-05,1.6624e-05,1.6604e-05
6.6366e-08,4.0821e-08,-8.8555e-11,-5.0882e-08,-1.0645e-07,-1.6208e-07,-2.1368e-07,-2.5789e-07,-2.92e-07,-3.1393e-07,-3.2212e-07,-3.1545e-07,-2.9316e-07,-2.5475e-07,-1.9996e-07,-1.2871e-07,-4.1015e-08,6.2969e-08,1.8303e-07,3.1891e-07,4.7029e-07,6.3684e-07,8.1819e-07,1.014e-06,1.2238e-06,1.4472e-06,1.6839e-06,1.9333e-06,2.1951e-06,2.4688e-06,2.7538e-06,3.0498e-06,3.3562e-06,3.6725e-06,3.9982e-06,4.3326e-06,4.6753e-06,5.0257e-06,5.3831e-06,5.7468e-06,6.1163e-06,6.4909e-06,6.8699e-06,7.2525e-06,7.6382e-06,8.026e-06,8.4154e-06,8.8055e-06,9.1955e-06,9.5846e-06,9.9722e-06,1.0357e-05,1.0739e-05,1.1117e-05,1.1489e-05,1.1856e-05,1.2217e-05,1.257e-05,1.2915e-05,1.325e-05,1.3576e-05,1.3891e-05,1.4195e-05,1.4486e-05,1.4764e-05,1.5028e-05,1.5278e-05,1.5512e-05,1.5731e-05,1.5933e-05,1.6117e-05,1.6284e-05,1.6432e-05,1.6562e-05,1.6672e-05,1.6764e-05,1.6836e-05,1.6889e-05,1.6923e-05,1.6938e-05,1.6937e-05,1.6919e-05,1.6888e-05,1.6844e-05,1.6792e-05,1.6735e-05,1.6677e-05,1.6624e-05,1.6581e-05,1.6554e-05
1.3277e-07,9.6515e-08,5.0531e-08,-4.613e-10,-5.298e-08,-1.0367e-07,-1.4946e-07,-1.8767e-07,-2.1607e-07,-2.3285e-07,-2.3661e-07,-2.2631e-07,-2.0118e-07,-1.6071e-07,-1.0458e-07,-3.2642e-08,5.5135e-08,1.5868e-07,2.7784e-07,4.124e-07,5.6212e-07,7.2669e-07,9.058e-07,1.0991e-06,1.3062e-06,1.5268e-06,1.7604e-06,2.0067e-06,2.2651e-06,2.5353e-06,2.8168e-06,3.1092e-06,3.4118e-06,3.7242e-06,4.046e-06,4.3764e-06,4.715e-06,5.0612e-06,5.4143e-06,5.7738e-06,6.139e-06,6.5092e-06,6.8837e-06,7.2619e-06,7.6431e-06,8.0264e-06,8.4113e-06,8.7968e-06,9.1823e-06,9.5669e-06,9.9499e-06,1.033e-05,1.0708e-05,1.1081e-05,1.1449e-05,1.1812e-05,1.2168e-05,1.2517e-05,1.2857e-05,1.3189e-05,1.3511e-05,1.3822e-05,1.4121e-05,1.4409e-05,1.4684e-05,1.4945e-05,1.5191e-05,1.5423e-05,1.5638e-05,1.5838e-05,1.602e-05,1.6185e-05,1.6333e-05,1.6462e-05,1.6572e-05,1.6664e-05,1.6737e-05,1.6792e-05,1.6829e-05,1.6848e-05,1.6851e-05,1.6839e-05,1.6814e-05,1.6777e-05,1.6731e-05,1.6679e-05,1.6624e-05,1.6571e-05,1.6523e-05,1.6484e-05
2.0917e-07,1.6009e-07,1.0602e-07,5.1456e-08,-1.3788e-09,-5.0241e-08,-9.2928e-08,-1.2742e-07,-1.5194e-07,-1.6501e-07,-1.6544e-07,-1.523e-07,-1.2487e-07,-8.2677e-08,-2.5383e-08,4.7193e-08,1.3512e-07,2.3836e-07,3.5682e-07,4.9033e-07,6.3867e-07,8.0159e-07,9.7881e-07,1.17e-06,1.3748e-06,1.5929e-06,1.8239e-06,2.0675e-06,2.323e-06,2.5903e-06,2.8687e-06,3.1579e-06,3.4573e-06,3.7664e-06,4.0848e-06,4.4118e-06,4.7469e-06,5.0895e-06,5.439e-06,5.7949e-06,6.1564e-06,6.5229e-06,6.8937e-06,7.2682e-06,7.6456e-06,8.0251e-06,8.4062e-06,8.788e-06,9.1697e-06,9.5505e-06,9.9298e-06,1.0307e-05,1.068e-05,1.105e-05,1.1414e-05,1.1774e-05,1.2126e-05,1.2471e-05,1.2808e-05,1.3137e-05,1.3455e-05,1.3763e-05,1.406e-05,1.4344e-05,1.4616e-05,1.4875e-05,1.5119e-05,1.5348e-05,1.5562e-05,1.5759e-05,1.594e-05,1.6104e-05,1.625e-05,1.6379e-05,1.649e-05,1.6582e-05,1.6657e-05,1.6713e-05,1.6752e-05,1.6775e-05,1.6781e-05,1.6773e-05,1.6751e-05,1.6718e-05,1.6675e-05,1.6625e-05,1.657e-05,1.6513e-05,1.6456e-05,1.6404e-05
2.8772e-07,2.2536e-07,1.6175e-07,1.0157e-07,4.6154e-08,-3.1295e-09,-4.4795e-08,-7.7391e-08,-9.9585e-08,-1.1021e-07,-1.083e-07,-9.3062e-08,-6.3888e-08,-2.033e-08,3.7918e-08,1.1104e-07,1.9913e-07,3.0217e-07,4.2009e-07,5.5276e-07,6.9999e-07,8.6156e-07,1.0372e-06,1.2267e-06,1.4296e-06,1.6456e-06,1.8744e-06,2.1156e-06,2.3688e-06,2.6335e-06,2.9094e-06,3.1959e-06,3.4926e-06,3.7989e-06,4.1144e-06,4.4386e-06,4.7708e-06,5.1105e-06,5.4571e-06,5.8099e-06,6.1684e-06,6.5319e-06,6.8997e-06,7.2711e-06,7.6455e-06,8.022e-06,8.4e-06,8.7788e-06,9.1575e-06,9.5354e-06,9.9117e-06,1.0286e-05,1.0656e-05,1.1023e-05,1.1385e-05,1.1741e-05,1.2091e-05,1.2434e-05,1.2768e-05,1.3094e-05,1.341e-05,1.3715e-05,1.401e-05,1.4292e-05,1.4562e-05,1.4818e-05,1.506e-05,1.5288e-05,1.55e-05,1.5697e-05,1.5877e-05,1.604e-05,1.6185e-05,1.6314e-05,1.6425e-05,1.6518e-05,1.6593e-05,1.6651e-05,1.6692e-05,1.6716e-05,1.6725e-05,1.6719e-05,1.6699e-05,1.6668e-05,1.6626e-05,1.6576e-05,1.6518e-05,1.6455e-05,1.6389e-05,1.6323e-05
3.6236e-07,2.8723e-07,2.1367e-07,1.4682e-07,8.74e-08,3.6148e-08,-6.0254e-09,-3.8144e-08,-5.9257e-08,-6.8494e-08,-6.51e-08,-4.8444e-08,-1.8025e-08,2.654e-08,8.5518e-08,1.5908e-07,2.4731e-07,3.5021e-07,4.6773e-07,5.9974e-07,7.461e-07,9.0659e-07,1.081e-06,1.269e-06,1.4704e-06,1.6847e-06,1.9117e-06,2.151e-06,2.4023e-06,2.6649e-06,2.9387e-06,3.2231e-06,3.5176e-06,3.8217e-06,4.135e-06,4.4568e-06,4.7867e-06,5.1241e-06,5.4683e-06,5.8188e-06,6.175e-06,6.5361e-06,6.9016e-06,7.2707e-06,7.6427e-06,8.0169e-06,8.3927e-06,8.7692e-06,9.1457e-06,9.5213e-06,9.8954e-06,1.0267e-05,1.0636e-05,1.1e-05,1.136e-05,1.1715e-05,1.2062e-05,1.2403e-05,1.2736e-05,1.306e-05,1.3374e-05,1.3678e-05,1.3971e-05,1.4252e-05,1.452e-05,1.4775e-05,1.5016e-05,1.5243e-05,1.5454e-05,1.5649e-05,1.5829e-05,1.5991e-05,1.6137e-05,1.6265e-05,1.6376e-05,1.647e-05,1.6546e-05,1.6605e-05,1.6647e-05,1.6673e-05,1.6683e-05,1.6678e-05,1.666e-05,1.6628e-05,1.6586e-05,1.6533e-05,1.6471e-05,1.6402e-05,1.6325e-05,1.6246e-05
4.2856e-07,3.4166e-07,2.5838e-07,1.8447e-07,1.2027e-07,6.605e-08,2.2297e-08,-1.0396e-08,-3.1397e-08,-4.0097e-08,-3.594e-08,-1.845e-08,1.2766e-08,5.8011e-08,1.1751e-07,1.9139e-07,2.7974e-07,3.8255e-07,4.9977e-07,6.313e-07,7.7699e-07,9.3666e-07,1.1101e-06,1.297e-06,1.4971e-06,1.7102e-06,1.9358e-06,2.1737e-06,2.4234e-06,2.6845e-06,2.9566e-06,3.2394e-06,3.5322e-06,3.8346e-06,4.1462e-06,4.4663e-06,4.7945e-06,5.1301e-06,5.4727e-06,5.8215e-06,6.176e-06,6.5354e-06,6.8992e-06,7.2667e-06,7.6372e-06,8.0099e-06,8.3841e-06,8.759e-06,9.134e-06,9.5083e-06,9.881e-06,1.0251e-05,1.0619e-05,1.0982e-05,1.1341e-05,1.1694e-05,1.204e-05,1.238e-05,1.2712e-05,1.3035e-05,1.3348e-05,1.3651e-05,1.3943e-05,1.4223e-05,1.449e-05,1.4745e-05,1.4985e-05,1.5211e-05,1.5422e-05,1.5617e-05,1.5796e-05,1.5959e-05,1.6104e-05,1.6233e-05,1.6344e-05,1.6438e-05,1.6515e-05,1.6575e-05,1.6618e-05,1.6644e-05,1.6655e-05,1.665e-05,1.6632e-05,1.66e-05,1.6555e-05,1.6499e-05,1.6433e-05,1.6355e-05,1.6268e-05,1.6178e-05
4.83e-07,3.8553e-07,2.9313e-07,2.122e-07,1.4287e-07,8.5102e-08,3.9059e-08,5.0435e-09,-1.6574e-08,-2.54e-08,-2.1062e-08,-3.2201e-09,2.8409e-08,7.4051e-08,1.3387e-07,2.0797e-07,2.9641e-07,3.9916e-07,5.1619e-07,6.4739e-07,7.9262e-07,9.5171e-07,1.1244e-06,1.3106e-06,1.5099e-06,1.722e-06,1.9466e-06,2.1834e-06,2.432e-06,2.692e-06,2.9631e-06,3.2446e-06,3.5363e-06,3.8376e-06,4.148e-06,4.467e-06,4.7941e-06,5.1286e-06,5.4701e-06,5.8179e-06,6.1713e-06,6.5298e-06,6.8926e-06,7.2592e-06,7.6288e-06,8.0006e-06,8.374e-06,8.7483e-06,9.1225e-06,9.4961e-06,9.8682e-06,1.0238e-05,1.0605e-05,1.0968e-05,1.1326e-05,1.1678e-05,1.2025e-05,1.2364e-05,1.2695e-05,1.3018e-05,1.3331e-05,1.3634e-05,1.3925e-05,1.4205e-05,1.4473e-05,1.4727e-05,1.4967e-05,1.5193e-05,1.5404e-05,1.5599e-05,1.5779e-05,1.5942e-05,1.6088e-05,1.6217e-05,1.6328e-05,1.6423e-05,1.65e-05,1.656e-05,1.6603e-05,1.663e-05,1.6641e-05,1.6636e-05,1.6617e-05,1.6583e-05,1.6536e-05,1.6476e-05,1.6404e-05,1.6319e-05,1.6223e-05,1.6122e-05
5.2329e-07,4.1647e-07,3.1571e-07,2.2806e-07,1.5356e-07,9.195e-08,4.3183e-08,7.3383e-09,-1.5418e-08,-2.4872e-08,-2.0802e-08,-2.995e-09,2.8736e-08,7.4539e-08,1.3452e-07,2.0876e-07,2.9726e-07,4.0001e-07,5.1694e-07,6.4796e-07,7.9292e-07,9.5166e-07,1.124e-06,1.3096e-06,1.5084e-06,1.7199e-06,1.944e-06,2.1802e-06,2.4281e-06,2.6875e-06,2.9579e-06,3.2388e-06,3.5298e-06,3.8305e-06,4.1403e-06,4.4588e-06,4.7853e-06,5.1194e-06,5.4604e-06,5.8078e-06,6.1609e-06,6.5191e-06,6.8817e-06,7.248e-06,7.6174e-06,7.9892e-06,8.3625e-06,8.7367e-06,9.1111e-06,9.4847e-06,9.8569e-06,1.0227e-05,1.0594e-05,1.0957e-05,1.1315e-05,1.1668e-05,1.2015e-05,1.2355e-05,1.2686e-05,1.3009e-05,1.3323e-05,1.3626e-05,1.3918e-05,1.4199e-05,1.4467e-05,1.4722e-05,1.4963e-05,1.5189e-05,1.54e-05,1.5596e-05,1.5776e-05,1.5939e-05,1.6086e-05,1.6216e-05,1.6328e-05,1.6423e-05,1.6501e-05,1.6561e-05,1.6604e-05,1.6631e-05,1.6641e-05,1.6636e-05,1.6615e-05,1.6579e-05,1.6529e-05,1.6465e-05,1.6387e-05,1.6296e-05,1.6191e-05,1.608e-05
