1.2e-17,-4.7584e-09,-4.9582e-08,-1.365e-07,-2.5932e-07,-4.097e-07,-5.7939e-07,-7.61e-07,-9.4815e-07,-1.1355e-06,-1.3188e-06,-1.4943e-06,-1.6591e-06,-1.8111e-06,-1.9484e-06,-2.0696e-06,-2.1736e-06,-2.2595e-06,-2.3268e-06,-2.375e-06,-2.4039e-06,-2.413e-06,-2.4024e-06,-2.3719e-06,-2.3214e-06,-2.2509e-06,-2.1604e-06,-2.05e-06,-1.9197e-06,-1.7696e-06,-1.5999e-06,-1.4109e-06,-1.2027e-06,-9.7576e-07,-7.3051e-07,-4.6749e-07,-1.8737e-07,1.0908e-07,4.2095e-07,7.472e-07,1.0866e-06,1.4379e-06,1.7995e-06,2.1698e-06,2.547e-06,2.9292e-06,3.3142e-06,3.7e-06,4.0841e-06,4.4642e-06,4.8379e-06,5.2026e-06,5.5558e-06,5.895e-06,6.2177e-06,6.5215e-06,6.8041e-06,7.0633e-06,7.297e-06,7.5035e-06,7.6811e-06,7.8285e-06,7.9446e-06,8.0287e-06,8.0804e-06,8.0995e-06,8.0864e-06,8.0417e-06,7.9664e-06,7.8619e-06,7.73e-06,7.5728e-06,7.3928e-06,7.1928e-06,6.9759e-06,6.7456e-06,6.5058e-06,6.2603e-06,6.0135e-06,5.77e-06,5.5345e-06,5.3119e-06,5.1075e-06,4.9263e-06,4.7737e-06,4.6544e-06,4.5724e-06,4.5293e-06,4.522e-06,4.5377e-06
4.7677e-09,5.6925e-12,-4.1861e-08,-1.1982e-07,-2.2857e-07,-3.6155e-07,-5.1211e-07,-6.7401e-07,-8.4173e-07,-1.0105e-06,-1.1763e-06,-1.3357e-06,-1.486e-06,-1.625e-06,-1.7508e-06,-1.862e-06,-1.9575e-06,-2.0364e-06,-2.0981e-06,-2.142e-06,-2.1677e-06,-2.1749e-06,-2.1635e-06,-2.1333e-06,-2.0842e-06,-2.0161e-06,-1.9291e-06,-1.8231e-06,-1.6982e-06,-1.5546e-06,-1.3923e-06,-1.2115e-06,-1.0127e-06,-7.96e-07,-5.6198e-07,-3.1113e-07,-4.4109e-08,2.3834e-07,5.3534e-07,8.4587e-07,1.1688e-06,1.5028e-06,1.8465e-06,2.1983e-06,2.5565e-06,2.9193e-06,3.2847e-06,3.6505e-06,4.0147e-06,4.3749e-06,4.7289e-06,5.0743e-06,5.4087e-06,5.7297e-06,6.0351e-06,6.3226e-06,6.59e-06,6.8352e-06,7.0564e-06,7.2519e-06,7.4203e-06,7.5602e-06,7.6707e-06,7.7512e-06,7.8013e-06,7.8209e-06,7.8103e-06,7.7702e-06,7.7016e-06,7.6059e-06,7.4846e-06,7.3399e-06,7.1742e-06,6.99e-06,6.7904e-06,6.5787e-06,6.3583e-06,6.1331e-06,5.907e-06,5.6843e-06,5.4692e-06,5.2664e-06,5.0804e-06,4.9156e-06,4.7766e-06,4.6672e-06,4.5905e-06,4.5477e-06,4.5377e-06,4.5535e-06
4.9758e-08,4.1884e-08,-2.2659e-10,-7.3657e-08,-1.7334e-07,-2.9382e-07,-4.2962e-07,-5.7554e-07,-7.2689e-07,-8.7948e-07,-1.0297e-06,-1.1745e-06,-1.3114e-06,-1.4381e-06,-1.553e-06,-1.6547e-06,-1.742e-06,-1.814e-06,-1.8701e-06,-1.9097e-06,-1.9324e-06,-1.9378e-06,-1.9257e-06,-1.8959e-06,-1.8484e-06,-1.7829e-06,-1.6995e-06,-1.5983e-06,-1.4791e-06,-1.3421e-06,-1.1875e-06,-1.0155e-06,-8.2627e-07,-6.2019e-07,-3.9769e-07,-1.5927e-07,9.4445e-08,3.6273e-07,6.4475e-07,9.3953e-07,1.246e-06,1.5629e-06,1.8889e-06,2.2225e-06,2.5621e-06,2.9059e-06,3.252e-06,3.5986e-06,3.9435e-06,4.2845e-06,4.6196e-06,4.9465e-06,5.263e-06,5.5668e-06,5.8557e-06,6.1277e-06,6.3807e-06,6.6127e-06,6.8221e-06,7.0073e-06,7.1668e-06,7.2997e-06,7.4048e-06,7.4818e-06,7.5302e-06,7.55e-06,7.5416e-06,7.5056e-06,7.4429e-06,7.355e-06,7.2433e-06,7.1099e-06,6.957e-06,6.7871e-06,6.603e-06,6.4078e-06,6.2049e-06,5.9976e-06,5.7899e-06,5.5854e-06,5.3881e-06,5.2022e-06,5.0317e-06,4.8805e-06,4.7524e-06,4.6508e-06,4.5785e-06,4.5371e-06,4.5274e-06,4.5465e-06
1.3745e-07,1.2021e-07,7.2732e-08,-1.3069e-09,-9.7306e-08,-2.1064e-07,-3.3676e-07,-4.7135e-07,-6.1042e-07,-7.5039e-07,-8.8811e-07,-1.0209e-06,-1.1463e-06,-1.2626e-06,-1.368e-06,-1.4613e-06,-1.5413e-06,-1.6072e-06,-1.6583e-06,-1.6941e-06,-1.7141e-06,-1.7179e-06,-1.7053e-06,-1.6762e-06,-1.6303e-06,-1.5675e-06,-1.4878e-06,-1.3912e-06,-1.2777e-06,-1.1474e-06,-1.0003e-06,-8.3671e-07,-6.5682e-07,-4.6095e-07,-2.495e-07,-2.2948e-08,2.1812e-07,4.7301e-07,7.4094e-07,1.021e-06,1.3121e-06,1.6131e-06,1.9228e-06,2.2397e-06,2.5623e-06,2.8889e-06,3.2177e-06,3.5468e-06,3.8744e-06,4.1984e-06,4.5166e-06,4.8271e-06,5.1277e-06,5.4163e-06,5.6908e-06,5.9491e-06,6.1895e-06,6.41e-06,6.6091e-06,6.7852e-06,6.9371e-06,7.0636e-06,7.1641e-06,7.2378e-06,7.2846e-06,7.3044e-06,7.2976e-06,7.2648e-06,7.207e-06,7.1254e-06,7.0215e-06,6.8973e-06,6.7549e-06,6.5966e-06,6.4252e-06,6.2435e-06,6.0547e-06,5.8619e-06,5.6688e-06,5.4787e-06,5.2954e-06,5.1225e-06,4.9636e-06,4.8223e-06,4.7019e-06,4.6055e-06,4.5357e-06,4.4949e-06,4.4847e-06,4.5043e-06
2.6224e-07,2.3014e-07,1.7233e-07,9.3011e-08,-3.9398e-09,-1.1469e-07,-2.355e-07,-3.628e-07,-4.9326e-07,-6.2387e-07,-7.5192e-07,-8.7505e-07,-9.9124e-07,-1.0988e-06,-1.1961e-06,-1.2822e-06,-1.3559e-06,-1.4166e-06,-1.4634e-06,-1.4958e-06,-1.5135e-06,-1.5161e-06,-1.5034e-06,-1.475e-06,-1.4309e-06,-1.3709e-06,-1.295e-06,-1.203e-06,-1.0951e-06,-9.7126e-07,-8.3155e-07,-6.7616e-07,-5.0528e-07,-3.1922e-07,-1.1833e-07,9.6944e-08,3.2605e-07,5.6836e-07,8.2311e-07,1.0895e-06,1.3664e-06,1.6528e-06,1.9476e-06,2.2493e-06,2.5564e-06,2.8675e-06,3.1808e-06,3.4944e-06,3.8066e-06,4.1155e-06,4.419e-06,4.7151e-06,5.0018e-06,5.2772e-06,5.5391e-06,5.7858e-06,6.0153e-06,6.2259e-06,6.4161e-06,6.5844e-06,6.7297e-06,6.8508e-06,6.9471e-06,7.018e-06,7.0633e-06,7.0829e-06,7.0772e-06,7.0469e-06,6.9927e-06,6.9161e-06,6.8184e-06,6.7014e-06,6.5673e-06,6.4182e-06,6.2567e-06,6.0856e-06,5.9078e-06,5.7263e-06,5.5443e-06,5.3652e-06,5.1922e-06,5.0286e-06,4.8779e-06,4.7432e-06,4.6274e-06,4.5335e-06,4.4641e-06,4.4216e-06,4.4083e-06,4.4239e-06
4.1644e-07,3.6555e-07,2.9345e-07,2.0495e-07,1.032e-07,-8.7588e-09,-1.2791e-07,-2.5137e-07,-3.764e-07,-5.005e-07,-6.2142e-07,-7.3717e-07,-8.4602e-07,-9.4646e-07,-1.0372e-06,-1.1173e-06,-1.1858e-06,-1.2419e-06,-1.2851e-06,-1.3149e-06,-1.3308e-06,-1.3325e-06,-1.3199e-06,-1.2926e-06,-1.2504e-06,-1.1934e-06,-1.1212e-06,-1.034e-06,-9.3162e-07,-8.1414e-07,-6.8163e-07,-5.3421e-07,-3.7205e-07,-1.9541e-07,-4.6031e-09,1.9996e-07,4.1777e-07,6.4826e-07,8.9071e-07,1.1443e-06,1.4082e-06,1.6812e-06,1.9623e-06,2.2502e-06,2.5435e-06,2.8407e-06,3.1401e-06,3.4401e-06,3.7388e-06,4.0344e-06,4.325e-06,4.6087e-06,4.8835e-06,5.1474e-06,5.3987e-06,5.6353e-06,5.8556e-06,6.0579e-06,6.2406e-06,6.4024e-06,6.542e-06,6.6586e-06,6.7514e-06,6.8198e-06,6.8636e-06,6.8829e-06,6.8779e-06,6.8493e-06,6.798e-06,6.7251e-06,6.6321e-06,6.5206e-06,6.3928e-06,6.2506e-06,6.0967e-06,5.9335e-06,5.7638e-06,5.5906e-06,5.4167e-06,5.2453e-06,5.0794e-06,4.922e-06,4.7763e-06,4.6451e-06,4.5311e-06,4.4371e-06,4.3656e-06,4.3188e-06,4.2992e-06,4.307e-06
5.9228e-07,5.201e-07,4.308e-07,3.301e-07,2.2045e-07,1.042e-07,-1.6313e-08,-1.3881e-07,-2.6111e-07,-3.8121e-07,-4.9727e-07,-6.0765e-07,-7.1093e-07,-8.0587e-07,-8.9141e-07,-9.6665e-07,-1.0308e-06,-1.0833e-06,-1.1236e-06,-1.1513e-06,-1.166e-06,-1.1673e-06,-1.1551e-06,-1.1291e-06,-1.0892e-06,-1.0352e-06,-9.6697e-07,-8.8447e-07,-7.8765e-07,-6.765e-07,-5.5105e-07,-4.114e-07,-2.5768e-07,-9.0099e-08,9.1056e-08,2.8543e-07,4.9258e-07,7.1196e-07,9.4293e-07,1.1847e-06,1.4365e-06,1.6974e-06,1.9661e-06,2.2415e-06,2.5224e-06,2.8072e-06,3.0943e-06,3.3822e-06,3.6691e-06,3.9533e-06,4.2328e-06,4.5058e-06,4.7705e-06,5.0249e-06,5.2671e-06,5.4954e-06,5.7081e-06,5.9034e-06,6.08e-06,6.2364e-06,6.3715e-06,6.4843e-06,6.5742e-06,6.6405e-06,6.6831e-06,6.7019e-06,6.6974e-06,6.67e-06,6.6206e-06,6.5504e-06,6.4607e-06,6.3533e-06,6.2299e-06,6.0927e-06,5.9441e-06,5.7865e-06,5.6224e-06,5.4547e-06,5.2861e-06,5.1195e-06,4.9578e-06,4.8038e-06,4.6602e-06,4.5297e-06,4.415e-06,4.3184e-06,4.2422e-06,4.1887e-06,4.16e-06,4.1568e-06
7.8264e-07,6.877e-07,5.7923e-07,4.6407e-07,3.4414e-07,2.2114e-07,9.6797e-08,-2.7139e-08,-1.4901e-07,-2.6724e-07,-3.804e-07,-4.8722e-07,-5.8656e-07,-6.7744e-07,-7.59e-07,-8.3053e-07,-8.9143e-07,-9.4117e-07,-9.7932e-07,-1.0055e-06,-1.0195e-06,-1.0209e-06,-1.0095e-06,-9.8517e-07,-9.4771e-07,-8.9697e-07,-8.3281e-07,-7.5514e-07,-6.6388e-07,-5.5901e-07,-4.4052e-07,-3.0847e-07,-1.6294e-07,-4.1105e-09,1.678e-07,3.5248e-07,5.4953e-07,7.5848e-07,9.7874e-07,1.2096e-06,1.4503e-06,1.7e-06,1.9575e-06,2.2217e-06,2.4915e-06,2.7653e-06,3.0417e-06,3.3191e-06,3.5959e-06,3.8702e-06,4.1403e-06,4.4045e-06,4.6607e-06,4.9072e-06,5.1421e-06,5.3636e-06,5.5701e-06,5.76e-06,5.9317e-06,6.0838e-06,6.2154e-06,6.3253e-06,6.4129e-06,6.4776e-06,6.5192e-06,6.5376e-06,6.5333e-06,6.5067e-06,6.4586e-06,6.3901e-06,6.3027e-06,6.1979e-06,6.0774e-06,5.9435e-06,5.7982e-06,5.6439e-06,5.4832e-06,5.3186e-06,5.1528e-06,4.9885e-06,4.8283e-06,4.6749e-06,4.5309e-06,4.3987e-06,4.2807e-06,4.1792e-06,4.0961e-06,4.0336e-06,3.9936e-06,3.9771e-06
9.8117e-07,8.6273e-07,7.3382e-07,6.0262e-07,4.706e-07,3.3892e-07,2.0879e-07,8.1452e-08,-4.1883e-08,-1.6007e-07,-2.7206e-07,-3.769e-07,-4.7375e-07,-5.6189e-07,-6.4067e-07,-7.0957e-07,-7.6812e-07,-8.1593e-07,-8.5267e-07,-8.7806e-07,-8.9184e-07,-8.9378e-07,-8.8369e-07,-8.6138e-07,-8.2668e-07,-7.7944e-07,-7.1951e-07,-6.4678e-07,-5.6116e-07,-4.6257e-07,-3.5097e-07,-2.2637e-07,-8.8834e-08,6.1538e-08,2.2456e-07,3.9999e-07,5.8749e-07,7.8664e-07,9.9691e-07,1.2177e-06,1.4482e-06,1.6876e-06,1.935e-06,2.1893e-06,2.4492e-06,2.7134e-06,2.9805e-06,3.2489e-06,3.517e-06,3.7831e-06,4.0455e-06,4.3023e-06,4.5517e-06,4.7919e-06,5.021e-06,5.2374e-06,5.4392e-06,5.6249e-06,5.793e-06,5.9421e-06,6.0711e-06,6.179e-06,6.265e-06,6.3286e-06,6.3695e-06,6.3877e-06,6.3835e-06,6.3573e-06,6.31e-06,6.2426e-06,6.1564e-06,6.053e-06,5.9342e-06,5.8018e-06,5.6581e-06,5.5053e-06,5.3459e-06,5.1823e-06,5.017e-06,4.8526e-06,4.6916e-06,4.5365e-06,4.3897e-06,4.2535e-06,4.1301e-06,4.0215e-06,3.9296e-06,3.8562e-06,3.8028e-06,3.7715e-06
1.1823e-06,1.0401e-06,8.8997e-07,7.4166e-07,5.9624e-07,4.5442e-07,3.1696e-07,1.8464e-07,5.8266e-08,-6.1411e-08,-1.7369e-07,-2.7794e-07,-3.736e-07,-4.6019e-07,-5.3729e-07,-6.0455e-07,-6.6166e-07,-7.0837e-07,-7.4444e-07,-7.6967e-07,-7.8388e-07,-7.8688e-07,-7.785e-07,-7.5859e-07,-7.2698e-07,-6.8351e-07,-6.2803e-07,-5.604e-07,-4.8049e-07,-3.8821e-07,-2.8347e-07,-1.6624e-07,-3.6518e-08,1.0564e-07,2.601e-07,4.2668e-07,6.0511e-07,7.9502e-07,9.9596e-07,1.2074e-06,1.4285e-06,1.6587e-06,1.897e-06,2.1423e-06,2.3936e-06,2.6495e-06,2.9086e-06,3.1694e-06,3.4303e-06,3.6897e-06,3.9458e-06,4.1969e-06,4.441e-06,4.6765e-06,4.9014e-06,5.114e-06,5.3126e-06,5.4955e-06,5.6613e-06,5.8085e-06,5.936e-06,6.0427e-06,6.1279e-06,6.191e-06,6.2317e-06,6.2499e-06,6.2458e-06,6.2199e-06,6.173e-06,6.1061e-06,6.0204e-06,5.9175e-06,5.799e-06,5.6669e-06,5.5233e-06,5.3703e-06,5.2103e-06,5.0457e-06,4.8789e-06,4.7123e-06,4.5484e-06,4.3894e-06,4.2377e-06,4.0955e-06,3.9646e-06,3.8471e-06,3.7446e-06,3.6586e-06,3.5907e-06,3.5436e-06
