1.2753e-17,-4.6847e-09,-4.9746e-08,-1.373e-07,-2.6112e-07,-4.1285e-07,-5.8416e-07,-7.6758e-07,-9.5671e-07,-1.1462e-06,-1.3316e-06,-1.5092e-06,-1.6763e-06,-1.8305e-06,-1.97e-06,-2.0933e-06,-2.1993e-06,-2.2873e-06,-2.3565e-06,-2.4066e-06,-2.4372e-06,-2.4481e-06,-2.4391e-06,-2.4102e-06,-2.3611e-06,-2.292e-06,-2.2028e-06,-2.0935e-06,-1.9643e-06,-1.8151e-06,-1.6462e-06,-1.4578e-06,-1.2502e-06,-1.0237e-06,-7.7867e-07,-5.1579e-07,-2.3567e-07,6.0912e-08,3.7304e-07,6.9966e-07,1.0396e-06,1.3914e-06,1.7538e-06,2.1248e-06,2.5029e-06,2.886e-06,3.272e-06,3.6587e-06,4.0438e-06,4.4248e-06,4.7994e-06,5.1649e-06,5.5188e-06,5.8587e-06,6.1819e-06,6.4861e-06,6.7689e-06,7.0281e-06,7.2616e-06,7.4678e-06,7.6448e-06,7.7914e-06,7.9066e-06,7.9895e-06,8.0397e-06,8.0572e-06,8.0423e-06,7.9956e-06,7.9182e-06,7.8114e-06,7.6771e-06,7.5173e-06,7.3347e-06,7.1321e-06,6.9126e-06,6.6798e-06,6.4373e-06,6.1894e-06,5.9403e-06,5.6946e-06,5.4571e-06,5.2328e-06,5.0269e-06,4.8445e-06,4.691e-06,4.5711e-06,4.4888e-06,4.4457e-06,4.4387e-06,4.4546e-06
4.6942e-09,5.5609e-12,-4.2105e-08,-1.2066e-07,-2.3033e-07,-3.6454e-07,-5.1656e-07,-6.8012e-07,-8.4966e-07,-1.0203e-06,-1.1881e-06,-1.3496e-06,-1.502e-06,-1.643e-06,-1.7709e-06,-1.8842e-06,-1.9817e-06,-2.0625e-06,-2.1261e-06,-2.1718e-06,-2.1992e-06,-2.2082e-06,-2.1984e-06,-2.1698e-06,-2.1221e-06,-2.0554e-06,-1.9697e-06,-1.8649e-06,-1.7411e-06,-1.5984e-06,-1.437e-06,-1.257e-06,-1.0587e-06,-8.4258e-07,-6.0893e-07,-3.5833e-07,-9.1424e-08,1.9103e-07,4.8815e-07,7.9893e-07,1.1222e-06,1.4567e-06,1.8009e-06,2.1534e-06,2.5123e-06,2.8758e-06,3.2419e-06,3.6085e-06,3.9735e-06,4.3345e-06,4.6892e-06,5.0353e-06,5.3703e-06,5.6918e-06,5.9976e-06,6.2853e-06,6.5528e-06,6.798e-06,7.019e-06,7.2141e-06,7.3819e-06,7.521e-06,7.6306e-06,7.7098e-06,7.7585e-06,7.7766e-06,7.7643e-06,7.7223e-06,7.6516e-06,7.5537e-06,7.4302e-06,7.2831e-06,7.1149e-06,6.9283e-06,6.7262e-06,6.5121e-06,6.2893e-06,6.0618e-06,5.8336e-06,5.6088e-06,5.3919e-06,5.1875e-06,5e-06,4.8342e-06,4.6943e-06,4.5843e-06,4.5073e-06,4.4645e-06,4.4545e-06,4.4706e-06
4.9925e-08,4.2128e-08,-2.3106e-10,-7.4235e-08,-1.7479e-07,-2.964e-07,-4.3355e-07,-5.8101e-07,-7.3404e-07,-8.8841e-07,-1.0405e-06,-1.1873e-06,-1.326e-06,-1.4547e-06,-1.5716e-06,-1.6752e-06,-1.7645e-06,-1.8384e-06,-1.8963e-06,-1.9377e-06,-1.9621e-06,-1.9692e-06,-1.9588e-06,-1.9306e-06,-1.8845e-06,-1.8204e-06,-1.7384e-06,-1.6383e-06,-1.5203e-06,-1.3844e-06,-1.2307e-06,-1.0595e-06,-8.7097e-07,-6.6549e-07,-4.4346e-07,-2.0541e-07,4.8067e-08,3.1623e-07,5.9823e-07,8.9311e-07,1.1998e-06,1.517e-06,1.8433e-06,2.1774e-06,2.5175e-06,2.8619e-06,3.2087e-06,3.5559e-06,3.9014e-06,4.2431e-06,4.5787e-06,4.9062e-06,5.2231e-06,5.5273e-06,5.8165e-06,6.0886e-06,6.3416e-06,6.5736e-06,6.7827e-06,6.9674e-06,7.1263e-06,7.2583e-06,7.3625e-06,7.4383e-06,7.4853e-06,7.5037e-06,7.4936e-06,7.4558e-06,7.3912e-06,7.3011e-06,7.1873e-06,7.0516e-06,6.8964e-06,6.7242e-06,6.5378e-06,6.3404e-06,6.1352e-06,5.9258e-06,5.716e-06,5.5096e-06,5.3107e-06,5.1232e-06,4.9514e-06,4.7991e-06,4.6702e-06,4.5681e-06,4.4954e-06,4.454e-06,4.4444e-06,4.4639e-06
1.3826e-07,1.2106e-07,7.3293e-08,-1.3288e-09,-9.8178e-08,-2.1259e-07,-3.3999e-07,-4.7603e-07,-6.1668e-07,-7.5833e-07,-8.9781e-07,-1.0324e-06,-1.1597e-06,-1.2778e-06,-1.3851e-06,-1.4803e-06,-1.5621e-06,-1.6299e-06,-1.6828e-06,-1.7203e-06,-1.742e-06,-1.7476e-06,-1.7366e-06,-1.709e-06,-1.6646e-06,-1.6033e-06,-1.525e-06,-1.4296e-06,-1.3173e-06,-1.1881e-06,-1.042e-06,-8.7935e-07,-7.0026e-07,-5.0509e-07,-2.9423e-07,-6.8153e-08,1.7255e-07,4.2719e-07,6.9497e-07,9.7497e-07,1.2662e-06,1.5673e-06,1.8772e-06,2.1944e-06,2.5174e-06,2.8444e-06,3.1737e-06,3.5033e-06,3.8314e-06,4.1558e-06,4.4746e-06,4.7855e-06,5.0864e-06,5.3752e-06,5.6499e-06,5.9083e-06,6.1487e-06,6.369e-06,6.5678e-06,6.7434e-06,6.8946e-06,7.0203e-06,7.1198e-06,7.1924e-06,7.2378e-06,7.2562e-06,7.2478e-06,7.2132e-06,7.1535e-06,7.0699e-06,6.964e-06,6.8377e-06,6.693e-06,6.5326e-06,6.359e-06,6.1751e-06,5.9842e-06,5.7894e-06,5.5944e-06,5.4025e-06,5.2176e-06,5.0432e-06,4.8831e-06,4.7408e-06,4.6196e-06,4.5227e-06,4.4526e-06,4.4117e-06,4.4017e-06,4.4216e-06
2.641e-07,2.3192e-07,1.7376e-07,9.3812e-08,-4.0012e-09,-1.1582e-07,-2.3787e-07,-3.6656e-07,-4.9853e-07,-6.3074e-07,-7.6046e-07,-8.8533e-07,-1.0033e-06,-1.1126e-06,-1.2118e-06,-1.2997e-06,-1.3752e-06,-1.4376e-06,-1.4862e-06,-1.5204e-06,-1.5398e-06,-1.5441e-06,-1.5329e-06,-1.5062e-06,-1.4636e-06,-1.4051e-06,-1.3305e-06,-1.2399e-06,-1.1333e-06,-1.0106e-06,-8.7198e-07,-7.1758e-07,-5.4761e-07,-3.6235e-07,-1.6215e-07,5.2526e-08,2.8115e-07,5.2308e-07,7.7755e-07,1.0437e-06,1.3206e-06,1.607e-06,1.9019e-06,2.2037e-06,2.5111e-06,2.8225e-06,3.1361e-06,3.4501e-06,3.7627e-06,4.0719e-06,4.3757e-06,4.6721e-06,4.9591e-06,5.2346e-06,5.4967e-06,5.7433e-06,5.9727e-06,6.1831e-06,6.3729e-06,6.5408e-06,6.6854e-06,6.8057e-06,6.901e-06,6.9707e-06,7.0147e-06,7.0329e-06,7.0256e-06,6.9936e-06,6.9377e-06,6.8591e-06,6.7594e-06,6.6404e-06,6.5042e-06,6.353e-06,6.1895e-06,6.0163e-06,5.8365e-06,5.653e-06,5.4692e-06,5.2884e-06,5.1139e-06,4.949e-06,4.797e-06,4.6613e-06,4.5448e-06,4.4504e-06,4.3807e-06,4.3381e-06,4.325e-06,4.341e-06
4.1969e-07,3.6858e-07,2.9601e-07,2.0681e-07,1.0415e-07,-8.8883e-09,-1.2927e-07,-2.5409e-07,-3.8058e-07,-5.0623e-07,-6.2877e-07,-7.4619e-07,-8.5673e-07,-9.5891e-07,-1.0514e-06,-1.1333e-06,-1.2035e-06,-1.2614e-06,-1.3063e-06,-1.3378e-06,-1.3554e-06,-1.3589e-06,-1.3478e-06,-1.3221e-06,-1.2816e-06,-1.226e-06,-1.1553e-06,-1.0695e-06,-9.6845e-07,-8.5223e-07,-7.209e-07,-5.7456e-07,-4.1341e-07,-2.3767e-07,-4.7676e-08,1.5617e-07,3.7338e-07,6.0336e-07,8.4541e-07,1.0987e-06,1.3624e-06,1.6353e-06,1.9164e-06,2.2043e-06,2.4977e-06,2.7951e-06,3.0947e-06,3.3949e-06,3.6938e-06,3.9897e-06,4.2805e-06,4.5644e-06,4.8394e-06,5.1034e-06,5.3547e-06,5.5913e-06,5.8114e-06,6.0134e-06,6.1957e-06,6.357e-06,6.4959e-06,6.6117e-06,6.7035e-06,6.7708e-06,6.8133e-06,6.8312e-06,6.8247e-06,6.7945e-06,6.7414e-06,6.6666e-06,6.5717e-06,6.4583e-06,6.3284e-06,6.1842e-06,6.0283e-06,5.8631e-06,5.6915e-06,5.5164e-06,5.3408e-06,5.1678e-06,5.0004e-06,4.8417e-06,4.6948e-06,4.5626e-06,4.448e-06,4.3534e-06,4.2816e-06,4.2347e-06,4.2154e-06,4.2235e-06
5.9723e-07,5.2465e-07,4.3473e-07,3.3322e-07,2.226e-07,1.0522e-07,-1.6543e-08,-1.4039e-07,-2.6414e-07,-3.8575e-07,-5.0338e-07,-6.1538e-07,-7.2032e-07,-8.1694e-07,-9.0418e-07,-9.8114e-07,-1.0471e-06,-1.1013e-06,-1.1433e-06,-1.1727e-06,-1.1891e-06,-1.1921e-06,-1.1816e-06,-1.1572e-06,-1.1189e-06,-1.0664e-06,-9.9975e-07,-9.1872e-07,-8.233e-07,-7.1349e-07,-5.8931e-07,-4.5084e-07,-2.9823e-07,-1.3167e-07,4.8566e-08,2.4211e-07,4.4853e-07,6.6728e-07,8.9772e-07,1.1391e-06,1.3906e-06,1.6511e-06,1.9197e-06,2.1951e-06,2.4759e-06,2.7608e-06,3.048e-06,3.336e-06,3.6231e-06,3.9074e-06,4.1871e-06,4.4602e-06,4.725e-06,4.9794e-06,5.2216e-06,5.4498e-06,5.6623e-06,5.8573e-06,6.0334e-06,6.1893e-06,6.3237e-06,6.4357e-06,6.5246e-06,6.5898e-06,6.6311e-06,6.6486e-06,6.6426e-06,6.6136e-06,6.5625e-06,6.4905e-06,6.3989e-06,6.2895e-06,6.1642e-06,6.0251e-06,5.8745e-06,5.715e-06,5.5491e-06,5.3796e-06,5.2093e-06,5.0411e-06,4.878e-06,4.7226e-06,4.5779e-06,4.4465e-06,4.331e-06,4.2339e-06,4.1574e-06,4.1038e-06,4.0753e-06,4.0724e-06
7.8953e-07,6.9399e-07,5.8473e-07,4.6863e-07,3.4762e-07,2.2342e-07,9.7799e-08,-2.7507e-08,-1.5081e-07,-2.7054e-07,-3.8526e-07,-4.9366e-07,-5.9463e-07,-6.8715e-07,-7.7039e-07,-8.4361e-07,-9.0621e-07,-9.5766e-07,-9.9753e-07,-1.0255e-06,-1.0411e-06,-1.0442e-06,-1.0346e-06,-1.0119e-06,-9.761e-07,-9.2698e-07,-8.644e-07,-7.8827e-07,-6.9851e-07,-5.9507e-07,-4.7795e-07,-3.4718e-07,-2.0287e-07,-4.5165e-08,1.257e-07,3.0944e-07,5.0564e-07,7.1384e-07,9.3345e-07,1.1638e-06,1.404e-06,1.6533e-06,1.9105e-06,2.1746e-06,2.4442e-06,2.718e-06,2.9944e-06,3.2719e-06,3.5487e-06,3.8231e-06,4.0933e-06,4.3575e-06,4.6137e-06,4.8602e-06,5.095e-06,5.3164e-06,5.5227e-06,5.7122e-06,5.8834e-06,6.0351e-06,6.1659e-06,6.275e-06,6.3616e-06,6.4252e-06,6.4656e-06,6.4827e-06,6.4769e-06,6.4487e-06,6.3989e-06,6.3288e-06,6.2395e-06,6.1328e-06,6.0104e-06,5.8746e-06,5.7274e-06,5.5712e-06,5.4087e-06,5.2424e-06,5.0749e-06,4.9091e-06,4.7475e-06,4.5928e-06,4.4477e-06,4.3146e-06,4.1958e-06,4.0937e-06,4.0103e-06,3.9477e-06,3.9077e-06,3.8915e-06
9.9019e-07,8.7093e-07,7.4103e-07,6.0873e-07,4.7552e-07,3.4257e-07,2.111e-07,8.2358e-08,-4.2431e-08,-1.6212e-07,-2.7565e-07,-3.8206e-07,-4.8051e-07,-5.7028e-07,-6.5071e-07,-7.2128e-07,-7.8153e-07,-8.3105e-07,-8.6952e-07,-8.9663e-07,-9.1215e-07,-9.1583e-07,-9.0748e-07,-8.8689e-07,-8.539e-07,-8.0835e-07,-7.5009e-07,-6.7898e-07,-5.9494e-07,-4.9787e-07,-3.8774e-07,-2.6455e-07,-1.2833e-07,2.0791e-08,1.8266e-07,3.5702e-07,5.4355e-07,7.4182e-07,9.5131e-07,1.1714e-06,1.4014e-06,1.6403e-06,1.8873e-06,2.1413e-06,2.4009e-06,2.665e-06,2.932e-06,3.2004e-06,3.4685e-06,3.7346e-06,3.997e-06,4.2538e-06,4.5032e-06,4.7433e-06,4.9723e-06,5.1885e-06,5.3901e-06,5.5754e-06,5.7431e-06,5.8916e-06,6.0199e-06,6.127e-06,6.212e-06,6.2746e-06,6.3143e-06,6.3312e-06,6.3255e-06,6.2978e-06,6.2489e-06,6.1797e-06,6.0918e-06,5.9866e-06,5.8658e-06,5.7316e-06,5.586e-06,5.4314e-06,5.2702e-06,5.1048e-06,4.9379e-06,4.772e-06,4.6096e-06,4.4533e-06,4.3053e-06,4.1682e-06,4.044e-06,3.9348e-06,3.8425e-06,3.7689e-06,3.7156e-06,3.6846e-06
1.1935e-06,1.0503e-06,8.9899e-07,7.4941e-07,6.0268e-07,4.5949e-07,3.2062e-07,1.8685e-07,5.8996e-08,-6.2196e-08,-1.7602e-07,-2.8184e-07,-3.7909e-07,-4.673e-07,-5.4605e-07,-6.1498e-07,-6.7379e-07,-7.2221e-07,-7.6002e-07,-7.87e-07,-8.0297e-07,-8.0775e-07,-8.0116e-07,-7.8304e-07,-7.532e-07,-7.115e-07,-6.5776e-07,-5.9185e-07,-5.1362e-07,-4.2297e-07,-3.1981e-07,-2.0409e-07,-7.5817e-08,6.497e-08,2.1815e-07,3.8354e-07,5.6087e-07,7.4978e-07,9.4982e-07,1.1604e-06,1.3809e-06,1.6105e-06,1.8483e-06,2.0932e-06,2.3442e-06,2.5998e-06,2.8588e-06,3.1194e-06,3.3803e-06,3.6396e-06,3.8957e-06,4.1467e-06,4.3908e-06,4.6262e-06,4.851e-06,5.0634e-06,5.2617e-06,5.4443e-06,5.6096e-06,5.7563e-06,5.8831e-06,5.989e-06,6.0733e-06,6.1353e-06,6.1748e-06,6.1917e-06,6.1862e-06,6.1589e-06,6.1104e-06,6.0418e-06,5.9543e-06,5.8496e-06,5.7293e-06,5.5953e-06,5.4499e-06,5.2951e-06,5.1333e-06,4.967e-06,4.7985e-06,4.6304e-06,4.4651e-06,4.3049e-06,4.1521e-06,4.0088e-06,3.8771e-06,3.759e-06,3.656e-06,3.5698e-06,3.5018e-06,3.4549e-06
1.3946e-06,1.2273e-06,1.0543e-06,8.8675e-07,7.2557e-07,5.7107e-07,4.236e-07,2.8354e-07,1.5133e-07,2.7349e-08,-8.8023e-08,-1.9446e-07,-2.9167e-07,-3.7942e-07,-4.575e-07,-5.2573e-07,-5.8398e-07,-6.321e-07,-6.6998e-07,-6.975e-07,-7.1453e-07,-7.2095e-07,-7.1661e-07,-7.0136e-07,-6.7505e-07,-6.3751e-07,-5.8856e-07,-5.2803e-07,-4.5577e-07,-3.7161e-07,-2.7543e-07,-1.6714e-07,-4.6683e-08,8.5956e-08,2.3072e-07,3.8749e-07,5.5605e-07,7.3612e-07,9.273e-07,1.1291e-06,1.3409e-06,1.562e-06,1.7915e-06,2.0285e-06,2.2718e-06,2.5203e-06,2.7724e-06,3.0267e-06,3.2817e-06,3.5357e-06,3.787e-06,4.0337e-06,4.274e-06,4.5062e-06,4.7282e-06,4.9384e-06,5.1349e-06,5.3161e-06,5.4804e-06,5.6264e-06,5.7528e-06,5.8586e-06,5.9429e-06,6.0052e-06,6.0449e-06,6.0622e-06,6.0571e-06,6.03e-06,5.9817e-06,5.9132e-06,5.8257e-06,5.7206e-06,5.5998e-06,5.4649e-06,5.3182e-06,5.1617e-06,4.9978e-06,4.8288e-06,4.657e-06,4.4848e-06,4.3145e-06,4.1485e-06,3.9889e-06,3.8376e-06,3.6967e-06,3.5679e-06,3.4527e-06,3.3526e-06,3.2689e-06,3.2053e-06
1.5888e-06,1.3978e-06,1.2029e-06,1.017e-06,8.4081e-07,6.7423e-07,5.1725e-07,3.6994e-07,2.3233e-07,1.0451e-07,-1.3469e-08,-1.2156e-07,-2.1975e-07,-3.08e-07,-3.8634e-07,-4.5476e-07,-5.1327e-07,-5.6186e-07,-6.0054e-07,-6.2925e-07,-6.4795e-07,-6.5656e-07,-6.5497e-07,-6.4306e-07,-6.2067e-07,-5.8763e-07,-5.4376e-07,-4.8886e-07,-4.2273e-07,-3.4519e-07,-2.5606e-07,-1.5519e-07,-4.2471e-08,8.2165e-08,2.1873e-07,3.6716e-07,5.2733e-07,6.9901e-07,8.8188e-07,1.0755e-06,1.2793e-06,1.4927e-06,1.7149e-06,1.9448e-06,2.1816e-06,2.4239e-06,2.6705e-06,2.9197e-06,3.1702e-06,3.4203e-06,3.6681e-06,3.912e-06,4.1501e-06,4.3805e-06,4.6013e-06,4.8106e-06,5.0068e-06,5.188e-06,5.3526e-06,5.4991e-06,5.6263e-06,5.733e-06,5.8183e-06,5.8816e-06,5.9223e-06,5.9404e-06,5.9359e-06,5.9093e-06,5.8612e-06,5.7925e-06,5.7045e-06,5.5985e-06,5.4763e-06,5.3396e-06,5.1905e-06,5.031e-06,4.8635e-06,4.6902e-06,4.5134e-06,4.3354e-06,4.1585e-06,3.9849e-06,3.8167e-06,3.6558e-06,3.504e-06,3.3631e-06,3.2344e-06,3.1192e-06,3.0189e-06,2.9383e-06
1.7721e-06,1.5577e-06,1.3411e-06,1.1367e-06,9.4514e-07,7.6595e-07,5.9884e-07,4.4351e-07,2.9971e-07,1.6719e-07,4.5721e-08,-6.4919e-08,-1.6495e-07,-2.5459e-07,-3.3402e-07,-4.0344e-07,-4.6299e-07,-5.1279e-07,-5.5295e-07,-5.8351e-07,-6.0449e-07,-6.1586e-07,-6.1755e-07,-6.0944e-07,-5.914e-07,-5.6325e-07,-5.2478e-07,-4.7578e-07,-4.1602e-07,-3.4526e-07,-2.6328e-07,-1.6988e-07,-6.4879e-08,5.1844e-08,1.8037e-07,3.2071e-07,4.7279e-07,6.3647e-07,8.115e-07,9.975e-07,1.194e-06,1.4004e-06,1.616e-06,1.8398e-06,2.071e-06,2.3083e-06,2.5504e-06,2.7958e-06,3.043e-06,3.2904e-06,3.5363e-06,3.7788e-06,4.016e-06,4.2461e-06,4.4672e-06,4.6772e-06,4.8744e-06,5.057e-06,5.2233e-06,5.3718e-06,5.501e-06,5.6098e-06,5.6971e-06,5.7622e-06,5.8046e-06,5.8242e-06,5.8208e-06,5.7949e-06,5.7471e-06,5.6782e-06,5.5894e-06,5.4821e-06,5.3578e-06,5.2185e-06,5.066e-06,4.9025e-06,4.7301e-06,4.5512e-06,4.3679e-06,4.1826e-06,3.9975e-06,3.8147e-06,3.6363e-06,3.4642e-06,3.3002e-06,3.1458e-06,3.0024e-06,2.8713e-06,2.7537e-06,2.6558e-06
1.9408e-06,1.7034e-06,1.4654e-06,1.2426e-06,1.0354e-06,8.4331e-07,6.6561e-07,5.0173e-07,3.5111e-07,2.1321e-07,8.7533e-08,-2.6404e-08,-1.2905e-07,-2.2083e-07,-3.0213e-07,-3.7329e-07,-4.346e-07,-4.8633e-07,-5.2865e-07,-5.6171e-07,-5.8558e-07,-6.0028e-07,-6.0578e-07,-6.0198e-07,-5.8875e-07,-5.6589e-07,-5.332e-07,-4.9042e-07,-4.3728e-07,-3.7351e-07,-2.9884e-07,-2.13e-07,-1.1576e-07,-6.9213e-09,1.1366e-07,2.4608e-07,3.9032e-07,5.4633e-07,7.1391e-07,8.9277e-07,1.0825e-06,1.2826e-06,1.4923e-06,1.7109e-06,1.9374e-06,2.1706e-06,2.4093e-06,2.652e-06,2.8972e-06,3.1433e-06,3.3885e-06,3.6309e-06,3.8688e-06,4.1001e-06,4.3228e-06,4.5351e-06,4.7349e-06,4.9204e-06,5.0898e-06,5.2415e-06,5.374e-06,5.4861e-06,5.5765e-06,5.6446e-06,5.6896e-06,5.7114e-06,5.7098e-06,5.6851e-06,5.6378e-06,5.5688e-06,5.4791e-06,5.3702e-06,5.2435e-06,5.1009e-06,4.9443e-06,4.7757e-06,4.5975e-06,4.4117e-06,4.2206e-06,4.0266e-06,3.8319e-06,3.6385e-06,3.4485e-06,3.2638e-06,3.0862e-06,2.9171e-06,2.758e-06,2.6101e-06,2.4748e-06,2.3592e-06
2.0913e-06,1.8315e-06,1.5724e-06,1.3313e-06,1.1086e-06,9.0345e-07,7.149e-07,5.4209e-07,3.8418e-07,2.4036e-07,1.0988e-07,-7.9849e-09,-1.1391e-07,-2.0851e-07,-2.9236e-07,-3.6595e-07,-4.2972e-07,-4.8404e-07,-5.2918e-07,-5.6537e-07,-5.9275e-07,-6.1137e-07,-6.2124e-07,-6.2227e-07,-6.1432e-07,-5.9721e-07,-5.707e-07,-5.3449e-07,-4.883e-07,-4.3179e-07,-3.6463e-07,-2.8651e-07,-1.9712e-07,-9.62e-08,1.6476e-08,1.4106e-07,2.7765e-07,4.2622e-07,5.8668e-07,7.5882e-07,9.4228e-07,1.1366e-06,1.3411e-06,1.5552e-06,1.7778e-06,2.0079e-06,2.2442e-06,2.4853e-06,2.7296e-06,2.9756e-06,3.2214e-06,3.4652e-06,3.7051e-06,3.9391e-06,4.165e-06,4.3809e-06,4.5848e-06,4.7747e-06,4.9488e-06,5.1053e-06,5.2425e-06,5.3592e-06,5.4541e-06,5.5262e-06,5.575e-06,5.5998e-06,5.6007e-06,5.5778e-06,5.5316e-06,5.4627e-06,5.3723e-06,5.2617e-06,5.1324e-06,4.986e-06,4.8247e-06,4.6504e-06,4.4653e-06,4.2716e-06,4.0717e-06,3.8677e-06,3.662e-06,3.4567e-06,3.2538e-06,3.0552e-06,2.8628e-06,2.678e-06,2.5022e-06,2.3368e-06,2.1831e-06,2.0497e-06
2.2205e-06,1.9388e-06,1.659e-06,1.4e-06,1.1619e-06,9.4361e-07,7.4406e-07,5.6207e-07,3.9654e-07,2.4639e-07,1.1063e-07,-1.1694e-08,-1.2147e-07,-2.195e-07,-3.0652e-07,-3.8318e-07,-4.5005e-07,-5.076e-07,-5.562e-07,-5.9616e-07,-6.2765e-07,-6.5079e-07,-6.656e-07,-6.72e-07,-6.6986e-07,-6.5898e-07,-6.3908e-07,-6.0986e-07,-5.7098e-07,-5.2204e-07,-4.6267e-07,-3.9249e-07,-3.1111e-07,-2.1821e-07,-1.1349e-07,3.3012e-09,1.3231e-07,2.7363e-07,4.2721e-07,5.9293e-07,7.7052e-07,9.5956e-07,1.1595e-06,1.3697e-06,1.5892e-06,1.817e-06,2.0518e-06,2.2923e-06,2.5369e-06,2.7839e-06,3.0317e-06,3.2782e-06,3.5215e-06,3.7596e-06,3.9902e-06,4.2114e-06,4.421e-06,4.6169e-06,4.7972e-06,4.9599e-06,5.1035e-06,5.2263e-06,5.327e-06,5.4045e-06,5.4581e-06,5.4872e-06,5.4916e-06,5.4713e-06,5.4267e-06,5.3585e-06,5.2677e-06,5.1555e-06,5.0234e-06,4.8731e-06,4.7066e-06,4.5259e-06,4.3332e-06,4.1308e-06,3.921e-06,3.706e-06,3.4882e-06,3.2698e-06,3.0527e-06,2.8391e-06,2.6307e-06,2.4291e-06,2.2358e-06,2.0521e-06,1.8795e-06,1.728e-06
