1.3783e-17,-5.0971e-09,-4.885e-08,-1.3291e-07,-2.5114e-07,-3.9544e-07,-5.5782e-07,-7.3115e-07,-9.0933e-07,-1.0872e-06,-1.2607e-06,-1.4262e-06,-1.5811e-06,-1.7231e-06,-1.8506e-06,-1.9621e-06,-2.0566e-06,-2.1334e-06,-2.1918e-06,-2.2315e-06,-2.2521e-06,-2.2535e-06,-2.2354e-06,-2.1978e-06,-2.1407e-06,-2.064e-06,-1.9679e-06,-1.8523e-06,-1.7173e-06,-1.5631e-06,-1.3899e-06,-1.1978e-06,-9.8726e-07,-7.5855e-07,-5.1214e-07,-2.4858e-07,3.1466e-08,3.2724e-07,6.3785e-07,9.6227e-07,1.2994e-06,1.6478e-06,2.0061e-06,2.3728e-06,2.7461e-06,3.1241e-06,3.5048e-06,3.8862e-06,4.2659e-06,4.6417e-06,5.0113e-06,5.3723e-06,5.7221e-06,6.0584e-06,6.3788e-06,6.681e-06,6.9627e-06,7.2218e-06,7.4563e-06,7.6645e-06,7.8448e-06,7.9959e-06,8.1167e-06,8.2064e-06,8.2648e-06,8.2915e-06,8.2869e-06,8.2515e-06,8.1862e-06,8.0925e-06,7.9718e-06,7.8263e-06,7.6583e-06,7.4705e-06,7.2659e-06,7.0477e-06,6.8197e-06,6.5857e-06,6.3497e-06,6.1162e-06,5.8899e-06,5.6754e-06,5.4779e-06,5.3024e-06,5.1539e-06,5.0374e-06,4.9566e-06,4.9134e-06,4.9052e-06,4.9197e-06
5.1058e-09,6.2507e-12,-4.076e-08,-1.1603e-07,-2.2058e-07,-3.4804e-07,-4.9194e-07,-6.463e-07,-8.0577e-07,-9.6578e-07,-1.1224e-06,-1.2726e-06,-1.4135e-06,-1.543e-06,-1.6594e-06,-1.7614e-06,-1.8479e-06,-1.9179e-06,-1.9709e-06,-2.0065e-06,-2.0241e-06,-2.0236e-06,-2.0048e-06,-1.9676e-06,-1.9118e-06,-1.8375e-06,-1.7447e-06,-1.6333e-06,-1.5036e-06,-1.3555e-06,-1.1894e-06,-1.0054e-06,-8.0374e-07,-5.8488e-07,-3.4925e-07,-9.7366e-08,1.7012e-07,4.5247e-07,7.4882e-07,1.0582e-06,1.3794e-06,1.7113e-06,2.0525e-06,2.4014e-06,2.7565e-06,3.1158e-06,3.4776e-06,3.8398e-06,4.2004e-06,4.5571e-06,4.9077e-06,5.25e-06,5.5817e-06,5.9005e-06,6.2041e-06,6.4905e-06,6.7574e-06,7.0029e-06,7.2252e-06,7.4227e-06,7.5939e-06,7.7375e-06,7.8527e-06,7.9388e-06,7.9953e-06,8.0222e-06,8.0198e-06,7.9886e-06,7.9296e-06,7.844e-06,7.7335e-06,7.5998e-06,7.4454e-06,7.2727e-06,7.0846e-06,6.8842e-06,6.6749e-06,6.4603e-06,6.2443e-06,6.0309e-06,5.8244e-06,5.6291e-06,5.4495e-06,5.2901e-06,5.155e-06,5.0483e-06,4.9729e-06,4.9304e-06,4.9197e-06,4.9343e-06
4.9013e-08,4.0786e-08,-2.0677e-10,-7.1043e-08,-1.6679e-07,-2.8213e-07,-4.1179e-07,-5.5075e-07,-6.9446e-07,-8.3893e-07,-9.8067e-07,-1.1168e-06,-1.2447e-06,-1.3625e-06,-1.4685e-06,-1.5614e-06,-1.6399e-06,-1.7034e-06,-1.7511e-06,-1.7825e-06,-1.7973e-06,-1.795e-06,-1.7756e-06,-1.7388e-06,-1.6845e-06,-1.6127e-06,-1.5234e-06,-1.4165e-06,-1.2923e-06,-1.1506e-06,-9.9187e-07,-8.1615e-07,-6.2375e-07,-4.1503e-07,-1.9042e-07,4.9565e-08,3.0431e-07,5.731e-07,8.551e-07,1.1494e-06,1.4548e-06,1.7703e-06,2.0945e-06,2.426e-06,2.7631e-06,3.1043e-06,3.4477e-06,3.7913e-06,4.1333e-06,4.4716e-06,4.804e-06,5.1284e-06,5.4428e-06,5.7449e-06,6.0326e-06,6.3039e-06,6.5569e-06,6.7896e-06,7.0003e-06,7.1877e-06,7.3502e-06,7.4868e-06,7.5966e-06,7.6791e-06,7.7338e-06,7.7607e-06,7.7601e-06,7.7327e-06,7.6792e-06,7.6009e-06,7.4993e-06,7.3764e-06,7.2341e-06,7.075e-06,6.9017e-06,6.7172e-06,6.5246e-06,6.3273e-06,6.129e-06,5.9332e-06,5.7439e-06,5.5651e-06,5.4006e-06,5.2543e-06,5.1301e-06,5.0311e-06,4.9602e-06,4.9191e-06,4.9087e-06,4.9264e-06
1.3379e-07,1.164e-07,7.0195e-08,-1.2092e-09,-9.3361e-08,-2.0179e-07,-3.221e-07,-4.5013e-07,-5.8203e-07,-7.1436e-07,-8.4409e-07,-9.686e-07,-1.0857e-06,-1.1934e-06,-1.2903e-06,-1.3751e-06,-1.4467e-06,-1.5043e-06,-1.5472e-06,-1.575e-06,-1.5871e-06,-1.5834e-06,-1.5634e-06,-1.5272e-06,-1.4745e-06,-1.4052e-06,-1.3194e-06,-1.2171e-06,-1.0982e-06,-9.6286e-07,-8.1128e-07,-6.4362e-07,-4.6013e-07,-2.6116e-07,-4.711e-08,1.8154e-07,4.2419e-07,6.8018e-07,9.4871e-07,1.2289e-06,1.5197e-06,1.82e-06,2.1285e-06,2.444e-06,2.7648e-06,3.0894e-06,3.4161e-06,3.7431e-06,4.0684e-06,4.3902e-06,4.7064e-06,5.015e-06,5.3141e-06,5.6014e-06,5.8751e-06,6.1333e-06,6.3739e-06,6.5954e-06,6.7961e-06,6.9746e-06,7.1295e-06,7.26e-06,7.365e-06,7.4442e-06,7.4971e-06,7.5239e-06,7.5247e-06,7.5001e-06,7.451e-06,7.3787e-06,7.2845e-06,7.1702e-06,7.0379e-06,6.8899e-06,6.7287e-06,6.557e-06,6.378e-06,6.1947e-06,6.0104e-06,5.8286e-06,5.6527e-06,5.4865e-06,5.3333e-06,5.1967e-06,5.08e-06,4.9861e-06,4.9178e-06,4.8772e-06,4.8662e-06,4.8841e-06
2.5387e-07,2.2206e-07,1.6587e-07,8.9378e-08,-3.6656e-09,-1.0958e-07,-2.2476e-07,-3.4576e-07,-4.6938e-07,-5.9271e-07,-7.1315e-07,-8.2842e-07,-9.3658e-07,-1.036e-06,-1.1252e-06,-1.203e-06,-1.2686e-06,-1.3211e-06,-1.3599e-06,-1.3844e-06,-1.3944e-06,-1.3894e-06,-1.3693e-06,-1.3338e-06,-1.2828e-06,-1.2161e-06,-1.1339e-06,-1.0359e-06,-9.2232e-07,-7.9317e-07,-6.4858e-07,-4.8871e-07,-3.1381e-07,-1.2418e-07,7.9821e-08,2.9772e-07,5.2898e-07,7.7296e-07,1.0289e-06,1.296e-06,1.5732e-06,1.8596e-06,2.1538e-06,2.4547e-06,2.7608e-06,3.0705e-06,3.3823e-06,3.6944e-06,4.0049e-06,4.3121e-06,4.6141e-06,4.9089e-06,5.1945e-06,5.4691e-06,5.7307e-06,5.9774e-06,6.2075e-06,6.4194e-06,6.6114e-06,6.7822e-06,6.9307e-06,7.0557e-06,7.1566e-06,7.2329e-06,7.2842e-06,7.3105e-06,7.3122e-06,7.2898e-06,7.2442e-06,7.1764e-06,7.088e-06,6.9806e-06,6.8562e-06,6.7169e-06,6.5652e-06,6.4037e-06,6.2351e-06,6.0626e-06,5.8891e-06,5.7178e-06,5.5519e-06,5.3947e-06,5.2495e-06,5.1193e-06,5.0071e-06,4.9157e-06,4.8476e-06,4.8054e-06,4.7912e-06,4.8049e-06
4.0173e-07,3.5179e-07,2.8182e-07,1.9651e-07,9.8869e-08,-8.1805e-09,-1.2174e-07,-2.3904e-07,-3.5743e-07,-4.7451e-07,-5.881e-07,-6.9629e-07,-7.974e-07,-8.8999e-07,-9.7285e-07,-1.045e-06,-1.1054e-06,-1.1536e-06,-1.1889e-06,-1.2109e-06,-1.2191e-06,-1.2133e-06,-1.1932e-06,-1.1586e-06,-1.1094e-06,-1.0455e-06,-9.6684e-07,-8.7331e-07,-7.6497e-07,-6.4186e-07,-5.0407e-07,-3.5175e-07,-1.8511e-07,-4.4135e-09,1.9e-07,3.9772e-07,6.1824e-07,8.5096e-07,1.0952e-06,1.3502e-06,1.6149e-06,1.8885e-06,2.1697e-06,2.4574e-06,2.7502e-06,3.0466e-06,3.3451e-06,3.644e-06,3.9416e-06,4.236e-06,4.5256e-06,4.8084e-06,5.0825e-06,5.3461e-06,5.5973e-06,5.8343e-06,6.0554e-06,6.2591e-06,6.4438e-06,6.6082e-06,6.7511e-06,6.8716e-06,6.969e-06,7.0427e-06,7.0925e-06,7.1183e-06,7.1206e-06,7.0997e-06,7.0566e-06,6.9923e-06,6.9083e-06,6.806e-06,6.6875e-06,6.5548e-06,6.4103e-06,6.2563e-06,6.0956e-06,5.9309e-06,5.7652e-06,5.6013e-06,5.4423e-06,5.2911e-06,5.1507e-06,5.0239e-06,4.9134e-06,4.8219e-06,4.7517e-06,4.7052e-06,4.6848e-06,4.6906e-06
5.6987e-07,4.9946e-07,4.1296e-07,3.1593e-07,2.1073e-07,9.9572e-08,-1.5283e-08,-1.3164e-07,-2.4741e-07,-3.6064e-07,-4.6956e-07,-5.726e-07,-6.6837e-07,-7.5567e-07,-8.3349e-07,-9.0095e-07,-9.5732e-07,-1.002e-06,-1.0345e-06,-1.0544e-06,-1.0614e-06,-1.0551e-06,-1.0354e-06,-1.002e-06,-9.5483e-07,-8.9377e-07,-8.1873e-07,-7.2964e-07,-6.265e-07,-5.0933e-07,-3.782e-07,-2.3321e-07,-7.4534e-08,9.7594e-08,2.8288e-07,4.8095e-07,6.9135e-07,9.1354e-07,1.1469e-06,1.3906e-06,1.6439e-06,1.9058e-06,2.1752e-06,2.451e-06,2.7319e-06,3.0165e-06,3.3032e-06,3.5905e-06,3.8768e-06,4.1602e-06,4.4391e-06,4.7116e-06,4.9759e-06,5.2302e-06,5.4727e-06,5.7016e-06,5.9153e-06,6.1122e-06,6.2909e-06,6.45e-06,6.5884e-06,6.7052e-06,6.7996e-06,6.8711e-06,6.9196e-06,6.9449e-06,6.9474e-06,6.9275e-06,6.8862e-06,6.8244e-06,6.7434e-06,6.6449e-06,6.5306e-06,6.4026e-06,6.2631e-06,6.1143e-06,5.959e-06,5.7996e-06,5.6389e-06,5.4797e-06,5.3246e-06,5.1766e-06,5.0382e-06,4.9121e-06,4.8008e-06,4.7067e-06,4.632e-06,4.5789e-06,4.5495e-06,4.5444e-06
7.5143e-07,6.5919e-07,5.5431e-07,4.4343e-07,3.2836e-07,2.1074e-07,9.2234e-08,-2.5495e-08,-1.4083e-07,-2.5227e-07,-3.5841e-07,-4.5803e-07,-5.5002e-07,-6.3341e-07,-7.0741e-07,-7.7129e-07,-8.2448e-07,-8.6647e-07,-8.9686e-07,-9.1529e-07,-9.2148e-07,-9.1517e-07,-8.9617e-07,-8.6429e-07,-8.1938e-07,-7.6134e-07,-6.9005e-07,-6.0545e-07,-5.0751e-07,-3.9622e-07,-2.7161e-07,-1.3375e-07,1.7217e-08,1.8111e-07,3.5768e-07,5.466e-07,7.4747e-07,9.5979e-07,1.183e-06,1.4163e-06,1.6591e-06,1.9104e-06,2.1691e-06,2.4343e-06,2.7046e-06,2.9787e-06,3.2551e-06,3.5324e-06,3.8089e-06,4.0829e-06,4.3528e-06,4.6166e-06,4.8728e-06,5.1194e-06,5.3548e-06,5.5772e-06,5.7849e-06,5.9764e-06,6.1502e-06,6.3051e-06,6.44e-06,6.5538e-06,6.646e-06,6.7158e-06,6.7632e-06,6.788e-06,6.7905e-06,6.7713e-06,6.731e-06,6.6708e-06,6.5919e-06,6.4958e-06,6.3842e-06,6.2592e-06,6.1227e-06,5.9772e-06,5.825e-06,5.6685e-06,5.5104e-06,5.3533e-06,5.1997e-06,5.0523e-06,4.9135e-06,4.7856e-06,4.6712e-06,4.5722e-06,4.4908e-06,4.4288e-06,4.3882e-06,4.3701e-06
9.4033e-07,8.256e-07,7.0115e-07,5.7491e-07,4.4827e-07,3.2234e-07,1.9829e-07,7.7312e-08,-3.9429e-08,-1.5082e-07,-2.5583e-07,-3.5355e-07,-4.4314e-07,-5.239e-07,-5.952e-07,-6.5652e-07,-7.0742e-07,-7.4751e-07,-7.7649e-07,-7.9406e-07,-8.0001e-07,-7.9412e-07,-7.7621e-07,-7.4613e-07,-7.0373e-07,-6.4889e-07,-5.8151e-07,-5.0149e-07,-4.0877e-07,-3.0332e-07,-1.8513e-07,-5.4247e-08,8.9248e-08,2.4521e-07,4.1345e-07,5.9367e-07,7.8554e-07,9.8862e-07,1.2024e-06,1.4262e-06,1.6593e-06,1.9009e-06,2.1501e-06,2.4057e-06,2.6666e-06,2.9316e-06,3.1991e-06,3.4678e-06,3.736e-06,4.0021e-06,4.2645e-06,4.5214e-06,4.7709e-06,5.0115e-06,5.2412e-06,5.4585e-06,5.6616e-06,5.849e-06,6.0193e-06,6.1712e-06,6.3035e-06,6.4152e-06,6.5057e-06,6.5744e-06,6.621e-06,6.6454e-06,6.6479e-06,6.629e-06,6.5894e-06,6.53e-06,6.4522e-06,6.3573e-06,6.2472e-06,6.1236e-06,5.9886e-06,5.8444e-06,5.6933e-06,5.5377e-06,5.38e-06,5.2227e-06,5.0683e-06,4.9191e-06,4.7776e-06,4.6458e-06,4.526e-06,4.4201e-06,4.33e-06,4.2574e-06,4.2038e-06,4.1713e-06
1.1312e-06,9.9376e-07,8.4907e-07,7.0646e-07,5.6701e-07,4.3139e-07,3.0032e-07,1.7457e-07,5.4912e-08,-5.7904e-08,-1.6319e-07,-2.6033e-07,-3.4877e-07,-4.2802e-07,-4.9768e-07,-5.5739e-07,-6.0686e-07,-6.4582e-07,-6.7406e-07,-6.9139e-07,-6.9763e-07,-6.9262e-07,-6.7622e-07,-6.4828e-07,-6.0868e-07,-5.5728e-07,-4.9397e-07,-4.1864e-07,-3.312e-07,-2.3159e-07,-1.1976e-07,4.2759e-09,1.4049e-07,2.8879e-07,4.4902e-07,6.2097e-07,8.0434e-07,9.9875e-07,1.2037e-06,1.4187e-06,1.643e-06,1.8759e-06,2.1164e-06,2.3636e-06,2.6164e-06,2.8734e-06,3.1334e-06,3.3948e-06,3.6561e-06,3.9158e-06,4.1722e-06,4.4235e-06,4.668e-06,4.9039e-06,5.1296e-06,5.3432e-06,5.5431e-06,5.7278e-06,5.8957e-06,6.0457e-06,6.1764e-06,6.2869e-06,6.3765e-06,6.4445e-06,6.4907e-06,6.515e-06,6.5175e-06,6.4988e-06,6.4594e-06,6.4004e-06,6.3229e-06,6.2284e-06,6.1185e-06,5.995e-06,5.8599e-06,5.7154e-06,5.5637e-06,5.407e-06,5.2478e-06,5.0883e-06,4.931e-06,4.778e-06,4.6316e-06,4.4939e-06,4.3669e-06,4.2523e-06,4.1518e-06,4.067e-06,3.9992e-06,3.9513e-06
