9.2739e-18,-8.5402e-09,-4.3965e-08,-1.0436e-07,-1.8384e-07,-2.7607e-07,-3.7529e-07,-4.7663e-07,-5.7607e-07,-6.7035e-07,-7.5683e-07,-8.3342e-07,-8.9847e-07,-9.5071e-07,-9.8914e-07,-1.013e-06,-1.0219e-06,-1.0153e-06,-9.9308e-07,-9.5512e-07,-9.0138e-07,-8.3193e-07,-7.4688e-07,-6.4639e-07,-5.3066e-07,-3.9992e-07,-2.5444e-07,-9.4503e-08,7.9577e-08,2.6746e-07,4.688e-07,6.832e-07,9.1025e-07,1.1495e-06,1.4005e-06,1.6627e-06,1.9356e-06,2.2185e-06,2.5109e-06,2.8119e-06,3.121e-06,3.4373e-06,3.7599e-06,4.0879e-06,4.4204e-06,4.7563e-06,5.0946e-06,5.4341e-06,5.7735e-06,6.1118e-06,6.4475e-06,6.7794e-06,7.1062e-06,7.4264e-06,7.7388e-06,8.042e-06,8.3345e-06,8.6151e-06,8.8825e-06,9.1353e-06,9.3726e-06,9.593e-06,9.7956e-06,9.9796e-06,1.0144e-05,1.0288e-05,1.0412e-05,1.0514e-05,1.0596e-05,1.0656e-05,1.0695e-05,1.0713e-05,1.0711e-05,1.069e-05,1.065e-05,1.0593e-05,1.0521e-05,1.0435e-05,1.0337e-05,1.0229e-05,1.0115e-05,9.9967e-06,9.878e-06,9.7626e-06,9.655e-06,9.5599e-06,9.4826e-06,9.428e-06,9.3999e-06,9.3968e-06
8.5441e-09,6.8901e-12,-3.2022e-08,-8.4854e-08,-1.5378e-07,-2.3379e-07,-3.2017e-07,-4.0877e-07,-4.9599e-07,-5.7886e-07,-6.5491e-07,-7.2212e-07,-7.7887e-07,-8.2389e-07,-8.5617e-07,-8.7493e-07,-8.7961e-07,-8.6979e-07,-8.4519e-07,-8.0567e-07,-7.5114e-07,-6.8162e-07,-5.9716e-07,-4.979e-07,-3.8399e-07,-2.5564e-07,-1.1307e-07,4.3445e-08,2.1362e-07,3.9714e-07,5.9366e-07,8.0281e-07,1.0242e-06,1.2574e-06,1.5019e-06,1.7572e-06,2.0228e-06,2.2981e-06,2.5825e-06,2.8752e-06,3.1756e-06,3.4829e-06,3.7962e-06,4.1147e-06,4.4373e-06,4.7632e-06,5.0912e-06,5.4203e-06,5.7492e-06,6.0768e-06,6.4019e-06,6.7233e-06,7.0395e-06,7.3494e-06,7.6516e-06,7.9449e-06,8.2278e-06,8.4992e-06,8.7579e-06,9.0027e-06,9.2323e-06,9.4459e-06,9.6425e-06,9.8212e-06,9.9812e-06,1.0122e-05,1.0243e-05,1.0344e-05,1.0425e-05,1.0486e-05,1.0527e-05,1.0549e-05,1.0551e-05,1.0535e-05,1.0502e-05,1.0454e-05,1.039e-05,1.0314e-05,1.0227e-05,1.0132e-05,1.003e-05,9.9251e-06,9.8199e-06,9.718e-06,9.6233e-06,9.5397e-06,9.4716e-06,9.4229e-06,9.3968e-06,9.3938e-06
4.4029e-08,3.205e-08,-6.8332e-11,-4.9203e-08,-1.114e-07,-1.8266e-07,-2.5916e-07,-3.3741e-07,-4.1434e-07,-4.873e-07,-5.5406e-07,-6.1274e-07,-6.6183e-07,-7.0008e-07,-7.265e-07,-7.4031e-07,-7.4093e-07,-7.2791e-07,-7.0094e-07,-6.5982e-07,-6.0445e-07,-5.3479e-07,-4.5087e-07,-3.5277e-07,-2.4063e-07,-1.1461e-07,2.5077e-08,1.782e-07,3.4449e-07,5.2366e-07,7.1537e-07,9.1927e-07,1.135e-06,1.3621e-06,1.6001e-06,1.8486e-06,2.107e-06,2.3747e-06,2.6512e-06,2.9357e-06,3.2275e-06,3.5259e-06,3.8301e-06,4.1392e-06,4.4523e-06,4.7684e-06,5.0864e-06,5.4054e-06,5.7242e-06,6.0416e-06,6.3565e-06,6.6677e-06,6.9739e-06,7.2739e-06,7.5664e-06,7.8502e-06,8.1241e-06,8.3869e-06,8.6373e-06,8.8744e-06,9.097e-06,9.3041e-06,9.495e-06,9.6687e-06,9.8246e-06,9.9622e-06,1.0081e-05,1.0181e-05,1.0262e-05,1.0323e-05,1.0366e-05,1.039e-05,1.0396e-05,1.0386e-05,1.0359e-05,1.0317e-05,1.0262e-05,1.0195e-05,1.0118e-05,1.0033e-05,9.9422e-06,9.8485e-06,9.7547e-06,9.6638e-06,9.579e-06,9.5039e-06,9.4419e-06,9.3965e-06,9.3706e-06,9.3659e-06
1.0472e-07,8.5042e-08,4.8903e-08,-4.7688e-10,-5.9891e-08,-1.2615e-07,-1.9617e-07,-2.6709e-07,-3.3632e-07,-4.0157e-07,-4.6087e-07,-5.1255e-07,-5.5519e-07,-5.8766e-07,-6.0899e-07,-6.1845e-07,-6.1545e-07,-5.9954e-07,-5.704e-07,-5.2782e-07,-4.7164e-07,-4.0183e-07,-3.1837e-07,-2.2132e-07,-1.1079e-07,1.3082e-08,1.5012e-07,3.001e-07,4.6278e-07,6.379e-07,8.2514e-07,1.0242e-06,1.2346e-06,1.4561e-06,1.6881e-06,1.9302e-06,2.1819e-06,2.4427e-06,2.7118e-06,2.9887e-06,3.2728e-06,3.5631e-06,3.859e-06,4.1596e-06,4.464e-06,4.7712e-06,5.0803e-06,5.3903e-06,5.7e-06,6.0083e-06,6.3142e-06,6.6164e-06,6.9137e-06,7.2049e-06,7.489e-06,7.7645e-06,8.0305e-06,8.2856e-06,8.5289e-06,8.7593e-06,8.9757e-06,9.1772e-06,9.3631e-06,9.5325e-06,9.6848e-06,9.8196e-06,9.9364e-06,1.0035e-05,1.0115e-05,1.0177e-05,1.0222e-05,1.0248e-05,1.0258e-05,1.0251e-05,1.0229e-05,1.0193e-05,1.0145e-05,1.0085e-05,1.0016e-05,9.9389e-06,9.8568e-06,9.7718e-06,9.6863e-06,9.6031e-06,9.525e-06,9.4549e-06,9.3958e-06,9.3506e-06,9.3219e-06,9.3117e-06
1.8499e-07,1.5447e-07,1.1111e-07,5.8279e-08,-1.5442e-09,-6.5891e-08,-1.3233e-07,-1.9854e-07,-2.624e-07,-3.2196e-07,-3.7554e-07,-4.2166e-07,-4.5907e-07,-4.8674e-07,-5.0379e-07,-5.0953e-07,-5.034e-07,-4.8497e-07,-4.5392e-07,-4.1003e-07,-3.5314e-07,-2.8319e-07,-2.0015e-07,-1.0406e-07,4.9901e-09,1.2689e-07,2.6148e-07,4.0857e-07,5.6793e-07,7.3931e-07,9.2242e-07,1.1169e-06,1.3225e-06,1.5388e-06,1.7653e-06,2.0016e-06,2.2472e-06,2.5015e-06,2.7641e-06,3.0341e-06,3.311e-06,3.5941e-06,3.8825e-06,4.1755e-06,4.4721e-06,4.7715e-06,5.0727e-06,5.3747e-06,5.6764e-06,5.9768e-06,6.2747e-06,6.569e-06,6.8586e-06,7.1424e-06,7.419e-06,7.6875e-06,7.9466e-06,8.1953e-06,8.4324e-06,8.6571e-06,8.8682e-06,9.065e-06,9.2466e-06,9.4123e-06,9.5615e-06,9.6939e-06,9.8089e-06,9.9064e-06,9.9863e-06,1.0049e-05,1.0094e-05,1.0122e-05,1.0134e-05,1.0131e-05,1.0113e-05,1.0082e-05,1.0038e-05,9.9839e-06,9.9206e-06,9.8501e-06,9.7743e-06,9.6953e-06,9.6155e-06,9.5373e-06,9.4629e-06,9.395e-06,9.3359e-06,9.2881e-06,9.2537e-06,9.235e-06
2.7877e-07,2.3552e-07,1.827e-07,1.2401e-07,6.129e-08,-3.6104e-09,-6.8828e-08,-1.3254e-07,-1.9301e-07,-2.4865e-07,-2.9806e-07,-3.3996e-07,-3.7328e-07,-3.971e-07,-4.1065e-07,-4.1329e-07,-4.0453e-07,-3.8396e-07,-3.5129e-07,-3.0628e-07,-2.4879e-07,-1.7875e-07,-9.6126e-08,-9.3597e-10,1.0675e-07,2.2684e-07,3.5917e-07,5.0359e-07,6.5989e-07,8.2783e-07,1.0071e-06,1.1975e-06,1.3987e-06,1.6102e-06,1.8316e-06,2.0626e-06,2.3027e-06,2.5512e-06,2.8078e-06,3.0716e-06,3.3422e-06,3.6187e-06,3.9005e-06,4.1867e-06,4.4765e-06,4.769e-06,5.0633e-06,5.3583e-06,5.6531e-06,5.9466e-06,6.2377e-06,6.5253e-06,6.8083e-06,7.0856e-06,7.356e-06,7.6184e-06,7.8718e-06,8.115e-06,8.347e-06,8.5668e-06,8.7736e-06,8.9663e-06,9.1444e-06,9.307e-06,9.4537e-06,9.5839e-06,9.6973e-06,9.7938e-06,9.8733e-06,9.9359e-06,9.9818e-06,1.0011e-05,1.0025e-05,1.0024e-05,1.0009e-05,9.9813e-06,9.9415e-06,9.8914e-06,9.8323e-06,9.7661e-06,9.6946e-06,9.6196e-06,9.5432e-06,9.4674e-06,9.3944e-06,9.3261e-06,9.2648e-06,9.2121e-06,9.1699e-06,9.1407e-06
3.8058e-07,3.2367e-07,2.5996e-07,1.9371e-07,1.2624e-07,5.8868e-08,-7.0205e-09,-7.0028e-08,-1.288e-07,-1.8206e-07,-2.2865e-07,-2.6753e-07,-2.9779e-07,-3.1865e-07,-3.2943e-07,-3.296e-07,-3.187e-07,-2.9638e-07,-2.6237e-07,-2.1646e-07,-1.5851e-07,-8.8454e-08,-6.251e-09,8.8083e-08,1.9449e-07,3.1289e-07,4.4315e-07,5.8512e-07,7.386e-07,9.0339e-07,1.0792e-06,1.2658e-06,1.4629e-06,1.6701e-06,1.887e-06,2.1132e-06,2.3482e-06,2.5916e-06,2.8427e-06,3.1011e-06,3.366e-06,3.6368e-06,3.9127e-06,4.193e-06,4.4769e-06,4.7634e-06,5.0517e-06,5.3408e-06,5.6296e-06,5.9172e-06,6.2026e-06,6.4845e-06,6.762e-06,7.0339e-06,7.2992e-06,7.5566e-06,7.8053e-06,8.044e-06,8.2718e-06,8.4877e-06,8.6908e-06,8.8803e-06,9.0555e-06,9.2156e-06,9.3601e-06,9.4886e-06,9.6007e-06,9.6963e-06,9.7754e-06,9.8379e-06,9.8842e-06,9.9147e-06,9.9299e-06,9.9305e-06,9.9175e-06,9.8917e-06,9.8544e-06,9.8069e-06,9.7506e-06,9.6871e-06,9.618e-06,9.545e-06,9.47e-06,9.3947e-06,9.3209e-06,9.2505e-06,9.1849e-06,9.1257e-06,9.0742e-06,9.0334e-06
4.8572e-07,4.1486e-07,3.3948e-07,2.6453e-07,1.9097e-07,1.1968e-07,5.1631e-08,-1.2139e-08,-7.0604e-08,-1.2278e-07,-1.6774e-07,-2.0465e-07,-2.3278e-07,-2.5148e-07,-2.602e-07,-2.5846e-07,-2.4591e-07,-2.2222e-07,-1.8716e-07,-1.4057e-07,-8.2312e-08,-1.2323e-08,6.9428e-08,1.6293e-07,2.6813e-07,3.8496e-07,5.133e-07,6.5301e-07,8.0391e-07,9.6582e-07,1.1385e-06,1.3217e-06,1.5151e-06,1.7183e-06,1.9311e-06,2.153e-06,2.3836e-06,2.6223e-06,2.8687e-06,3.1222e-06,3.3822e-06,3.648e-06,3.9189e-06,4.1941e-06,4.4728e-06,4.7543e-06,5.0375e-06,5.3215e-06,5.6055e-06,5.8882e-06,6.1688e-06,6.4461e-06,6.7191e-06,6.9867e-06,7.2478e-06,7.5013e-06,7.7462e-06,7.9814e-06,8.2059e-06,8.4187e-06,8.619e-06,8.806e-06,8.9789e-06,9.137e-06,9.2798e-06,9.4069e-06,9.518e-06,9.6128e-06,9.6914e-06,9.7538e-06,9.8003e-06,9.8312e-06,9.847e-06,9.8486e-06,9.8367e-06,9.8122e-06,9.7763e-06,9.7302e-06,9.6753e-06,9.613e-06,9.5447e-06,9.4721e-06,9.3968e-06,9.3203e-06,9.2441e-06,9.1698e-06,9.0987e-06,9.0317e-06,8.9701e-06,8.9172e-06
5.9026e-07,5.0556e-07,4.1816e-07,3.3383e-07,2.5325e-07,1.7697e-07,1.0562e-07,3.9924e-08,-1.9373e-08,-7.154e-08,-1.1588e-07,-1.5175e-07,-1.7858e-07,-1.9585e-07,-2.0312e-07,-2.0003e-07,-1.8626e-07,-1.6157e-07,-1.2577e-07,-7.8709e-08,-2.0296e-08,4.9528e-08,1.3078e-07,2.2346e-07,3.2752e-07,4.4287e-07,5.6944e-07,7.0707e-07,8.5562e-07,1.0149e-06,1.1847e-06,1.3648e-06,1.5549e-06,1.7546e-06,1.9638e-06,2.1818e-06,2.4085e-06,2.6432e-06,2.8854e-06,3.1347e-06,3.3904e-06,3.6519e-06,3.9185e-06,4.1894e-06,4.4639e-06,4.7412e-06,5.0202e-06,5.3002e-06,5.5801e-06,5.859e-06,6.1358e-06,6.4095e-06,6.6791e-06,6.9433e-06,7.2013e-06,7.4518e-06,7.6938e-06,7.9264e-06,8.1484e-06,8.359e-06,8.5573e-06,8.7424e-06,8.9137e-06,9.0704e-06,9.2119e-06,9.338e-06,9.4482e-06,9.5424e-06,9.6206e-06,9.6827e-06,9.729e-06,9.76e-06,9.7761e-06,9.778e-06,9.7664e-06,9.7424e-06,9.7069e-06,9.6611e-06,9.6063e-06,9.5438e-06,9.4751e-06,9.4014e-06,9.3243e-06,9.2452e-06,9.1653e-06,9.086e-06,9.0081e-06,8.9327e-06,8.8604e-06,8.7956e-06
6.9093e-07,5.9271e-07,4.9325e-07,3.9917e-07,3.1098e-07,2.2894e-07,1.5343e-07,8.4905e-08,2.386e-08,-2.9194e-08,-7.3762e-08,-1.0938e-07,-1.3562e-07,-1.521e-07,-1.5851e-07,-1.5454e-07,-1.3998e-07,-1.1464e-07,-7.8371e-08,-3.1066e-08,2.7346e-08,9.6904e-08,1.7762e-07,2.6948e-07,3.7243e-07,4.8641e-07,6.1132e-07,7.4706e-07,8.9347e-07,1.0504e-06,1.2176e-06,1.3949e-06,1.5821e-06,1.7787e-06,1.9846e-06,2.1994e-06,2.4226e-06,2.6538e-06,2.8925e-06,3.1382e-06,3.3903e-06,3.6482e-06,3.9113e-06,4.1787e-06,4.4497e-06,4.7236e-06,4.9994e-06,5.2762e-06,5.5531e-06,5.829e-06,6.103e-06,6.3741e-06,6.6411e-06,6.903e-06,7.1587e-06,7.4072e-06,7.6474e-06,7.8782e-06,8.0987e-06,8.3078e-06,8.5048e-06,8.6888e-06,8.859e-06,9.0148e-06,9.1556e-06,9.281e-06,9.3906e-06,9.4843e-06,9.562e-06,9.6238e-06,9.6699e-06,9.7006e-06,9.7164e-06,9.718e-06,9.7062e-06,9.6818e-06,9.6458e-06,9.5994e-06,9.5437e-06,9.4799e-06,9.4094e-06,9.3335e-06,9.2534e-06,9.1705e-06,9.0858e-06,9.0004e-06,8.9151e-06,8.8307e-06,8.7477e-06,8.6711e-06
