1.1679e-17,-4.7649e-09,-4.9567e-08,-1.3643e-07,-2.5915e-07,-4.0942e-07,-5.7897e-07,-7.6041e-07,-9.4739e-07,-1.1346e-06,-1.3176e-06,-1.4929e-06,-1.6576e-06,-1.8094e-06,-1.9465e-06,-2.0675e-06,-2.1713e-06,-2.2571e-06,-2.3242e-06,-2.3722e-06,-2.4009e-06,-2.4099e-06,-2.3991e-06,-2.3685e-06,-2.3178e-06,-2.2472e-06,-2.1567e-06,-2.0461e-06,-1.9157e-06,-1.7656e-06,-1.5959e-06,-1.4067e-06,-1.1985e-06,-9.7152e-07,-7.2624e-07,-4.6321e-07,-1.8309e-07,1.1335e-07,4.2519e-07,7.514e-07,1.0908e-06,1.442e-06,1.8035e-06,2.1738e-06,2.5509e-06,2.933e-06,3.318e-06,3.7036e-06,4.0877e-06,4.4677e-06,4.8413e-06,5.2059e-06,5.5591e-06,5.8982e-06,6.2209e-06,6.5246e-06,6.8072e-06,7.0664e-06,7.3001e-06,7.5066e-06,7.6843e-06,7.8317e-06,7.948e-06,8.0322e-06,8.084e-06,8.1033e-06,8.0903e-06,8.0458e-06,7.9707e-06,7.8664e-06,7.7347e-06,7.5777e-06,7.3979e-06,7.1981e-06,6.9815e-06,6.7515e-06,6.5118e-06,6.2666e-06,6.02e-06,5.7767e-06,5.5413e-06,5.3189e-06,5.1146e-06,4.9336e-06,4.7811e-06,4.6618e-06,4.5798e-06,4.5367e-06,4.5294e-06,4.5451e-06
4.7742e-09,5.704e-12,-4.1839e-08,-1.1975e-07,-2.2841e-07,-3.6129e-07,-5.1171e-07,-6.7347e-07,-8.4102e-07,-1.0096e-06,-1.1752e-06,-1.3345e-06,-1.4846e-06,-1.6234e-06,-1.749e-06,-1.86e-06,-1.9554e-06,-2.0341e-06,-2.0956e-06,-2.1393e-06,-2.1649e-06,-2.172e-06,-2.1604e-06,-2.13e-06,-2.0808e-06,-2.0126e-06,-1.9255e-06,-1.8194e-06,-1.6944e-06,-1.5507e-06,-1.3883e-06,-1.2075e-06,-1.0086e-06,-7.9188e-07,-5.5782e-07,-3.0696e-07,-3.9922e-08,2.4253e-07,5.3951e-07,8.5002e-07,1.1729e-06,1.5069e-06,1.8506e-06,2.2023e-06,2.5605e-06,2.9232e-06,3.2885e-06,3.6542e-06,4.0183e-06,4.3785e-06,4.7324e-06,5.0777e-06,5.4121e-06,5.7331e-06,6.0385e-06,6.3259e-06,6.5933e-06,6.8385e-06,7.0597e-06,7.2553e-06,7.4237e-06,7.5637e-06,7.6743e-06,7.7549e-06,7.8051e-06,7.8248e-06,7.8144e-06,7.7745e-06,7.7061e-06,7.6105e-06,7.4894e-06,7.345e-06,7.1794e-06,6.9955e-06,6.7961e-06,6.5846e-06,6.3644e-06,6.1394e-06,5.9135e-06,5.691e-06,5.4761e-06,5.2734e-06,5.0875e-06,4.9229e-06,4.7839e-06,4.6746e-06,4.5979e-06,4.5551e-06,4.545e-06,4.5608e-06
4.9743e-08,4.1863e-08,-2.2619e-10,-7.3605e-08,-1.7321e-07,-2.9359e-07,-4.2927e-07,-5.7506e-07,-7.2625e-07,-8.7868e-07,-1.0288e-06,-1.1734e-06,-1.3101e-06,-1.4366e-06,-1.5514e-06,-1.6529e-06,-1.74e-06,-1.8119e-06,-1.8678e-06,-1.9072e-06,-1.9297e-06,-1.935e-06,-1.9228e-06,-1.8929e-06,-1.8452e-06,-1.7796e-06,-1.6961e-06,-1.5947e-06,-1.4754e-06,-1.3384e-06,-1.1837e-06,-1.0116e-06,-8.2231e-07,-6.1618e-07,-3.9363e-07,-1.5519e-07,9.8549e-08,3.6685e-07,6.4886e-07,9.4364e-07,1.2501e-06,1.567e-06,1.8929e-06,2.2265e-06,2.566e-06,2.9098e-06,3.2559e-06,3.6024e-06,3.9472e-06,4.2882e-06,4.6233e-06,4.9501e-06,5.2665e-06,5.5703e-06,5.8592e-06,6.1311e-06,6.3841e-06,6.6162e-06,6.8256e-06,7.0108e-06,7.1704e-06,7.3033e-06,7.4086e-06,7.4856e-06,7.5341e-06,7.5541e-06,7.5458e-06,7.51e-06,7.4475e-06,7.3598e-06,7.2483e-06,7.1151e-06,6.9623e-06,6.7926e-06,6.6088e-06,6.4138e-06,6.2111e-06,6.004e-06,5.7964e-06,5.5921e-06,5.395e-06,5.2092e-06,5.0388e-06,4.8877e-06,4.7597e-06,4.6582e-06,4.5859e-06,4.5445e-06,4.5348e-06,4.5539e-06
1.3737e-07,1.2014e-07,7.2682e-08,-1.3049e-09,-9.7229e-08,-2.1046e-07,-3.3647e-07,-4.7093e-07,-6.0986e-07,-7.4968e-07,-8.8725e-07,-1.0198e-06,-1.1452e-06,-1.2612e-06,-1.3665e-06,-1.4596e-06,-1.5394e-06,-1.6052e-06,-1.6562e-06,-1.6918e-06,-1.7116e-06,-1.7153e-06,-1.7026e-06,-1.6733e-06,-1.6272e-06,-1.5643e-06,-1.4845e-06,-1.3878e-06,-1.2742e-06,-1.1438e-06,-9.9661e-07,-8.3293e-07,-6.5297e-07,-4.5704e-07,-2.4554e-07,-1.8947e-08,2.2215e-07,4.7707e-07,7.4501e-07,1.0251e-06,1.3162e-06,1.6172e-06,1.9268e-06,2.2437e-06,2.5662e-06,2.8928e-06,3.2216e-06,3.5507e-06,3.8782e-06,4.2021e-06,4.5204e-06,4.8308e-06,5.1314e-06,5.4199e-06,5.6944e-06,5.9527e-06,6.1931e-06,6.4137e-06,6.6128e-06,6.7889e-06,6.9409e-06,7.0675e-06,7.168e-06,7.2418e-06,7.2887e-06,7.3087e-06,7.302e-06,7.2694e-06,7.2117e-06,7.1303e-06,7.0266e-06,6.9026e-06,6.7603e-06,6.6023e-06,6.4311e-06,6.2496e-06,6.0609e-06,5.8684e-06,5.6754e-06,5.4855e-06,5.3023e-06,5.1295e-06,4.9707e-06,4.8295e-06,4.7092e-06,4.6128e-06,4.5431e-06,4.5022e-06,4.4921e-06,4.5116e-06
2.6208e-07,2.2998e-07,1.7221e-07,9.294e-08,-3.9343e-09,-1.1459e-07,-2.3529e-07,-3.6247e-07,-4.928e-07,-6.2326e-07,-7.5116e-07,-8.7414e-07,-9.9017e-07,-1.0975e-06,-1.1948e-06,-1.2807e-06,-1.3542e-06,-1.4147e-06,-1.4613e-06,-1.4937e-06,-1.5112e-06,-1.5137e-06,-1.5008e-06,-1.4723e-06,-1.428e-06,-1.3679e-06,-1.2918e-06,-1.1998e-06,-1.0917e-06,-9.6778e-07,-8.2798e-07,-6.7249e-07,-5.0154e-07,-3.154e-07,-1.1445e-07,1.0087e-07,3.3003e-07,5.7237e-07,8.2714e-07,1.0935e-06,1.3704e-06,1.6569e-06,1.9516e-06,2.2533e-06,2.5604e-06,2.8715e-06,3.1847e-06,3.4983e-06,3.8105e-06,4.1193e-06,4.4228e-06,4.7189e-06,5.0056e-06,5.2809e-06,5.5429e-06,5.7895e-06,6.019e-06,6.2297e-06,6.4199e-06,6.5883e-06,6.7336e-06,6.8548e-06,6.9512e-06,7.0222e-06,7.0676e-06,7.0873e-06,7.0818e-06,7.0516e-06,6.9976e-06,6.9211e-06,6.8236e-06,6.7069e-06,6.5729e-06,6.424e-06,6.2627e-06,6.0918e-06,5.9141e-06,5.7328e-06,5.551e-06,5.372e-06,5.1991e-06,5.0357e-06,4.8851e-06,4.7504e-06,4.6348e-06,4.5409e-06,4.4715e-06,4.429e-06,4.4157e-06,4.4313e-06
4.1615e-07,3.6528e-07,2.9322e-07,2.0478e-07,1.0311e-07,-8.7474e-09,-1.2779e-07,-2.5113e-07,-3.7603e-07,-4.9999e-07,-6.2077e-07,-7.3638e-07,-8.4507e-07,-9.4536e-07,-1.036e-06,-1.1159e-06,-1.1842e-06,-1.2402e-06,-1.2832e-06,-1.3128e-06,-1.3286e-06,-1.3302e-06,-1.3174e-06,-1.29e-06,-1.2477e-06,-1.1905e-06,-1.1182e-06,-1.0308e-06,-9.2836e-07,-8.1077e-07,-6.7816e-07,-5.3064e-07,-3.6839e-07,-1.9167e-07,-7.924e-10,2.0383e-07,4.217e-07,6.5223e-07,8.9471e-07,1.1484e-06,1.4122e-06,1.6853e-06,1.9664e-06,2.2543e-06,2.5476e-06,2.8447e-06,3.1441e-06,3.4441e-06,3.7427e-06,4.0383e-06,4.3289e-06,4.6126e-06,4.8874e-06,5.1513e-06,5.4026e-06,5.6392e-06,5.8595e-06,6.0618e-06,6.2446e-06,6.4064e-06,6.5461e-06,6.6628e-06,6.7556e-06,6.8241e-06,6.8681e-06,6.8875e-06,6.8826e-06,6.8542e-06,6.803e-06,6.7303e-06,6.6374e-06,6.5262e-06,6.3985e-06,6.2565e-06,6.1028e-06,5.9398e-06,5.7703e-06,5.5972e-06,5.4234e-06,5.2522e-06,5.0864e-06,4.9292e-06,4.7835e-06,4.6524e-06,4.5385e-06,4.4446e-06,4.373e-06,4.3263e-06,4.3067e-06,4.3144e-06
5.9184e-07,5.1969e-07,4.3045e-07,3.2982e-07,2.2026e-07,1.0411e-07,-1.6292e-08,-1.3867e-07,-2.6085e-07,-3.8081e-07,-4.9673e-07,-6.0697e-07,-7.101e-07,-8.0489e-07,-8.9028e-07,-9.6536e-07,-1.0294e-06,-1.0818e-06,-1.1219e-06,-1.1494e-06,-1.1639e-06,-1.1651e-06,-1.1528e-06,-1.1266e-06,-1.0866e-06,-1.0324e-06,-9.6407e-07,-8.8144e-07,-7.845e-07,-6.7323e-07,-5.4767e-07,-4.0791e-07,-2.5409e-07,-8.6421e-08,9.4815e-08,2.8926e-07,4.9647e-07,7.1591e-07,9.4692e-07,1.1888e-06,1.4406e-06,1.7014e-06,1.9702e-06,2.2456e-06,2.5265e-06,2.8113e-06,3.0984e-06,3.3863e-06,3.6732e-06,3.9573e-06,4.2368e-06,4.5099e-06,4.7745e-06,5.0289e-06,5.2712e-06,5.4995e-06,5.7121e-06,5.9075e-06,6.0841e-06,6.2406e-06,6.3757e-06,6.4886e-06,6.5786e-06,6.645e-06,6.6877e-06,6.7067e-06,6.7022e-06,6.675e-06,6.6258e-06,6.5557e-06,6.4662e-06,6.3589e-06,6.2357e-06,6.0987e-06,5.9503e-06,5.7928e-06,5.6289e-06,5.4614e-06,5.2929e-06,5.1265e-06,4.9649e-06,4.811e-06,4.6675e-06,4.5371e-06,4.4224e-06,4.3259e-06,4.2497e-06,4.1962e-06,4.1675e-06,4.1643e-06
7.8203e-07,6.8715e-07,5.7874e-07,4.6367e-07,3.4383e-07,2.2093e-07,9.6709e-08,-2.7107e-08,-1.4885e-07,-2.6694e-07,-3.7997e-07,-4.8665e-07,-5.8585e-07,-6.7658e-07,-7.5799e-07,-8.2938e-07,-8.9012e-07,-9.3971e-07,-9.7771e-07,-1.0038e-06,-1.0175e-06,-1.0188e-06,-1.0073e-06,-9.8281e-07,-9.452e-07,-8.9431e-07,-8.3001e-07,-7.5221e-07,-6.6082e-07,-5.5582e-07,-4.3721e-07,-3.0504e-07,-1.5941e-07,-4.7928e-10,1.7152e-07,3.5628e-07,5.5341e-07,7.6243e-07,9.8275e-07,1.2137e-06,1.4544e-06,1.7041e-06,1.9616e-06,2.2259e-06,2.4957e-06,2.7695e-06,3.0459e-06,3.3233e-06,3.6001e-06,3.8744e-06,4.1445e-06,4.4086e-06,4.6648e-06,4.9113e-06,5.1462e-06,5.3678e-06,5.5743e-06,5.7642e-06,5.9359e-06,6.0882e-06,6.2198e-06,6.3298e-06,6.4174e-06,6.4822e-06,6.5239e-06,6.5425e-06,6.5383e-06,6.5118e-06,6.4639e-06,6.3956e-06,6.3083e-06,6.2036e-06,6.0834e-06,5.9496e-06,5.8044e-06,5.6503e-06,5.4898e-06,5.3254e-06,5.1597e-06,4.9955e-06,4.8355e-06,4.6822e-06,4.5383e-06,4.4062e-06,4.2883e-06,4.1868e-06,4.1038e-06,4.0413e-06,4.0012e-06,3.9846e-06
9.8037e-07,8.6201e-07,7.3318e-07,6.0208e-07,4.7017e-07,3.3859e-07,2.0858e-07,8.1372e-08,-4.1834e-08,-1.5989e-07,-2.7174e-07,-3.7644e-07,-4.7315e-07,-5.6114e-07,-6.3978e-07,-7.0853e-07,-7.6693e-07,-8.1459e-07,-8.5118e-07,-8.7642e-07,-8.9004e-07,-8.9183e-07,-8.8159e-07,-8.5912e-07,-8.2427e-07,-7.7688e-07,-7.1681e-07,-6.4394e-07,-5.5817e-07,-4.5944e-07,-3.4772e-07,-2.23e-07,-8.534e-08,6.5141e-08,2.2827e-07,4.0379e-07,5.9138e-07,7.906e-07,1.0009e-06,1.2218e-06,1.4523e-06,1.6918e-06,1.9392e-06,2.1935e-06,2.4534e-06,2.7177e-06,2.9848e-06,3.2532e-06,3.5213e-06,3.7874e-06,4.0498e-06,4.3066e-06,4.556e-06,4.7962e-06,5.0253e-06,5.2417e-06,5.4435e-06,5.6293e-06,5.7974e-06,5.9466e-06,6.0756e-06,6.1836e-06,6.2697e-06,6.3333e-06,6.3744e-06,6.3927e-06,6.3886e-06,6.3626e-06,6.3154e-06,6.2482e-06,6.1622e-06,6.0589e-06,5.9402e-06,5.808e-06,5.6645e-06,5.5119e-06,5.3526e-06,5.1891e-06,5.024e-06,4.8597e-06,4.6989e-06,4.5439e-06,4.3972e-06,4.2611e-06,4.1377e-06,4.0292e-06,3.9373e-06,3.8639e-06,3.8106e-06,3.7793e-06
1.1813e-06,1.0392e-06,8.8918e-07,7.4097e-07,5.9567e-07,4.5397e-07,3.1663e-07,1.8445e-07,5.8202e-08,-6.1342e-08,-1.7348e-07,-2.7759e-07,-3.7311e-07,-4.5956e-07,-5.3652e-07,-6.0363e-07,-6.6059e-07,-7.0715e-07,-7.4306e-07,-7.6814e-07,-7.8219e-07,-7.8503e-07,-7.765e-07,-7.5643e-07,-7.2466e-07,-6.8103e-07,-6.254e-07,-5.5762e-07,-4.7756e-07,-3.8514e-07,-2.8026e-07,-1.6289e-07,-3.3043e-08,1.0923e-07,2.6381e-07,4.305e-07,6.0902e-07,7.9902e-07,1e-06,1.2115e-06,1.4327e-06,1.663e-06,1.9013e-06,2.1467e-06,2.398e-06,2.6539e-06,2.913e-06,3.1738e-06,3.4348e-06,3.6942e-06,3.9503e-06,4.2013e-06,4.4455e-06,4.6809e-06,4.9059e-06,5.1185e-06,5.3171e-06,5.5001e-06,5.6659e-06,5.8132e-06,5.9407e-06,6.0475e-06,6.1328e-06,6.196e-06,6.2367e-06,6.255e-06,6.2511e-06,6.2253e-06,6.1786e-06,6.1118e-06,6.0263e-06,5.9235e-06,5.8052e-06,5.6733e-06,5.5298e-06,5.377e-06,5.2171e-06,5.0527e-06,4.886e-06,4.7195e-06,4.5557e-06,4.3969e-06,4.2453e-06,4.1032e-06,3.9724e-06,3.8549e-06,3.7524e-06,3.6665e-06,3.5985e-06,3.5514e-06
