1.301e-17,-4.8308e-09,-4.9421e-08,-1.3572e-07,-2.5754e-07,-4.0661e-07,-5.7473e-07,-7.5454e-07,-9.3975e-07,-1.1251e-06,-1.3062e-06,-1.4796e-06,-1.6423e-06,-1.7921e-06,-1.9273e-06,-2.0464e-06,-2.1483e-06,-2.2323e-06,-2.2977e-06,-2.3441e-06,-2.3711e-06,-2.3786e-06,-2.3664e-06,-2.3343e-06,-2.2824e-06,-2.2106e-06,-2.1189e-06,-2.0073e-06,-1.876e-06,-1.725e-06,-1.5546e-06,-1.3649e-06,-1.1562e-06,-9.2884e-07,-6.8333e-07,-4.2018e-07,-1.4006e-07,1.5625e-07,4.6786e-07,7.9373e-07,1.1327e-06,1.4833e-06,1.8442e-06,2.2138e-06,2.5901e-06,2.9714e-06,3.3556e-06,3.7404e-06,4.1236e-06,4.5028e-06,4.8756e-06,5.2394e-06,5.5919e-06,5.9305e-06,6.2527e-06,6.5562e-06,6.8385e-06,7.0977e-06,7.3316e-06,7.5384e-06,7.7166e-06,7.8647e-06,7.9818e-06,8.0672e-06,8.1202e-06,8.141e-06,8.1297e-06,8.0869e-06,8.0138e-06,7.9115e-06,7.782e-06,7.6273e-06,7.4498e-06,7.2524e-06,7.0381e-06,6.8104e-06,6.5731e-06,6.33e-06,6.0856e-06,5.8442e-06,5.6106e-06,5.3898e-06,5.1868e-06,5.0069e-06,4.8551e-06,4.7364e-06,4.6546e-06,4.6115e-06,4.6041e-06,4.6196e-06
4.84e-09,5.8187e-12,-4.1622e-08,-1.19e-07,-2.2684e-07,-3.5863e-07,-5.0775e-07,-6.6802e-07,-8.3395e-07,-1.0008e-06,-1.1646e-06,-1.322e-06,-1.4703e-06,-1.6073e-06,-1.7311e-06,-1.8403e-06,-1.9339e-06,-2.0109e-06,-2.0706e-06,-2.1127e-06,-2.1367e-06,-2.1423e-06,-2.1292e-06,-2.0975e-06,-2.047e-06,-1.9776e-06,-1.8893e-06,-1.7821e-06,-1.6562e-06,-1.5116e-06,-1.3484e-06,-1.167e-06,-9.6752e-07,-7.5038e-07,-5.16e-07,-2.6492e-07,2.2189e-09,2.8466e-07,5.8153e-07,8.9182e-07,1.2144e-06,1.548e-06,1.8911e-06,2.2423e-06,2.5999e-06,2.9619e-06,3.3265e-06,3.6916e-06,4.055e-06,4.4144e-06,4.7677e-06,5.1124e-06,5.4462e-06,5.7668e-06,6.0718e-06,6.359e-06,6.6263e-06,6.8716e-06,7.093e-06,7.289e-06,7.4579e-06,7.5986e-06,7.7101e-06,7.7918e-06,7.8432e-06,7.8643e-06,7.8555e-06,7.8173e-06,7.7507e-06,7.6571e-06,7.5381e-06,7.3958e-06,7.2324e-06,7.0507e-06,6.8535e-06,6.6442e-06,6.4262e-06,6.2032e-06,5.9793e-06,5.7585e-06,5.5453e-06,5.3441e-06,5.1594e-06,4.9958e-06,4.8576e-06,4.7488e-06,4.6724e-06,4.6297e-06,4.6195e-06,4.635e-06
4.9594e-08,4.1646e-08,-2.2224e-10,-7.309e-08,-1.7192e-07,-2.9129e-07,-4.2576e-07,-5.7018e-07,-7.1988e-07,-8.7071e-07,-1.0191e-06,-1.162e-06,-1.297e-06,-1.4218e-06,-1.5348e-06,-1.6345e-06,-1.72e-06,-1.7902e-06,-1.8444e-06,-1.8823e-06,-1.9032e-06,-1.907e-06,-1.8933e-06,-1.862e-06,-1.813e-06,-1.7462e-06,-1.6615e-06,-1.559e-06,-1.4387e-06,-1.3008e-06,-1.1453e-06,-9.7241e-07,-7.8249e-07,-5.7583e-07,-3.5286e-07,-1.141e-07,1.3985e-07,4.0825e-07,6.9028e-07,9.8496e-07,1.2912e-06,1.6078e-06,1.9334e-06,2.2666e-06,2.6056e-06,2.9489e-06,3.2945e-06,3.6404e-06,3.9846e-06,4.3251e-06,4.6596e-06,4.986e-06,5.302e-06,5.6054e-06,5.8941e-06,6.1659e-06,6.4189e-06,6.6511e-06,6.8607e-06,7.0464e-06,7.2065e-06,7.3401e-06,7.4463e-06,7.5244e-06,7.5741e-06,7.5954e-06,7.5887e-06,7.5545e-06,7.4938e-06,7.4079e-06,7.2984e-06,7.1672e-06,7.0165e-06,6.8489e-06,6.6671e-06,6.4742e-06,6.2734e-06,6.0683e-06,5.8625e-06,5.6599e-06,5.4643e-06,5.2799e-06,5.1107e-06,4.9605e-06,4.8333e-06,4.7323e-06,4.6602e-06,4.6189e-06,4.6091e-06,4.6279e-06
1.3665e-07,1.1939e-07,7.2183e-08,-1.2855e-09,-9.6452e-08,-2.0872e-07,-3.3359e-07,-4.6676e-07,-6.0428e-07,-7.426e-07,-8.786e-07,-1.0096e-06,-1.1332e-06,-1.2476e-06,-1.3512e-06,-1.4427e-06,-1.5209e-06,-1.585e-06,-1.6343e-06,-1.6684e-06,-1.6867e-06,-1.6888e-06,-1.6747e-06,-1.644e-06,-1.5966e-06,-1.5324e-06,-1.4514e-06,-1.3536e-06,-1.2389e-06,-1.1075e-06,-9.5944e-07,-7.9495e-07,-6.1428e-07,-4.1773e-07,-2.0571e-07,2.1304e-08,2.6272e-07,5.1786e-07,7.8593e-07,1.066e-06,1.3571e-06,1.658e-06,1.9674e-06,2.284e-06,2.6062e-06,2.9323e-06,3.2607e-06,3.5894e-06,3.9165e-06,4.24e-06,4.5578e-06,4.8679e-06,5.1681e-06,5.4564e-06,5.7307e-06,5.9891e-06,6.2295e-06,6.4502e-06,6.6496e-06,6.8262e-06,6.9787e-06,7.1061e-06,7.2075e-06,7.2824e-06,7.3304e-06,7.3517e-06,7.3465e-06,7.3155e-06,7.2595e-06,7.1799e-06,7.0781e-06,6.9559e-06,6.8156e-06,6.6596e-06,6.4903e-06,6.3108e-06,6.124e-06,5.9333e-06,5.742e-06,5.5537e-06,5.3719e-06,5.2004e-06,5.0428e-06,4.9025e-06,4.7829e-06,4.687e-06,4.6176e-06,4.5767e-06,4.5664e-06,4.5856e-06
2.6043e-07,2.2839e-07,1.7094e-07,9.2225e-08,-3.8798e-09,-1.1358e-07,-2.3318e-07,-3.5912e-07,-4.881e-07,-6.1714e-07,-7.4354e-07,-8.6498e-07,-9.7943e-07,-1.0852e-06,-1.1808e-06,-1.2651e-06,-1.3371e-06,-1.3959e-06,-1.441e-06,-1.4718e-06,-1.4878e-06,-1.4888e-06,-1.4744e-06,-1.4445e-06,-1.3989e-06,-1.3375e-06,-1.2601e-06,-1.1669e-06,-1.0578e-06,-9.3274e-07,-7.9197e-07,-6.356e-07,-4.6385e-07,-2.7701e-07,-7.5435e-08,1.4041e-07,3.7e-07,6.1267e-07,8.6769e-07,1.1342e-06,1.4112e-06,1.6976e-06,1.9923e-06,2.2938e-06,2.6007e-06,2.9115e-06,3.2245e-06,3.5378e-06,3.8496e-06,4.1581e-06,4.4613e-06,4.7571e-06,5.0436e-06,5.3188e-06,5.5806e-06,5.8273e-06,6.0569e-06,6.2678e-06,6.4584e-06,6.6272e-06,6.7731e-06,6.8951e-06,6.9924e-06,7.0644e-06,7.1109e-06,7.1319e-06,7.1278e-06,7.0992e-06,7.0468e-06,6.9721e-06,6.8764e-06,6.7614e-06,6.6293e-06,6.4823e-06,6.3229e-06,6.1538e-06,5.978e-06,5.7984e-06,5.6182e-06,5.4407e-06,5.2692e-06,5.1071e-06,4.9575e-06,4.8237e-06,4.7087e-06,4.6154e-06,4.5462e-06,4.5038e-06,4.4903e-06,4.5055e-06
4.1325e-07,3.6257e-07,2.9093e-07,2.0312e-07,1.0226e-07,-8.6325e-09,-1.2658e-07,-2.487e-07,-3.723e-07,-4.9488e-07,-6.1422e-07,-7.2834e-07,-8.3551e-07,-9.3426e-07,-1.0233e-06,-1.1017e-06,-1.1684e-06,-1.2228e-06,-1.2643e-06,-1.2924e-06,-1.3066e-06,-1.3068e-06,-1.2925e-06,-1.2636e-06,-1.2199e-06,-1.1614e-06,-1.0878e-06,-9.9922e-07,-8.9556e-07,-7.7686e-07,-6.432e-07,-4.9471e-07,-3.3157e-07,-1.5405e-07,3.7546e-08,2.4279e-07,4.612e-07,6.9218e-07,9.3502e-07,1.1889e-06,1.453e-06,1.7262e-06,2.0073e-06,2.2952e-06,2.5883e-06,2.8854e-06,3.1846e-06,3.4843e-06,3.7827e-06,4.0781e-06,4.3685e-06,4.652e-06,4.9266e-06,5.1905e-06,5.4417e-06,5.6784e-06,5.8989e-06,6.1014e-06,6.2845e-06,6.4469e-06,6.5872e-06,6.7046e-06,6.7984e-06,6.8679e-06,6.913e-06,6.9336e-06,6.9302e-06,6.9032e-06,6.8536e-06,6.7825e-06,6.6914e-06,6.5819e-06,6.456e-06,6.3159e-06,6.164e-06,6.0027e-06,5.835e-06,5.6635e-06,5.4914e-06,5.3216e-06,5.1571e-06,5.0011e-06,4.8565e-06,4.7262e-06,4.613e-06,4.5195e-06,4.4482e-06,4.4016e-06,4.3818e-06,4.3892e-06
5.8743e-07,5.1563e-07,4.2694e-07,3.2704e-07,2.1835e-07,1.032e-07,-1.6088e-08,-1.3726e-07,-2.5815e-07,-3.7676e-07,-4.9128e-07,-6.0008e-07,-7.0173e-07,-7.9502e-07,-8.7889e-07,-9.5245e-07,-1.0149e-06,-1.0658e-06,-1.1044e-06,-1.1304e-06,-1.1433e-06,-1.143e-06,-1.1292e-06,-1.1016e-06,-1.0601e-06,-1.0046e-06,-9.3488e-07,-8.5096e-07,-7.5276e-07,-6.403e-07,-5.1361e-07,-3.728e-07,-2.18e-07,-4.9431e-08,1.3262e-07,3.278e-07,5.3566e-07,7.5565e-07,9.8714e-07,1.2294e-06,1.4815e-06,1.7425e-06,2.0114e-06,2.287e-06,2.5678e-06,2.8526e-06,3.1396e-06,3.4274e-06,3.7142e-06,3.9981e-06,4.2775e-06,4.5504e-06,4.815e-06,5.0694e-06,5.3117e-06,5.5401e-06,5.7529e-06,5.9486e-06,6.1256e-06,6.2826e-06,6.4183e-06,6.532e-06,6.6228e-06,6.6902e-06,6.7341e-06,6.7543e-06,6.7512e-06,6.7254e-06,6.6777e-06,6.6093e-06,6.5215e-06,6.4159e-06,6.2945e-06,6.1592e-06,6.0125e-06,5.8568e-06,5.6946e-06,5.5286e-06,5.3617e-06,5.1967e-06,5.0364e-06,4.8836e-06,4.7411e-06,4.6116e-06,4.4976e-06,4.4015e-06,4.3257e-06,4.2723e-06,4.2434e-06,4.2398e-06
7.7588e-07,6.8154e-07,5.7384e-07,4.5961e-07,3.4073e-07,2.1889e-07,9.5814e-08,-2.6781e-08,-1.4724e-07,-2.64e-07,-3.7565e-07,-4.8091e-07,-5.7866e-07,-6.6792e-07,-7.4785e-07,-8.1772e-07,-8.7695e-07,-9.2501e-07,-9.6149e-07,-9.86e-07,-9.9826e-07,-9.9799e-07,-9.8497e-07,-9.5901e-07,-9.1993e-07,-8.676e-07,-8.0189e-07,-7.2271e-07,-6.3001e-07,-5.2374e-07,-4.0392e-07,-2.706e-07,-1.2389e-07,3.6045e-08,2.0897e-07,3.9457e-07,5.9246e-07,8.0214e-07,1.023e-06,1.2545e-06,1.4956e-06,1.7456e-06,2.0034e-06,2.2678e-06,2.5377e-06,2.8116e-06,3.088e-06,3.3654e-06,3.6421e-06,3.9163e-06,4.1864e-06,4.4504e-06,4.7066e-06,4.9531e-06,5.1881e-06,5.4099e-06,5.6166e-06,5.8068e-06,5.9789e-06,6.1317e-06,6.2639e-06,6.3746e-06,6.4632e-06,6.5289e-06,6.5717e-06,6.5916e-06,6.5887e-06,6.5636e-06,6.5172e-06,6.4505e-06,6.3648e-06,6.2618e-06,6.1433e-06,6.0112e-06,5.8678e-06,5.7154e-06,5.5564e-06,5.3936e-06,5.2294e-06,5.0666e-06,4.9079e-06,4.7557e-06,4.6128e-06,4.4816e-06,4.3643e-06,4.2633e-06,4.1806e-06,4.1183e-06,4.0781e-06,4.0612e-06
9.7234e-07,8.547e-07,7.2676e-07,5.9663e-07,4.6578e-07,3.3534e-07,2.0653e-07,8.0562e-08,-4.1348e-08,-1.5807e-07,-2.6855e-07,-3.7185e-07,-4.6713e-07,-5.5367e-07,-6.3083e-07,-6.9809e-07,-7.5498e-07,-8.0112e-07,-8.3618e-07,-8.5988e-07,-8.7196e-07,-8.722e-07,-8.6041e-07,-8.3641e-07,-8.0004e-07,-7.5115e-07,-6.896e-07,-6.1529e-07,-5.2812e-07,-4.2804e-07,-3.1501e-07,-1.8904e-07,-5.0207e-08,1.0138e-07,2.6554e-07,4.4201e-07,6.3046e-07,8.3046e-07,1.0415e-06,1.2629e-06,1.494e-06,1.7339e-06,1.9817e-06,2.2362e-06,2.4964e-06,2.7608e-06,3.0279e-06,3.2964e-06,3.5645e-06,3.8306e-06,4.093e-06,4.3497e-06,4.5992e-06,4.8394e-06,5.0687e-06,5.2852e-06,5.4873e-06,5.6734e-06,5.8419e-06,5.9916e-06,6.1213e-06,6.23e-06,6.3169e-06,6.3816e-06,6.4237e-06,6.4432e-06,6.4404e-06,6.4157e-06,6.3701e-06,6.3044e-06,6.22e-06,6.1184e-06,6.0013e-06,5.8708e-06,5.729e-06,5.578e-06,5.4203e-06,5.2584e-06,5.0947e-06,4.9319e-06,4.7723e-06,4.6184e-06,4.4728e-06,4.3375e-06,4.2149e-06,4.1068e-06,4.0153e-06,3.9421e-06,3.8887e-06,3.8572e-06
1.1712e-06,1.0301e-06,8.8114e-07,7.3405e-07,5.8993e-07,4.4945e-07,3.1337e-07,1.8247e-07,5.7548e-08,-6.0646e-08,-1.7141e-07,-2.7413e-07,-3.6822e-07,-4.5323e-07,-5.2872e-07,-5.9434e-07,-6.498e-07,-6.9483e-07,-7.292e-07,-7.5271e-07,-7.6519e-07,-7.6645e-07,-7.5633e-07,-7.3468e-07,-7.0133e-07,-6.5613e-07,-5.9895e-07,-5.2965e-07,-4.481e-07,-3.5423e-07,-2.4795e-07,-1.2923e-07,1.8993e-09,1.4539e-07,3.0111e-07,4.6885e-07,6.4836e-07,8.3924e-07,1.0411e-06,1.2532e-06,1.4751e-06,1.7059e-06,1.9446e-06,2.1904e-06,2.4419e-06,2.6981e-06,2.9574e-06,3.2183e-06,3.4793e-06,3.7387e-06,3.9949e-06,4.246e-06,4.4902e-06,4.7257e-06,4.9508e-06,5.1636e-06,5.3625e-06,5.5458e-06,5.712e-06,5.8597e-06,5.9879e-06,6.0954e-06,6.1815e-06,6.2457e-06,6.2875e-06,6.307e-06,6.3043e-06,6.2799e-06,6.2346e-06,6.1693e-06,6.0854e-06,5.9842e-06,5.8676e-06,5.7373e-06,5.5955e-06,5.4443e-06,5.286e-06,5.1231e-06,4.9579e-06,4.7928e-06,4.6303e-06,4.4726e-06,4.3221e-06,4.1808e-06,4.0507e-06,3.9338e-06,3.8318e-06,3.746e-06,3.6781e-06,3.6309e-06
