9.2448e-18,-9.6661e-09,-4.5457e-08,-1.0466e-07,-1.8111e-07,-2.6842e-07,-3.6097e-07,-4.5405e-07,-5.4384e-07,-6.2728e-07,-7.0193e-07,-7.6589e-07,-8.1768e-07,-8.5619e-07,-8.8058e-07,-8.9025e-07,-8.8482e-07,-8.6403e-07,-8.2777e-07,-7.7602e-07,-7.0887e-07,-6.2643e-07,-5.2889e-07,-4.165e-07,-2.8951e-07,-1.4821e-07,7.0856e-09,1.7604e-07,3.5831e-07,5.5352e-07,7.6128e-07,9.812e-07,1.2128e-06,1.4558e-06,1.7095e-06,1.9736e-06,2.2474e-06,2.5305e-06,2.8222e-06,3.122e-06,3.4291e-06,3.7429e-06,4.0625e-06,4.3873e-06,4.7164e-06,5.0488e-06,5.3838e-06,5.7202e-06,6.0572e-06,6.3936e-06,6.7284e-06,7.0604e-06,7.3886e-06,7.7117e-06,8.0285e-06,8.338e-06,8.6388e-06,8.9298e-06,9.2098e-06,9.4777e-06,9.7323e-06,9.9725e-06,1.0197e-05,1.0406e-05,1.0597e-05,1.0771e-05,1.0925e-05,1.106e-05,1.1176e-05,1.1272e-05,1.1347e-05,1.1402e-05,1.1437e-05,1.1452e-05,1.1449e-05,1.1426e-05,1.1387e-05,1.1332e-05,1.1262e-05,1.1179e-05,1.1087e-05,1.0986e-05,1.0882e-05,1.0776e-05,1.0674e-05,1.058e-05,1.0501e-05,1.0441e-05,1.0408e-05,1.04e-05
9.6695e-09,5.9247e-12,-3.2129e-08,-8.3604e-08,-1.4954e-07,-2.2491e-07,-3.0509e-07,-3.8605e-07,-4.6436e-07,-5.3721e-07,-6.0231e-07,-6.578e-07,-7.0222e-07,-7.3444e-07,-7.5359e-07,-7.5902e-07,-7.5028e-07,-7.2706e-07,-6.8919e-07,-6.3659e-07,-5.6928e-07,-4.8735e-07,-3.9091e-07,-2.8018e-07,-1.5535e-07,-1.6696e-08,1.3551e-07,3.0096e-07,4.7933e-07,6.7028e-07,8.7343e-07,1.0884e-06,1.3148e-06,1.5521e-06,1.8e-06,2.0578e-06,2.3252e-06,2.6016e-06,2.8863e-06,3.1788e-06,3.4784e-06,3.7845e-06,4.0962e-06,4.4128e-06,4.7334e-06,5.0573e-06,5.3836e-06,5.7112e-06,6.0392e-06,6.3665e-06,6.6922e-06,7.0151e-06,7.3342e-06,7.6483e-06,7.9562e-06,8.2569e-06,8.5491e-06,8.8318e-06,9.1038e-06,9.364e-06,9.6114e-06,9.8448e-06,1.0063e-05,1.0266e-05,1.0453e-05,1.0622e-05,1.0773e-05,1.0906e-05,1.102e-05,1.1114e-05,1.119e-05,1.1246e-05,1.1284e-05,1.1303e-05,1.1304e-05,1.1288e-05,1.1255e-05,1.1208e-05,1.1148e-05,1.1076e-05,1.0994e-05,1.0906e-05,1.0815e-05,1.0722e-05,1.0633e-05,1.0552e-05,1.0483e-05,1.0431e-05,1.04e-05,1.0393e-05
4.5514e-08,3.2154e-08,-6.109e-11,-4.7797e-08,-1.0707e-07,-1.7392e-07,-2.4459e-07,-3.1572e-07,-3.8437e-07,-4.4803e-07,-5.0463e-07,-5.5242e-07,-5.9004e-07,-6.1635e-07,-6.3051e-07,-6.3183e-07,-6.1985e-07,-5.942e-07,-5.5469e-07,-5.0118e-07,-4.3364e-07,-3.5211e-07,-2.5669e-07,-1.4752e-07,-2.4785e-08,1.113e-07,2.6048e-07,4.2249e-07,5.9701e-07,7.8374e-07,9.8231e-07,1.1924e-06,1.4135e-06,1.6453e-06,1.8873e-06,2.1391e-06,2.4001e-06,2.6698e-06,2.9476e-06,3.2329e-06,3.5252e-06,3.8236e-06,4.1275e-06,4.4361e-06,4.7486e-06,5.0642e-06,5.382e-06,5.701e-06,6.0203e-06,6.339e-06,6.6559e-06,6.9701e-06,7.2805e-06,7.5859e-06,7.8854e-06,8.1777e-06,8.4618e-06,8.7366e-06,9.0011e-06,9.2541e-06,9.4946e-06,9.7218e-06,9.9346e-06,1.0132e-05,1.0314e-05,1.0479e-05,1.0627e-05,1.0757e-05,1.087e-05,1.0964e-05,1.104e-05,1.1097e-05,1.1137e-05,1.1159e-05,1.1165e-05,1.1154e-05,1.1128e-05,1.1088e-05,1.1036e-05,1.0973e-05,1.0902e-05,1.0824e-05,1.0743e-05,1.0662e-05,1.0583e-05,1.0511e-05,1.0448e-05,1.04e-05,1.037e-05,1.036e-05
1.0498e-07,8.3769e-08,4.7529e-08,-4.2391e-10,-5.695e-08,-1.1894e-07,-1.834e-07,-2.4759e-07,-3.0902e-07,-3.6556e-07,-4.1534e-07,-4.5682e-07,-4.8872e-07,-5.0999e-07,-5.1981e-07,-5.1752e-07,-5.0264e-07,-4.748e-07,-4.3376e-07,-3.7938e-07,-3.1158e-07,-2.3039e-07,-1.3585e-07,-2.8071e-08,9.2786e-08,2.2654e-07,3.7296e-07,5.318e-07,7.0279e-07,8.8562e-07,1.08e-06,1.2855e-06,1.5018e-06,1.7285e-06,1.9651e-06,2.2112e-06,2.4663e-06,2.7299e-06,3.0014e-06,3.2802e-06,3.5656e-06,3.8572e-06,4.154e-06,4.4553e-06,4.7605e-06,5.0686e-06,5.3788e-06,5.6901e-06,6.0018e-06,6.3127e-06,6.6219e-06,6.9283e-06,7.231e-06,7.5289e-06,7.8209e-06,8.1059e-06,8.3829e-06,8.6509e-06,8.9087e-06,9.1555e-06,9.3901e-06,9.6118e-06,9.8196e-06,1.0013e-05,1.0191e-05,1.0352e-05,1.0498e-05,1.0626e-05,1.0737e-05,1.083e-05,1.0906e-05,1.0965e-05,1.1007e-05,1.1031e-05,1.104e-05,1.1034e-05,1.1013e-05,1.0979e-05,1.0934e-05,1.0878e-05,1.0815e-05,1.0745e-05,1.0672e-05,1.0598e-05,1.0526e-05,1.0459e-05,1.04e-05,1.0352e-05,1.0318e-05,1.0301e-05
1.8212e-07,1.5014e-07,1.0681e-07,5.5515e-08,-1.3747e-09,-6.1501e-08,-1.2254e-07,-1.8228e-07,-2.387e-07,-2.8999e-07,-3.3456e-07,-3.7106e-07,-3.9834e-07,-4.1544e-07,-4.2162e-07,-4.1625e-07,-3.9886e-07,-3.6909e-07,-3.2671e-07,-2.7154e-07,-2.0351e-07,-1.226e-07,-2.8835e-08,7.7691e-08,1.9685e-07,3.2849e-07,4.724e-07,6.2836e-07,7.9612e-07,9.754e-07,1.1659e-06,1.3672e-06,1.5791e-06,1.8011e-06,2.0328e-06,2.2738e-06,2.5235e-06,2.7816e-06,3.0473e-06,3.3202e-06,3.5996e-06,3.8849e-06,4.1754e-06,4.4703e-06,4.7689e-06,5.0704e-06,5.3739e-06,5.6785e-06,5.9834e-06,6.2875e-06,6.5899e-06,6.8897e-06,7.1857e-06,7.4771e-06,7.7626e-06,8.0414e-06,8.3124e-06,8.5744e-06,8.8267e-06,9.0681e-06,9.2978e-06,9.5148e-06,9.7184e-06,9.9077e-06,1.0082e-05,1.0241e-05,1.0384e-05,1.0511e-05,1.062e-05,1.0713e-05,1.079e-05,1.0849e-05,1.0892e-05,1.0919e-05,1.0931e-05,1.0928e-05,1.0911e-05,1.0882e-05,1.0841e-05,1.0792e-05,1.0734e-05,1.067e-05,1.0602e-05,1.0533e-05,1.0464e-05,1.0399e-05,1.034e-05,1.0289e-05,1.0248e-05,1.0222e-05
2.7081e-07,2.2644e-07,1.7394e-07,1.1702e-07,5.7396e-08,-3.2265e-09,-6.3089e-08,-1.2047e-07,-1.7376e-07,-2.2146e-07,-2.6225e-07,-2.9498e-07,-3.1865e-07,-3.3244e-07,-3.3565e-07,-3.2773e-07,-3.0824e-07,-2.7686e-07,-2.3333e-07,-1.775e-07,-1.0928e-07,-2.8626e-08,6.4428e-08,1.6982e-07,2.8745e-07,4.1717e-07,5.588e-07,7.1215e-07,8.7698e-07,1.053e-06,1.24e-06,1.4376e-06,1.6454e-06,1.8632e-06,2.0904e-06,2.3268e-06,2.5717e-06,2.8247e-06,3.0853e-06,3.3529e-06,3.627e-06,3.9067e-06,4.1916e-06,4.4808e-06,4.7737e-06,5.0694e-06,5.367e-06,5.6658e-06,5.9648e-06,6.2631e-06,6.5598e-06,6.8538e-06,7.1442e-06,7.43e-06,7.7102e-06,7.9837e-06,8.2495e-06,8.5067e-06,8.7543e-06,8.9913e-06,9.2169e-06,9.4301e-06,9.6301e-06,9.8163e-06,9.988e-06,1.0145e-05,1.0286e-05,1.0411e-05,1.052e-05,1.0612e-05,1.0688e-05,1.0748e-05,1.0792e-05,1.0821e-05,1.0835e-05,1.0834e-05,1.0821e-05,1.0795e-05,1.0758e-05,1.0712e-05,1.0658e-05,1.0598e-05,1.0533e-05,1.0466e-05,1.0399e-05,1.0334e-05,1.0272e-05,1.0216e-05,1.0167e-05,1.0128e-05
3.6564e-07,3.0818e-07,2.4528e-07,1.8119e-07,1.1709e-07,5.4165e-08,-6.3052e-09,-6.3029e-08,-1.1475e-07,-1.6028e-07,-1.9855e-07,-2.2861e-07,-2.4961e-07,-2.6086e-07,-2.6175e-07,-2.5181e-07,-2.3063e-07,-1.9793e-07,-1.5348e-07,-9.7121e-08,-2.8775e-08,5.1599e-08,1.4399e-07,2.4835e-07,3.6458e-07,4.9256e-07,6.3213e-07,7.8311e-07,9.4528e-07,1.1184e-06,1.3022e-06,1.4964e-06,1.7006e-06,1.9146e-06,2.1378e-06,2.37e-06,2.6106e-06,2.8592e-06,3.1153e-06,3.3782e-06,3.6475e-06,3.9224e-06,4.2024e-06,4.4867e-06,4.7746e-06,5.0653e-06,5.358e-06,5.6518e-06,5.9459e-06,6.2393e-06,6.5311e-06,6.8203e-06,7.1061e-06,7.3873e-06,7.663e-06,7.9322e-06,8.1939e-06,8.4471e-06,8.6909e-06,8.9244e-06,9.1466e-06,9.3567e-06,9.554e-06,9.7377e-06,9.9072e-06,1.0062e-05,1.0201e-05,1.0325e-05,1.0433e-05,1.0525e-05,1.0602e-05,1.0662e-05,1.0707e-05,1.0737e-05,1.0752e-05,1.0753e-05,1.0742e-05,1.0718e-05,1.0684e-05,1.064e-05,1.0588e-05,1.053e-05,1.0467e-05,1.04e-05,1.0332e-05,1.0264e-05,1.0198e-05,1.0135e-05,1.0076e-05,1.0025e-05
4.6207e-07,3.9142e-07,3.1752e-07,2.4526e-07,1.7548e-07,1.0892e-07,4.6459e-08,-1.0962e-08,-6.2406e-08,-1.0697e-07,-1.438e-07,-1.7215e-07,-1.9132e-07,-2.0075e-07,-1.9993e-07,-1.8845e-07,-1.6598e-07,-1.3227e-07,-8.7115e-08,-3.0387e-08,3.7997e-08,1.1807e-07,2.0983e-07,3.1323e-07,4.2818e-07,5.5458e-07,6.9229e-07,8.4113e-07,1.0009e-06,1.1714e-06,1.3524e-06,1.5435e-06,1.7445e-06,1.9551e-06,2.1748e-06,2.4033e-06,2.6401e-06,2.8848e-06,3.1369e-06,3.3958e-06,3.661e-06,3.9318e-06,4.2076e-06,4.4877e-06,4.7714e-06,5.0579e-06,5.3464e-06,5.6361e-06,5.9261e-06,6.2155e-06,6.5034e-06,6.7888e-06,7.0708e-06,7.3484e-06,7.6206e-06,7.8864e-06,8.1449e-06,8.395e-06,8.6359e-06,8.8667e-06,9.0863e-06,9.2941e-06,9.4893e-06,9.6711e-06,9.8389e-06,9.9922e-06,1.0131e-05,1.0254e-05,1.0361e-05,1.0453e-05,1.0529e-05,1.0589e-05,1.0635e-05,1.0665e-05,1.0681e-05,1.0684e-05,1.0673e-05,1.0651e-05,1.0618e-05,1.0575e-05,1.0524e-05,1.0466e-05,1.0403e-05,1.0335e-05,1.0265e-05,1.0193e-05,1.0122e-05,1.0051e-05,9.9813e-06,9.918e-06
5.5636e-07,4.7279e-07,3.877e-07,3.0673e-07,2.3045e-07,1.593e-07,9.3809e-08,3.4625e-08,-1.7589e-08,-6.2171e-08,-9.8486e-08,-1.2595e-07,-1.4404e-07,-1.5228e-07,-1.503e-07,-1.3775e-07,-1.1436e-07,-7.9936e-08,-3.4302e-08,2.2646e-08,9.0975e-08,1.7071e-07,2.6185e-07,3.6435e-07,4.7814e-07,6.0311e-07,7.3913e-07,8.8606e-07,1.0437e-06,1.2119e-06,1.3903e-06,1.5787e-06,1.7769e-06,1.9845e-06,2.2011e-06,2.4264e-06,2.66e-06,2.9013e-06,3.15e-06,3.4054e-06,3.6671e-06,3.9345e-06,4.2068e-06,4.4835e-06,4.7637e-06,5.0469e-06,5.332e-06,5.6185e-06,5.9053e-06,6.1915e-06,6.4764e-06,6.7589e-06,7.038e-06,7.3129e-06,7.5824e-06,7.8458e-06,8.1019e-06,8.3498e-06,8.5887e-06,8.8175e-06,9.0354e-06,9.2415e-06,9.4352e-06,9.6157e-06,9.7824e-06,9.9347e-06,1.0072e-05,1.0195e-05,1.0302e-05,1.0393e-05,1.0469e-05,1.053e-05,1.0575e-05,1.0606e-05,1.0622e-05,1.0625e-05,1.0615e-05,1.0593e-05,1.056e-05,1.0518e-05,1.0466e-05,1.0408e-05,1.0343e-05,1.0273e-05,1.0199e-05,1.0122e-05,1.0044e-05,9.9645e-06,9.8846e-06,9.8092e-06
6.4545e-07,5.4942e-07,4.5323e-07,3.6331e-07,2.8005e-07,2.0364e-07,1.3436e-07,7.2591e-08,1.8777e-08,-2.6633e-08,-6.3195e-08,-9.0487e-08,-1.0812e-07,-1.1576e-07,-1.131e-07,-9.9901e-08,-7.5947e-08,-4.108e-08,4.8207e-09,6.1838e-08,1.3002e-07,2.0938e-07,2.9991e-07,4.0157e-07,5.1428e-07,6.3796e-07,7.7248e-07,9.177e-07,1.0735e-06,1.2396e-06,1.4158e-06,1.6019e-06,1.7976e-06,2.0026e-06,2.2166e-06,2.4391e-06,2.6699e-06,2.9084e-06,3.1543e-06,3.4069e-06,3.6657e-06,3.9303e-06,4.1998e-06,4.4737e-06,4.7513e-06,5.0318e-06,5.3145e-06,5.5984e-06,5.8828e-06,6.1668e-06,6.4495e-06,6.7299e-06,7.0071e-06,7.2802e-06,7.548e-06,7.8098e-06,8.0644e-06,8.311e-06,8.5485e-06,8.7762e-06,8.993e-06,9.1983e-06,9.3911e-06,9.5709e-06,9.737e-06,9.8888e-06,1.0026e-05,1.0148e-05,1.0255e-05,1.0346e-05,1.0422e-05,1.0482e-05,1.0527e-05,1.0558e-05,1.0574e-05,1.0577e-05,1.0567e-05,1.0545e-05,1.0511e-05,1.0468e-05,1.0415e-05,1.0354e-05,1.0287e-05,1.0214e-05,1.0135e-05,1.0053e-05,9.9675e-06,9.8792e-06,9.7888e-06,9.7018e-06
