1.0715e-17,-6.5382e-09,-4.6365e-08,-1.1959e-07,-2.2025e-07,-3.4107e-07,-4.751e-07,-6.1623e-07,-7.593e-07,-9.0003e-07,-1.0349e-06,-1.1611e-06,-1.2763e-06,-1.3788e-06,-1.467e-06,-1.54e-06,-1.5968e-06,-1.6369e-06,-1.6598e-06,-1.6652e-06,-1.6529e-06,-1.6229e-06,-1.5749e-06,-1.5092e-06,-1.4256e-06,-1.3244e-06,-1.2057e-06,-1.0695e-06,-9.162e-07,-7.4589e-07,-5.5888e-07,-3.5547e-07,-1.3602e-07,9.9046e-08,3.4925e-07,6.1404e-07,8.9279e-07,1.1848e-06,1.4892e-06,1.8051e-06,2.1316e-06,2.4674e-06,2.8114e-06,3.1622e-06,3.5184e-06,3.8784e-06,4.2406e-06,4.6033e-06,4.9645e-06,5.3225e-06,5.6752e-06,6.0207e-06,6.3569e-06,6.6819e-06,6.9937e-06,7.2902e-06,7.5697e-06,7.8302e-06,8.0701e-06,8.2879e-06,8.4821e-06,8.6515e-06,8.7951e-06,8.9122e-06,9.0022e-06,9.0649e-06,9.1001e-06,9.1083e-06,9.09e-06,9.0461e-06,8.9777e-06,8.8863e-06,8.7737e-06,8.642e-06,8.4934e-06,8.3307e-06,8.1567e-06,7.9745e-06,7.7876e-06,7.5996e-06,7.4145e-06,7.2363e-06,7.0694e-06,6.9183e-06,6.7878e-06,6.6824e-06,6.6062e-06,6.5619e-06,6.5486e-06,6.5577e-06
6.5447e-09,7.5438e-12,-3.6681e-08,-1.0172e-07,-1.9014e-07,-2.9623e-07,-4.1433e-07,-5.3927e-07,-6.6651e-07,-7.922e-07,-9.1307e-07,-1.0264e-06,-1.1301e-06,-1.2223e-06,-1.3015e-06,-1.3667e-06,-1.417e-06,-1.4518e-06,-1.4704e-06,-1.4726e-06,-1.4581e-06,-1.4268e-06,-1.3785e-06,-1.3133e-06,-1.2312e-06,-1.1322e-06,-1.0165e-06,-8.8412e-07,-7.3533e-07,-5.7033e-07,-3.8937e-07,-1.9275e-07,1.9165e-08,2.4598e-07,4.8721e-07,7.4231e-07,1.0107e-06,1.2916e-06,1.5843e-06,1.8878e-06,2.2013e-06,2.5236e-06,2.8535e-06,3.1898e-06,3.531e-06,3.8757e-06,4.2224e-06,4.5692e-06,4.9146e-06,5.2567e-06,5.5937e-06,5.9236e-06,6.2446e-06,6.5548e-06,6.8524e-06,7.1354e-06,7.4021e-06,7.6508e-06,7.8799e-06,8.088e-06,8.2738e-06,8.4362e-06,8.5742e-06,8.6872e-06,8.7746e-06,8.8363e-06,8.8723e-06,8.8829e-06,8.8686e-06,8.8303e-06,8.7693e-06,8.6868e-06,8.5846e-06,8.4647e-06,8.3292e-06,8.1807e-06,8.022e-06,7.8559e-06,7.6856e-06,7.5146e-06,7.3465e-06,7.185e-06,7.034e-06,6.8977e-06,6.7798e-06,6.6843e-06,6.6144e-06,6.5721e-06,6.5576e-06,6.5668e-06
4.648e-08,3.6712e-08,-1.3729e-10,-6.1085e-08,-1.4166e-07,-2.3716e-07,-3.4297e-07,-4.5477e-07,-5.6868e-07,-6.8129e-07,-7.8968e-07,-8.9138e-07,-9.8434e-07,-1.0669e-06,-1.1376e-06,-1.1953e-06,-1.2393e-06,-1.2687e-06,-1.2832e-06,-1.2822e-06,-1.2655e-06,-1.233e-06,-1.1844e-06,-1.1198e-06,-1.0391e-06,-9.4235e-07,-8.2971e-07,-7.0125e-07,-5.5714e-07,-3.9758e-07,-2.2282e-07,-3.3139e-08,1.7111e-07,3.8953e-07,6.2167e-07,8.6698e-07,1.1249e-06,1.3947e-06,1.6756e-06,1.9669e-06,2.2674e-06,2.5763e-06,2.8924e-06,3.2144e-06,3.541e-06,3.8708e-06,4.2023e-06,4.5339e-06,4.8639e-06,5.1907e-06,5.5125e-06,5.8276e-06,6.1341e-06,6.4302e-06,6.7142e-06,6.9843e-06,7.2389e-06,7.4764e-06,7.6953e-06,7.8943e-06,8.0722e-06,8.2278e-06,8.3605e-06,8.4695e-06,8.5544e-06,8.6151e-06,8.6516e-06,8.6642e-06,8.6535e-06,8.6203e-06,8.5658e-06,8.4913e-06,8.3985e-06,8.2891e-06,8.1654e-06,8.0296e-06,7.8845e-06,7.7326e-06,7.5771e-06,7.421e-06,7.2676e-06,7.1204e-06,6.9828e-06,6.8584e-06,6.7507e-06,6.6628e-06,6.5975e-06,6.5572e-06,6.543e-06,6.5537e-06
1.2022e-07,1.0201e-07,6.0509e-08,-8.5659e-10,-7.8207e-08,-1.6765e-07,-2.654e-07,-3.6787e-07,-4.7178e-07,-5.7419e-07,-6.7254e-07,-7.6462e-07,-8.4857e-07,-9.2281e-07,-9.8606e-07,-1.0373e-06,-1.0756e-06,-1.1003e-06,-1.1109e-06,-1.1071e-06,-1.0884e-06,-1.0548e-06,-1.0059e-06,-9.4192e-07,-8.6264e-07,-7.6815e-07,-6.585e-07,-5.3379e-07,-3.9418e-07,-2.3985e-07,-7.1019e-08,1.1203e-07,3.0897e-07,5.1943e-07,7.4295e-07,9.7904e-07,1.2271e-06,1.4865e-06,1.7565e-06,2.0363e-06,2.325e-06,2.6215e-06,2.9248e-06,3.2338e-06,3.5471e-06,3.8633e-06,4.1812e-06,4.499e-06,4.8154e-06,5.1285e-06,5.4369e-06,5.7387e-06,6.0323e-06,6.316e-06,6.5881e-06,6.8469e-06,7.0909e-06,7.3186e-06,7.5286e-06,7.7196e-06,7.8905e-06,8.0402e-06,8.1682e-06,8.2736e-06,8.3562e-06,8.4159e-06,8.4526e-06,8.4667e-06,8.4588e-06,8.4297e-06,8.3805e-06,8.3125e-06,8.2272e-06,8.1265e-06,8.0123e-06,7.8869e-06,7.7527e-06,7.6123e-06,7.4684e-06,7.3241e-06,7.1822e-06,7.0459e-06,6.9183e-06,6.8026e-06,6.7018e-06,6.6187e-06,6.556e-06,6.516e-06,6.5008e-06,6.5102e-06
2.2223e-07,1.9126e-07,1.4106e-07,7.5358e-08,-2.6625e-09,-8.9865e-08,-1.8317e-07,-2.7964e-07,-3.7654e-07,-4.7139e-07,-5.6198e-07,-6.464e-07,-7.2299e-07,-7.9034e-07,-8.4729e-07,-8.9287e-07,-9.2628e-07,-9.4689e-07,-9.542e-07,-9.4781e-07,-9.2743e-07,-8.9285e-07,-8.4392e-07,-7.8055e-07,-7.027e-07,-6.1038e-07,-5.0363e-07,-3.8254e-07,-2.4725e-07,-9.7906e-08,6.5267e-08,2.4202e-07,4.3204e-07,6.3498e-07,8.5041e-07,1.0779e-06,1.3168e-06,1.5665e-06,1.8264e-06,2.0956e-06,2.3734e-06,2.6586e-06,2.9504e-06,3.2475e-06,3.5488e-06,3.853e-06,4.1586e-06,4.4643e-06,4.7685e-06,5.0696e-06,5.3661e-06,5.6564e-06,5.9388e-06,6.2116e-06,6.4734e-06,6.7225e-06,6.9573e-06,7.1766e-06,7.3789e-06,7.563e-06,7.7278e-06,7.8725e-06,7.9963e-06,8.0986e-06,8.1792e-06,8.2377e-06,8.2744e-06,8.2896e-06,8.2838e-06,8.2579e-06,8.2128e-06,8.1498e-06,8.0705e-06,7.9765e-06,7.8697e-06,7.7524e-06,7.6266e-06,7.495e-06,7.3601e-06,7.2245e-06,7.0911e-06,6.9626e-06,6.8419e-06,6.7318e-06,6.6351e-06,6.5543e-06,6.4918e-06,6.45e-06,6.431e-06,6.4354e-06
3.4569e-07,2.9907e-07,2.3706e-07,1.6388e-07,8.203e-08,-6.0457e-09,-9.791e-08,-1.912e-07,-2.8367e-07,-3.7328e-07,-4.5818e-07,-5.3673e-07,-6.075e-07,-6.6929e-07,-7.2105e-07,-7.6192e-07,-7.912e-07,-8.0831e-07,-8.1279e-07,-8.0427e-07,-7.8247e-07,-7.4719e-07,-6.9829e-07,-6.3566e-07,-5.5926e-07,-4.6909e-07,-3.6517e-07,-2.4759e-07,-1.1644e-07,2.8113e-08,1.859e-07,3.5667e-07,5.4015e-07,7.36e-07,9.4384e-07,1.1632e-06,1.3936e-06,1.6344e-06,1.885e-06,2.1445e-06,2.4123e-06,2.6873e-06,2.9686e-06,3.2551e-06,3.5457e-06,3.8391e-06,4.1339e-06,4.4288e-06,4.7223e-06,5.013e-06,5.2992e-06,5.5795e-06,5.8522e-06,6.1158e-06,6.3687e-06,6.6095e-06,6.8366e-06,7.0487e-06,7.2444e-06,7.4227e-06,7.5825e-06,7.7228e-06,7.8431e-06,7.9427e-06,8.0213e-06,8.0788e-06,8.1153e-06,8.1311e-06,8.1268e-06,8.1031e-06,8.061e-06,8.0018e-06,7.9269e-06,7.8379e-06,7.7368e-06,7.6253e-06,7.5058e-06,7.3806e-06,7.252e-06,7.1226e-06,6.9949e-06,6.8714e-06,6.7549e-06,6.6478e-06,6.5525e-06,6.4715e-06,6.407e-06,6.361e-06,6.3356e-06,6.3318e-06
4.8402e-07,4.2003e-07,3.4405e-07,2.6103e-07,1.7287e-07,8.1421e-08,-1.1459e-08,-1.0391e-07,-1.9416e-07,-2.8055e-07,-3.6157e-07,-4.3586e-07,-5.0224e-07,-5.5968e-07,-6.073e-07,-6.4437e-07,-6.7027e-07,-6.8451e-07,-6.8667e-07,-6.7643e-07,-6.5354e-07,-6.1781e-07,-5.6911e-07,-5.0734e-07,-4.3246e-07,-3.4444e-07,-2.4331e-07,-1.2913e-07,-1.9963e-09,1.3798e-07,2.9061e-07,4.5571e-07,6.33e-07,8.2219e-07,1.0229e-06,1.2348e-06,1.4572e-06,1.6898e-06,1.9318e-06,2.1825e-06,2.4412e-06,2.707e-06,2.9789e-06,3.2559e-06,3.537e-06,3.8208e-06,4.1062e-06,4.3917e-06,4.676e-06,4.9576e-06,5.235e-06,5.5067e-06,5.7713e-06,6.027e-06,6.2726e-06,6.5063e-06,6.727e-06,6.9331e-06,7.1235e-06,7.297e-06,7.4525e-06,7.5893e-06,7.7066e-06,7.8039e-06,7.8808e-06,7.9373e-06,7.9735e-06,7.9896e-06,7.9861e-06,7.9639e-06,7.9239e-06,7.8673e-06,7.7955e-06,7.71e-06,7.6126e-06,7.5052e-06,7.3899e-06,7.2688e-06,7.1443e-06,7.0186e-06,6.8941e-06,6.7733e-06,6.6584e-06,6.5518e-06,6.4558e-06,6.3723e-06,6.3035e-06,6.2512e-06,6.2173e-06,6.2029e-06
6.3137e-07,5.4912e-07,4.5777e-07,3.6321e-07,2.6687e-07,1.7008e-07,7.4202e-08,-1.9355e-08,-1.0923e-07,-1.9412e-07,-2.7284e-07,-3.4431e-07,-4.0757e-07,-4.618e-07,-5.0628e-07,-5.4039e-07,-5.6365e-07,-5.7563e-07,-5.7598e-07,-5.6445e-07,-5.4081e-07,-5.0491e-07,-4.5661e-07,-3.9584e-07,-3.2254e-07,-2.3671e-07,-1.3835e-07,-2.7508e-08,9.5748e-08,2.3131e-07,3.7903e-07,5.3872e-07,7.1017e-07,8.9309e-07,1.0872e-06,1.292e-06,1.5071e-06,1.7321e-06,1.9662e-06,2.2089e-06,2.4594e-06,2.7169e-06,2.9804e-06,3.2491e-06,3.5217e-06,3.7973e-06,4.0744e-06,4.3518e-06,4.6282e-06,4.9021e-06,5.1721e-06,5.4368e-06,5.6945e-06,5.9438e-06,6.1833e-06,6.4114e-06,6.6269e-06,6.8282e-06,7.0143e-06,7.1839e-06,7.3361e-06,7.47e-06,7.585e-06,7.6804e-06,7.7559e-06,7.8115e-06,7.8472e-06,7.8633e-06,7.8603e-06,7.8389e-06,7.8002e-06,7.7451e-06,7.6751e-06,7.5916e-06,7.4965e-06,7.3914e-06,7.2784e-06,7.1596e-06,7.037e-06,6.9129e-06,6.7895e-06,6.669e-06,6.5536e-06,6.4453e-06,6.3464e-06,6.2585e-06,6.1836e-06,6.1232e-06,6.0788e-06,6.0524e-06
7.8266e-07,6.8179e-07,5.7425e-07,4.6698e-07,3.6109e-07,2.5745e-07,1.5701e-07,6.0777e-08,-3.0249e-08,-1.1511e-07,-1.929e-07,-2.628e-07,-3.241e-07,-3.7614e-07,-4.1838e-07,-4.5034e-07,-4.7165e-07,-4.8197e-07,-4.8104e-07,-4.6864e-07,-4.446e-07,-4.088e-07,-3.6113e-07,-3.0152e-07,-2.2992e-07,-1.4632e-07,-5.073e-08,5.6833e-08,1.7631e-07,3.0761e-07,4.5061e-07,6.0517e-07,7.7109e-07,9.4811e-07,1.136e-06,1.3343e-06,1.5427e-06,1.7606e-06,1.9876e-06,2.223e-06,2.4662e-06,2.7162e-06,2.9723e-06,3.2336e-06,3.499e-06,3.7673e-06,4.0374e-06,4.308e-06,4.5778e-06,4.8453e-06,5.1093e-06,5.3681e-06,5.6204e-06,5.8646e-06,6.0993e-06,6.3231e-06,6.5345e-06,6.7322e-06,6.915e-06,7.0818e-06,7.2315e-06,7.3633e-06,7.4764e-06,7.5704e-06,7.6449e-06,7.6997e-06,7.7349e-06,7.7508e-06,7.7479e-06,7.7268e-06,7.6885e-06,7.6341e-06,7.5648e-06,7.4822e-06,7.3878e-06,7.2836e-06,7.1712e-06,7.0528e-06,6.9303e-06,6.8058e-06,6.6814e-06,6.5593e-06,6.4413e-06,6.3296e-06,6.2258e-06,6.1318e-06,6.049e-06,5.979e-06,5.9231e-06,5.8836e-06
9.3348e-07,8.1399e-07,6.8985e-07,5.6913e-07,4.5271e-07,3.4108e-07,2.3486e-07,1.347e-07,4.1264e-08,-4.4778e-08,-1.228e-07,-1.9224e-07,-2.5257e-07,-3.0335e-07,-3.4419e-07,-3.7475e-07,-3.9477e-07,-4.0401e-07,-4.0228e-07,-3.8944e-07,-3.6537e-07,-3.2996e-07,-2.8315e-07,-2.2487e-07,-1.551e-07,-7.3811e-08,1.8997e-08,1.2331e-07,2.3908e-07,3.6625e-07,5.0473e-07,6.5438e-07,8.1505e-07,9.8653e-07,1.1686e-06,1.3608e-06,1.563e-06,1.7745e-06,1.995e-06,2.2239e-06,2.4604e-06,2.7039e-06,2.9536e-06,3.2084e-06,3.4675e-06,3.7297e-06,3.994e-06,4.2589e-06,4.5233e-06,4.7858e-06,5.0449e-06,5.2992e-06,5.5473e-06,5.7877e-06,6.019e-06,6.2395e-06,6.4481e-06,6.6433e-06,6.824e-06,6.9888e-06,7.1369e-06,7.2673e-06,7.3793e-06,7.4724e-06,7.5461e-06,7.6004e-06,7.6351e-06,7.6507e-06,7.6475e-06,7.6263e-06,7.5878e-06,7.5332e-06,7.4638e-06,7.3809e-06,7.2861e-06,7.1812e-06,7.068e-06,6.9483e-06,6.8242e-06,6.6976e-06,6.5706e-06,6.4449e-06,6.3227e-06,6.2056e-06,6.0954e-06,5.9937e-06,5.9018e-06,5.821e-06,5.7524e-06,5.6994e-06
