1.0943e-17,-6.1206e-09,-4.7018e-08,-1.2325e-07,-2.2879e-07,-3.5616e-07,-4.9811e-07,-6.4826e-07,-8.0118e-07,-9.5235e-07,-1.0981e-06,-1.2354e-06,-1.3618e-06,-1.4754e-06,-1.5747e-06,-1.6586e-06,-1.7261e-06,-1.7766e-06,-1.8096e-06,-1.8248e-06,-1.8218e-06,-1.8007e-06,-1.7612e-06,-1.7035e-06,-1.6274e-06,-1.5332e-06,-1.4209e-06,-1.2905e-06,-1.1424e-06,-9.7661e-07,-7.9346e-07,-5.9322e-07,-3.7622e-07,-1.4288e-07,1.0634e-07,3.7088e-07,6.5012e-07,9.4331e-07,1.2496e-06,1.5681e-06,1.8977e-06,2.2373e-06,2.5855e-06,2.941e-06,3.3022e-06,3.6675e-06,4.0351e-06,4.4031e-06,4.7697e-06,5.1328e-06,5.4903e-06,5.8401e-06,6.1802e-06,6.5082e-06,6.8222e-06,7.12e-06,7.3997e-06,7.6594e-06,7.8972e-06,8.1116e-06,8.301e-06,8.4644e-06,8.6006e-06,8.7089e-06,8.7887e-06,8.8399e-06,8.8625e-06,8.8569e-06,8.8238e-06,8.7642e-06,8.6794e-06,8.5711e-06,8.4411e-06,8.2919e-06,8.1259e-06,7.946e-06,7.7552e-06,7.557e-06,7.355e-06,7.153e-06,6.9552e-06,6.766e-06,6.5898e-06,6.4315e-06,6.2957e-06,6.1871e-06,6.1098e-06,6.066e-06,6.0545e-06,6.0653e-06
6.1277e-09,7.3457e-12,-3.7799e-08,-1.0567e-07,-1.9859e-07,-3.1064e-07,-4.3595e-07,-5.6913e-07,-7.0542e-07,-8.4075e-07,-9.7169e-07,-1.0954e-06,-1.2096e-06,-1.3123e-06,-1.402e-06,-1.4777e-06,-1.5382e-06,-1.5829e-06,-1.6113e-06,-1.6229e-06,-1.6175e-06,-1.5949e-06,-1.555e-06,-1.4977e-06,-1.4231e-06,-1.331e-06,-1.2218e-06,-1.0953e-06,-9.519e-07,-7.9166e-07,-6.1484e-07,-4.2172e-07,-2.1264e-07,1.2003e-08,2.5175e-07,5.0604e-07,7.7427e-07,1.0557e-06,1.3496e-06,1.6549e-06,1.9707e-06,2.2959e-06,2.6291e-06,2.9691e-06,3.3144e-06,3.6633e-06,4.0144e-06,4.3656e-06,4.7153e-06,5.0616e-06,5.4024e-06,5.7357e-06,6.0596e-06,6.372e-06,6.671e-06,6.9546e-06,7.2209e-06,7.4682e-06,7.6948e-06,7.8992e-06,8.0801e-06,8.2362e-06,8.3668e-06,8.4711e-06,8.5486e-06,8.5992e-06,8.623e-06,8.6203e-06,8.5919e-06,8.5388e-06,8.4622e-06,8.3637e-06,8.2451e-06,8.1087e-06,7.9568e-06,7.7922e-06,7.6178e-06,7.4367e-06,7.2523e-06,7.0683e-06,6.8884e-06,6.7166e-06,6.5569e-06,6.4136e-06,6.2907e-06,6.1919e-06,6.1205e-06,6.0784e-06,6.0652e-06,6.0761e-06
4.7146e-08,3.7829e-08,-1.5557e-10,-6.3847e-08,-1.4865e-07,-2.4969e-07,-3.6217e-07,-4.8158e-07,-6.0385e-07,-7.2541e-07,-8.4318e-07,-9.5456e-07,-1.0574e-06,-1.1499e-06,-1.2305e-06,-1.2982e-06,-1.3519e-06,-1.391e-06,-1.4148e-06,-1.423e-06,-1.4152e-06,-1.3912e-06,-1.3508e-06,-1.294e-06,-1.2208e-06,-1.1311e-06,-1.025e-06,-9.0258e-07,-7.6402e-07,-6.0947e-07,-4.3916e-07,-2.5335e-07,-5.2365e-08,1.6341e-07,3.9351e-07,6.3743e-07,8.9455e-07,1.1642e-06,1.4455e-06,1.7378e-06,2.0398e-06,2.3507e-06,2.6692e-06,2.9939e-06,3.3236e-06,3.6567e-06,3.9916e-06,4.3266e-06,4.66e-06,4.99e-06,5.3147e-06,5.6323e-06,5.9408e-06,6.2383e-06,6.523e-06,6.7931e-06,7.0467e-06,7.2823e-06,7.4983e-06,7.6932e-06,7.8659e-06,8.0153e-06,8.1405e-06,8.2409e-06,8.3161e-06,8.366e-06,8.3907e-06,8.3906e-06,8.3664e-06,8.319e-06,8.2497e-06,8.16e-06,8.0516e-06,7.9267e-06,7.7876e-06,7.6366e-06,7.4767e-06,7.3108e-06,7.142e-06,6.9737e-06,6.8093e-06,6.6524e-06,6.5067e-06,6.3757e-06,6.2631e-06,6.1719e-06,6.1051e-06,6.0647e-06,6.0518e-06,6.0648e-06
1.2394e-07,1.0599e-07,6.3199e-08,-9.5155e-10,-8.2426e-08,-1.7717e-07,-2.8124e-07,-3.9087e-07,-5.0263e-07,-6.1344e-07,-7.2061e-07,-8.2182e-07,-9.1509e-07,-9.9877e-07,-1.0715e-06,-1.1322e-06,-1.1798e-06,-1.2138e-06,-1.2336e-06,-1.2386e-06,-1.2286e-06,-1.2034e-06,-1.1627e-06,-1.1065e-06,-1.0346e-06,-9.4722e-07,-8.4424e-07,-7.2577e-07,-5.9194e-07,-4.429e-07,-2.7885e-07,-1.0006e-07,9.3179e-08,3.0049e-07,5.2144e-07,7.5554e-07,1.0022e-06,1.2607e-06,1.5304e-06,1.8104e-06,2.0998e-06,2.3975e-06,2.7023e-06,3.0132e-06,3.3286e-06,3.6473e-06,3.9676e-06,4.288e-06,4.6068e-06,4.9223e-06,5.2327e-06,5.5363e-06,5.8312e-06,6.1156e-06,6.3877e-06,6.6459e-06,6.8885e-06,7.1138e-06,7.3205e-06,7.5071e-06,7.6727e-06,7.8161e-06,7.9365e-06,8.0334e-06,8.1065e-06,8.1556e-06,8.1809e-06,8.1827e-06,8.1618e-06,8.119e-06,8.0557e-06,7.9731e-06,7.8731e-06,7.7576e-06,7.6287e-06,7.4889e-06,7.3407e-06,7.187e-06,7.0307e-06,6.8747e-06,6.7224e-06,6.5769e-06,6.4416e-06,6.3196e-06,6.214e-06,6.1278e-06,6.0635e-06,6.0235e-06,6.0097e-06,6.0218e-06
2.3098e-07,1.9981e-07,1.4796e-07,7.9271e-08,-2.9355e-09,-9.5364e-08,-1.9479e-07,-2.9813e-07,-4.0253e-07,-5.0538e-07,-6.0436e-07,-6.9745e-07,-7.8292e-07,-8.5928e-07,-9.253e-07,-9.7995e-07,-1.0224e-06,-1.052e-06,-1.0681e-06,-1.0704e-06,-1.0586e-06,-1.0323e-06,-9.9143e-07,-9.3585e-07,-8.655e-07,-7.8035e-07,-6.8042e-07,-5.6577e-07,-4.365e-07,-2.9276e-07,-1.3473e-07,3.7363e-08,2.2323e-07,4.2252e-07,6.3483e-07,8.5969e-07,1.0965e-06,1.3448e-06,1.6036e-06,1.8723e-06,2.15e-06,2.4356e-06,2.7282e-06,3.0264e-06,3.329e-06,3.6347e-06,3.9421e-06,4.2494e-06,4.5553e-06,4.858e-06,5.1559e-06,5.4471e-06,5.7301e-06,6.0031e-06,6.2644e-06,6.5123e-06,6.7453e-06,6.9618e-06,7.1604e-06,7.34e-06,7.4994e-06,7.6376e-06,7.7539e-06,7.8477e-06,7.9188e-06,7.967e-06,7.9926e-06,7.9958e-06,7.9774e-06,7.9382e-06,7.8795e-06,7.8025e-06,7.709e-06,7.6008e-06,7.48e-06,7.3489e-06,7.2098e-06,7.0655e-06,6.9186e-06,6.772e-06,6.6286e-06,6.4913e-06,6.3631e-06,6.2469e-06,6.1456e-06,6.0616e-06,5.9976e-06,5.9559e-06,5.9385e-06,5.946e-06
3.6123e-07,3.1373e-07,2.4954e-07,1.7299e-07,8.6745e-08,-6.6307e-09,-1.0457e-07,-2.0458e-07,-3.0433e-07,-4.0165e-07,-4.9461e-07,-5.8148e-07,-6.6078e-07,-7.3122e-07,-7.9171e-07,-8.4135e-07,-8.7939e-07,-9.0521e-07,-9.1833e-07,-9.1834e-07,-9.0494e-07,-8.7789e-07,-8.3703e-07,-7.8222e-07,-7.134e-07,-6.3053e-07,-5.3361e-07,-4.227e-07,-2.9787e-07,-1.5924e-07,-6.9728e-09,1.5872e-07,3.3757e-07,5.2926e-07,7.3343e-07,9.4962e-07,1.1773e-06,1.4159e-06,1.6648e-06,1.9231e-06,2.1901e-06,2.4647e-06,2.7461e-06,3.0329e-06,3.3241e-06,3.6182e-06,3.914e-06,4.2099e-06,4.5044e-06,4.7959e-06,5.0829e-06,5.3635e-06,5.6363e-06,5.8995e-06,6.1514e-06,6.3906e-06,6.6154e-06,6.8244e-06,7.0163e-06,7.1899e-06,7.344e-06,7.4778e-06,7.5905e-06,7.6817e-06,7.751e-06,7.7983e-06,7.8239e-06,7.828e-06,7.8113e-06,7.7748e-06,7.7195e-06,7.6467e-06,7.5581e-06,7.4554e-06,7.3406e-06,7.2159e-06,7.0836e-06,6.9461e-06,6.8059e-06,6.6658e-06,6.5284e-06,6.3965e-06,6.2727e-06,6.1596e-06,6.0597e-06,5.9756e-06,5.9095e-06,5.8636e-06,5.84e-06,5.8393e-06
5.0789e-07,4.4216e-07,3.6329e-07,2.7638e-07,1.8347e-07,8.6518e-08,-1.2512e-08,-1.1166e-07,-2.0907e-07,-3.0299e-07,-3.9184e-07,-4.7421e-07,-5.4883e-07,-6.1465e-07,-6.7074e-07,-7.1633e-07,-7.5076e-07,-7.7352e-07,-7.8415e-07,-7.8232e-07,-7.6775e-07,-7.4023e-07,-6.9958e-07,-6.457e-07,-5.785e-07,-4.9796e-07,-4.0404e-07,-2.968e-07,-1.7629e-07,-4.2602e-08,1.0411e-07,2.6368e-07,4.3586e-07,6.2036e-07,8.1686e-07,1.0249e-06,1.2441e-06,1.4738e-06,1.7134e-06,1.9622e-06,2.2194e-06,2.4841e-06,2.7553e-06,3.032e-06,3.3129e-06,3.5969e-06,3.8825e-06,4.1684e-06,4.453e-06,4.7349e-06,5.0124e-06,5.284e-06,5.5481e-06,5.803e-06,6.0471e-06,6.279e-06,6.497e-06,6.6998e-06,6.8861e-06,7.0547e-06,7.2045e-06,7.3346e-06,7.4444e-06,7.5333e-06,7.601e-06,7.6475e-06,7.6728e-06,7.6774e-06,7.6619e-06,7.6272e-06,7.5742e-06,7.5044e-06,7.4191e-06,7.3203e-06,7.2097e-06,7.0893e-06,6.9615e-06,6.8285e-06,6.6927e-06,6.5566e-06,6.4227e-06,6.2935e-06,6.1714e-06,6.0589e-06,5.9582e-06,5.8717e-06,5.8012e-06,5.7489e-06,5.7166e-06,5.7054e-06
6.6482e-07,5.7984e-07,4.8476e-07,3.8566e-07,2.8411e-07,1.8149e-07,7.9279e-08,-2.1053e-08,-1.1807e-07,-2.1041e-07,-2.9682e-07,-3.7619e-07,-4.4751e-07,-5.0991e-07,-5.6265e-07,-6.0509e-07,-6.3671e-07,-6.5706e-07,-6.6578e-07,-6.6259e-07,-6.4723e-07,-6.1954e-07,-5.7936e-07,-5.2658e-07,-4.6114e-07,-3.8297e-07,-2.9208e-07,-1.8847e-07,-7.2179e-08,5.6705e-08,1.9807e-07,3.5177e-07,5.1759e-07,6.9529e-07,8.8455e-07,1.085e-06,1.2962e-06,1.5177e-06,1.7488e-06,1.9889e-06,2.2373e-06,2.493e-06,2.7551e-06,3.0227e-06,3.2946e-06,3.5696e-06,3.8464e-06,4.1236e-06,4.3998e-06,4.6734e-06,4.943e-06,5.2071e-06,5.4639e-06,5.712e-06,5.9498e-06,6.1756e-06,6.3882e-06,6.586e-06,6.7678e-06,6.9324e-06,7.0788e-06,7.206e-06,7.3134e-06,7.4005e-06,7.4669e-06,7.5125e-06,7.5376e-06,7.5424e-06,7.5275e-06,7.4938e-06,7.4422e-06,7.3742e-06,7.2911e-06,7.1945e-06,7.0864e-06,6.9686e-06,6.8433e-06,6.7127e-06,6.5791e-06,6.4447e-06,6.312e-06,6.1831e-06,6.0605e-06,5.9464e-06,5.8427e-06,5.7515e-06,5.6748e-06,5.6142e-06,5.5713e-06,5.5477e-06
8.2666e-07,7.2199e-07,6.0977e-07,4.9722e-07,3.8555e-07,2.7567e-07,1.6862e-07,6.5447e-08,-3.2793e-08,-1.2509e-07,-2.1052e-07,-2.8822e-07,-3.5744e-07,-4.1752e-07,-4.6788e-07,-5.0804e-07,-5.3759e-07,-5.562e-07,-5.6357e-07,-5.5949e-07,-5.4375e-07,-5.1622e-07,-4.7677e-07,-4.253e-07,-3.6175e-07,-2.8606e-07,-1.9822e-07,-9.8227e-08,1.39e-08,1.381e-07,2.743e-07,4.2236e-07,5.8212e-07,7.5336e-07,9.3581e-07,1.1291e-06,1.333e-06,1.5468e-06,1.7701e-06,2.0023e-06,2.2426e-06,2.4903e-06,2.7444e-06,3.004e-06,3.2679e-06,3.5352e-06,3.8044e-06,4.0742e-06,4.3432e-06,4.6101e-06,4.8732e-06,5.131e-06,5.3821e-06,5.6247e-06,5.8574e-06,6.0787e-06,6.2871e-06,6.4811e-06,6.6595e-06,6.8212e-06,6.965e-06,7.0901e-06,7.1957e-06,7.2814e-06,7.3468e-06,7.3918e-06,7.4164e-06,7.4212e-06,7.4065e-06,7.3732e-06,7.3223e-06,7.2551e-06,7.1729e-06,7.0773e-06,6.9702e-06,6.8533e-06,6.7288e-06,6.5987e-06,6.4652e-06,6.3305e-06,6.1968e-06,6.0663e-06,5.9411e-06,5.8232e-06,5.7146e-06,5.6171e-06,5.5323e-06,5.4617e-06,5.4068e-06,5.3698e-06
9.8875e-07,8.6431e-07,7.3446e-07,6.0765e-07,4.848e-07,3.6646e-07,2.5327e-07,1.4593e-07,4.5137e-08,-4.8417e-08,-1.3409e-07,-2.1128e-07,-2.7948e-07,-3.3822e-07,-3.8709e-07,-4.2577e-07,-4.5398e-07,-4.7146e-07,-4.7804e-07,-4.7354e-07,-4.5783e-07,-4.308e-07,-3.9235e-07,-3.4242e-07,-2.8093e-07,-2.0784e-07,-1.2312e-07,-2.6747e-08,8.1262e-08,2.0088e-07,3.3205e-07,4.7468e-07,6.2864e-07,7.9375e-07,9.6977e-07,1.1564e-06,1.3534e-06,1.5602e-06,1.7764e-06,2.0013e-06,2.2344e-06,2.4749e-06,2.7219e-06,2.9744e-06,3.2316e-06,3.4922e-06,3.755e-06,4.0187e-06,4.2819e-06,4.5432e-06,4.8011e-06,5.0542e-06,5.3007e-06,5.5393e-06,5.7683e-06,5.9862e-06,6.1916e-06,6.3831e-06,6.5592e-06,6.7189e-06,6.8611e-06,6.9848e-06,7.0894e-06,7.1742e-06,7.2389e-06,7.2834e-06,7.3077e-06,7.3123e-06,7.2975e-06,7.2641e-06,7.2132e-06,7.1459e-06,7.0636e-06,6.9679e-06,6.8604e-06,6.743e-06,6.6177e-06,6.4864e-06,6.3513e-06,6.2144e-06,6.0779e-06,5.9438e-06,5.8141e-06,5.6907e-06,5.5754e-06,5.4698e-06,5.3755e-06,5.2937e-06,5.2257e-06,5.1746e-06
