1.2833e-17,-5.4226e-09,-4.8208e-08,-1.2965e-07,-2.4366e-07,-3.8234e-07,-5.3797e-07,-7.0364e-07,-8.7348e-07,-1.0426e-06,-1.2069e-06,-1.3632e-06,-1.5087e-06,-1.6414e-06,-1.7597e-06,-1.8622e-06,-1.9479e-06,-2.0161e-06,-2.0662e-06,-2.0979e-06,-2.1108e-06,-2.1048e-06,-2.0798e-06,-2.0356e-06,-1.9724e-06,-1.89e-06,-1.7885e-06,-1.6681e-06,-1.5288e-06,-1.3708e-06,-1.1943e-06,-9.9958e-07,-7.8687e-07,-5.5659e-07,-3.092e-07,-4.5253e-08,2.3461e-07,5.2963e-07,8.3893e-07,1.1615e-06,1.4963e-06,1.8419e-06,2.1971e-06,2.5602e-06,2.9297e-06,3.3037e-06,3.6802e-06,4.0573e-06,4.4329e-06,4.8046e-06,5.1703e-06,5.5277e-06,5.8743e-06,6.2079e-06,6.5262e-06,6.8269e-06,7.1078e-06,7.3669e-06,7.6023e-06,7.8123e-06,7.9953e-06,8.1501e-06,8.2755e-06,8.3709e-06,8.4358e-06,8.47e-06,8.4737e-06,8.4474e-06,8.3921e-06,8.3088e-06,8.1992e-06,8.0652e-06,7.9089e-06,7.733e-06,7.5403e-06,7.334e-06,7.1175e-06,6.8946e-06,6.6692e-06,6.4455e-06,6.2281e-06,6.0215e-06,5.8306e-06,5.6605e-06,5.5161e-06,5.4021e-06,5.3225e-06,5.2792e-06,5.27e-06,5.2834e-06
5.4308e-09,6.6987e-12,-3.9761e-08,-1.1257e-07,-2.1325e-07,-3.356e-07,-4.7336e-07,-6.2071e-07,-7.7254e-07,-9.2442e-07,-1.0726e-06,-1.2141e-06,-1.3462e-06,-1.4669e-06,-1.5746e-06,-1.668e-06,-1.746e-06,-1.8077e-06,-1.8527e-06,-1.8804e-06,-1.8905e-06,-1.8828e-06,-1.8571e-06,-1.8133e-06,-1.7514e-06,-1.6713e-06,-1.5731e-06,-1.4568e-06,-1.3225e-06,-1.1705e-06,-1.0008e-06,-8.1376e-07,-6.0964e-07,-3.8884e-07,-1.5179e-07,1.0095e-07,3.6876e-07,6.509e-07,9.4652e-07,1.2547e-06,1.5742e-06,1.904e-06,2.2427e-06,2.5888e-06,2.9408e-06,3.2968e-06,3.6552e-06,4.0139e-06,4.371e-06,4.7243e-06,5.0718e-06,5.4112e-06,5.7403e-06,6.057e-06,6.359e-06,6.6443e-06,6.9109e-06,7.1569e-06,7.3804e-06,7.5798e-06,7.7539e-06,7.9013e-06,8.0211e-06,8.1127e-06,8.1756e-06,8.2098e-06,8.2154e-06,8.1929e-06,8.1433e-06,8.0677e-06,7.9676e-06,7.8448e-06,7.7014e-06,7.5399e-06,7.363e-06,7.1736e-06,6.9751e-06,6.7709e-06,6.5647e-06,6.3605e-06,6.1623e-06,5.9743e-06,5.801e-06,5.6466e-06,5.5154e-06,5.4112e-06,5.3372e-06,5.2948e-06,5.2833e-06,5.2969e-06
4.8359e-08,3.9789e-08,-1.8915e-10,-6.8643e-08,-1.6075e-07,-2.7136e-07,-3.9534e-07,-5.2784e-07,-6.6448e-07,-8.014e-07,-9.3526e-07,-1.0632e-06,-1.1829e-06,-1.2924e-06,-1.3901e-06,-1.4747e-06,-1.5451e-06,-1.6006e-06,-1.6405e-06,-1.6643e-06,-1.6717e-06,-1.6623e-06,-1.636e-06,-1.5926e-06,-1.5321e-06,-1.4545e-06,-1.3596e-06,-1.2477e-06,-1.1187e-06,-9.728e-07,-8.1021e-07,-6.3113e-07,-4.3586e-07,-2.2477e-07,1.7026e-09,2.4305e-07,4.9865e-07,7.6779e-07,1.0497e-06,1.3434e-06,1.6478e-06,1.9619e-06,2.2843e-06,2.6136e-06,2.9484e-06,3.287e-06,3.6277e-06,3.9685e-06,4.3078e-06,4.6433e-06,4.9733e-06,5.2955e-06,5.6078e-06,5.9084e-06,6.195e-06,6.4658e-06,6.7188e-06,6.9523e-06,7.1645e-06,7.354e-06,7.5196e-06,7.66e-06,7.7745e-06,7.8623e-06,7.9233e-06,7.9572e-06,7.9644e-06,7.9453e-06,7.9008e-06,7.832e-06,7.7403e-06,7.6276e-06,7.4958e-06,7.3472e-06,7.1845e-06,7.0103e-06,6.8279e-06,6.6403e-06,6.4511e-06,6.2639e-06,6.0823e-06,5.9103e-06,5.7517e-06,5.6103e-06,5.4897e-06,5.3932e-06,5.3236e-06,5.2828e-06,5.2717e-06,5.2879e-06
1.3047e-07,1.1292e-07,6.7864e-08,-1.1216e-09,-8.9728e-08,-1.9362e-07,-3.0856e-07,-4.3052e-07,-5.5578e-07,-6.8102e-07,-8.0332e-07,-9.2017e-07,-1.0294e-06,-1.1293e-06,-1.2182e-06,-1.2951e-06,-1.3588e-06,-1.4087e-06,-1.444e-06,-1.4643e-06,-1.4692e-06,-1.4584e-06,-1.4316e-06,-1.3888e-06,-1.3298e-06,-1.2546e-06,-1.1631e-06,-1.0554e-06,-9.3161e-07,-7.9175e-07,-6.3603e-07,-4.6466e-07,-2.7793e-07,-7.6156e-08,1.4023e-07,3.7073e-07,6.1477e-07,8.7167e-07,1.1407e-06,1.4209e-06,1.7113e-06,2.0108e-06,2.3182e-06,2.6322e-06,2.9513e-06,3.2741e-06,3.5987e-06,3.9235e-06,4.2468e-06,4.5665e-06,4.8808e-06,5.1877e-06,5.4853e-06,5.7716e-06,6.0447e-06,6.3027e-06,6.5438e-06,6.7663e-06,6.9687e-06,7.1496e-06,7.3076e-06,7.4419e-06,7.5516e-06,7.6362e-06,7.6952e-06,7.7288e-06,7.737e-06,7.7205e-06,7.6801e-06,7.6168e-06,7.5321e-06,7.4276e-06,7.3052e-06,7.1672e-06,7.016e-06,6.8542e-06,6.6847e-06,6.5105e-06,6.3349e-06,6.1611e-06,5.9926e-06,5.8328e-06,5.6852e-06,5.5532e-06,5.44e-06,5.3485e-06,5.2815e-06,5.2412e-06,5.2294e-06,5.2455e-06
2.462e-07,2.1464e-07,1.5992e-07,8.6026e-08,-3.4187e-09,-1.0486e-07,-2.1483e-07,-3.3001e-07,-4.4729e-07,-5.6386e-07,-6.7724e-07,-7.8521e-07,-8.8591e-07,-9.7771e-07,-1.0593e-06,-1.1295e-06,-1.1875e-06,-1.2325e-06,-1.2638e-06,-1.2811e-06,-1.2838e-06,-1.2719e-06,-1.2449e-06,-1.2028e-06,-1.1454e-06,-1.0726e-06,-9.845e-07,-8.8103e-07,-7.6225e-07,-6.2826e-07,-4.792e-07,-3.1526e-07,-1.3669e-07,5.618e-08,2.6297e-07,4.8323e-07,7.1639e-07,9.6183e-07,1.2188e-06,1.4865e-06,1.7639e-06,2.0501e-06,2.3439e-06,2.6439e-06,2.9489e-06,3.2574e-06,3.5677e-06,3.8782e-06,4.1872e-06,4.493e-06,4.7935e-06,5.0871e-06,5.3718e-06,5.6457e-06,5.907e-06,6.154e-06,6.3848e-06,6.5979e-06,6.7919e-06,6.9652e-06,7.1169e-06,7.2459e-06,7.3514e-06,7.433e-06,7.4903e-06,7.5233e-06,7.5323e-06,7.5177e-06,7.4804e-06,7.4214e-06,7.3421e-06,7.244e-06,7.1291e-06,6.9994e-06,6.8572e-06,6.7051e-06,6.5457e-06,6.3818e-06,6.2166e-06,6.0529e-06,5.894e-06,5.7431e-06,5.6031e-06,5.4773e-06,5.3685e-06,5.2795e-06,5.2128e-06,5.1707e-06,5.1556e-06,5.1675e-06
3.8823e-07,3.3913e-07,2.7111e-07,1.8872e-07,9.4861e-08,-7.6585e-09,-1.1605e-07,-2.2764e-07,-3.3988e-07,-4.5045e-07,-5.5724e-07,-6.5842e-07,-7.5234e-07,-8.3765e-07,-9.1314e-07,-9.7785e-07,-1.031e-06,-1.0718e-06,-1.0998e-06,-1.1145e-06,-1.1156e-06,-1.1028e-06,-1.0758e-06,-1.0345e-06,-9.7887e-07,-9.0868e-07,-8.2394e-07,-7.2465e-07,-6.1083e-07,-4.8256e-07,-3.3995e-07,-1.8317e-07,-1.2452e-08,1.7193e-07,3.6962e-07,5.8019e-07,8.0313e-07,1.0379e-06,1.2837e-06,1.5398e-06,1.8053e-06,2.0793e-06,2.3606e-06,2.648e-06,2.9403e-06,3.236e-06,3.5336e-06,3.8315e-06,4.128e-06,4.4215e-06,4.7101e-06,4.9921e-06,5.2657e-06,5.529e-06,5.7802e-06,6.0178e-06,6.2399e-06,6.445e-06,6.6318e-06,6.7989e-06,6.9451e-06,7.0696e-06,7.1715e-06,7.2505e-06,7.3062e-06,7.3386e-06,7.3479e-06,7.3347e-06,7.2996e-06,7.2439e-06,7.1686e-06,7.0754e-06,6.9661e-06,6.8427e-06,6.7073e-06,6.5623e-06,6.4104e-06,6.2541e-06,6.0962e-06,5.9397e-06,5.7874e-06,5.6422e-06,5.507e-06,5.3844e-06,5.2773e-06,5.1882e-06,5.1193e-06,5.0731e-06,5.0517e-06,5.0556e-06
5.4925e-07,4.8043e-07,3.965e-07,3.0284e-07,2.0172e-07,9.527e-08,-1.4353e-08,-1.2503e-07,-2.3474e-07,-3.416e-07,-4.4391e-07,-5.4013e-07,-6.2894e-07,-7.0917e-07,-7.7982e-07,-8.4007e-07,-8.8921e-07,-9.2667e-07,-9.5195e-07,-9.6467e-07,-9.645e-07,-9.512e-07,-9.2455e-07,-8.8438e-07,-8.3058e-07,-7.6305e-07,-6.8174e-07,-5.8661e-07,-4.7769e-07,-3.5502e-07,-2.1869e-07,-6.8836e-08,9.4349e-08,2.7062e-07,4.5966e-07,6.6108e-07,8.7443e-07,1.0991e-06,1.3346e-06,1.58e-06,1.8347e-06,2.0975e-06,2.3676e-06,2.6436e-06,2.9245e-06,3.2089e-06,3.4953e-06,3.7821e-06,4.0677e-06,4.3506e-06,4.6289e-06,4.901e-06,5.1651e-06,5.4194e-06,5.6623e-06,5.8919e-06,6.1068e-06,6.3054e-06,6.4862e-06,6.648e-06,6.7898e-06,6.9106e-06,7.0096e-06,7.0863e-06,7.1406e-06,7.1723e-06,7.1818e-06,7.1694e-06,7.1359e-06,7.0824e-06,7.01e-06,6.9203e-06,6.8149e-06,6.6959e-06,6.5652e-06,6.4252e-06,6.2784e-06,6.1271e-06,5.9741e-06,5.822e-06,5.6735e-06,5.5313e-06,5.3981e-06,5.2762e-06,5.1683e-06,5.0765e-06,5.0032e-06,4.9504e-06,4.9202e-06,4.9133e-06
7.2267e-07,6.3288e-07,5.3128e-07,4.2433e-07,3.1375e-07,2.011e-07,8.7977e-08,-2.4006e-08,-1.333e-07,-2.3843e-07,-3.3808e-07,-4.3102e-07,-5.1619e-07,-5.9266e-07,-6.5964e-07,-7.1645e-07,-7.6251e-07,-7.9736e-07,-8.2058e-07,-8.3185e-07,-8.309e-07,-8.175e-07,-7.9147e-07,-7.5265e-07,-7.0091e-07,-6.3617e-07,-5.5836e-07,-4.6743e-07,-3.6337e-07,-2.4621e-07,-1.16e-07,2.7145e-08,1.8308e-07,3.5159e-07,5.324e-07,7.2518e-07,9.2951e-07,1.1449e-06,1.3707e-06,1.6064e-06,1.851e-06,2.1037e-06,2.3636e-06,2.6295e-06,2.9004e-06,3.1747e-06,3.4513e-06,3.7284e-06,4.0047e-06,4.2785e-06,4.5482e-06,4.812e-06,5.0682e-06,5.3151e-06,5.5511e-06,5.7743e-06,5.9834e-06,6.1766e-06,6.3528e-06,6.5105e-06,6.6487e-06,6.7666e-06,6.8632e-06,6.9382e-06,6.9913e-06,7.0225e-06,7.0318e-06,7.0199e-06,6.9874e-06,6.9352e-06,6.8647e-06,6.7772e-06,6.6743e-06,6.558e-06,6.4303e-06,6.2933e-06,6.1494e-06,6.0009e-06,5.8503e-06,5.7002e-06,5.5531e-06,5.4114e-06,5.2776e-06,5.1541e-06,5.043e-06,4.9465e-06,4.8666e-06,4.8051e-06,4.7639e-06,4.7442e-06
9.0264e-07,7.9129e-07,6.7093e-07,5.4924e-07,4.2757e-07,3.0696e-07,1.8853e-07,7.3429e-08,-3.7207e-08,-1.423e-07,-2.4085e-07,-3.3197e-07,-4.1484e-07,-4.8877e-07,-5.5315e-07,-6.0748e-07,-6.5132e-07,-6.843e-07,-7.0611e-07,-7.165e-07,-7.1524e-07,-7.0216e-07,-6.7708e-07,-6.3988e-07,-5.9044e-07,-5.2865e-07,-4.5444e-07,-3.6775e-07,-2.6855e-07,-1.5684e-07,-3.2635e-08,1.0399e-07,2.5292e-07,4.1399e-07,5.8697e-07,7.7157e-07,9.6743e-07,1.1741e-06,1.391e-06,1.6176e-06,1.8531e-06,2.0967e-06,2.3475e-06,2.6044e-06,2.8663e-06,3.132e-06,3.4e-06,3.669e-06,3.9374e-06,4.2036e-06,4.4661e-06,4.7231e-06,4.9729e-06,5.214e-06,5.4445e-06,5.6628e-06,5.8673e-06,6.0566e-06,6.2292e-06,6.3839e-06,6.5196e-06,6.6353e-06,6.7302e-06,6.804e-06,6.8562e-06,6.8869e-06,6.8961e-06,6.8843e-06,6.8523e-06,6.8009e-06,6.7313e-06,6.6449e-06,6.5433e-06,6.4283e-06,6.3018e-06,6.166e-06,6.0231e-06,5.8753e-06,5.7251e-06,5.5748e-06,5.4268e-06,5.2834e-06,5.1469e-06,5.0195e-06,4.9032e-06,4.7999e-06,4.7115e-06,4.6396e-06,4.5857e-06,4.552e-06
1.084e-06,9.5095e-07,8.1121e-07,6.7385e-07,5.399e-07,4.1e-07,2.8484e-07,1.6516e-07,5.1735e-08,-5.4727e-08,-1.5354e-07,-2.441e-07,-3.2585e-07,-3.9833e-07,-4.6111e-07,-5.1386e-07,-5.5628e-07,-5.8812e-07,-6.0916e-07,-6.1923e-07,-6.1817e-07,-6.0583e-07,-5.8207e-07,-5.468e-07,-4.9989e-07,-4.4124e-07,-3.7077e-07,-2.8841e-07,-1.9409e-07,-8.7793e-08,3.0499e-08,1.6075e-07,3.029e-07,4.5681e-07,6.2231e-07,7.9917e-07,9.8706e-07,1.1856e-06,1.3943e-06,1.6126e-06,1.8398e-06,2.0751e-06,2.3178e-06,2.5667e-06,2.8208e-06,3.079e-06,3.3398e-06,3.6019e-06,3.8637e-06,4.1238e-06,4.3805e-06,4.6322e-06,4.8772e-06,5.1137e-06,5.3402e-06,5.555e-06,5.7564e-06,5.9429e-06,6.1132e-06,6.2659e-06,6.4e-06,6.5144e-06,6.6084e-06,6.6815e-06,6.7332e-06,6.7635e-06,6.7727e-06,6.7609e-06,6.729e-06,6.6778e-06,6.6084e-06,6.5222e-06,6.4207e-06,6.3058e-06,6.1791e-06,6.0429e-06,5.8993e-06,5.7504e-06,5.5986e-06,5.4461e-06,5.2952e-06,5.1481e-06,5.0069e-06,4.8736e-06,4.7502e-06,4.6385e-06,4.54e-06,4.4562e-06,4.3884e-06,4.3397e-06
