8.564e-18,-8.1817e-09,-4.3924e-08,-1.0562e-07,-1.8743e-07,-2.8293e-07,-3.8626e-07,-4.924e-07,-5.9722e-07,-6.973e-07,-7.8993e-07,-8.7291e-07,-9.445e-07,-1.0033e-06,-1.0484e-06,-1.0789e-06,-1.0942e-06,-1.094e-06,-1.0779e-06,-1.0459e-06,-9.9779e-07,-9.3374e-07,-8.5376e-07,-7.5801e-07,-6.4665e-07,-5.199e-07,-3.7799e-07,-2.212e-07,-4.9828e-08,1.3581e-07,3.3537e-07,5.4847e-07,7.747e-07,1.0136e-06,1.2647e-06,1.5275e-06,1.8014e-06,2.0858e-06,2.38e-06,2.6833e-06,2.9949e-06,3.3139e-06,3.6395e-06,3.9706e-06,4.3062e-06,4.6452e-06,4.9865e-06,5.3287e-06,5.6706e-06,6.0109e-06,6.3482e-06,6.6811e-06,7.0081e-06,7.3278e-06,7.6387e-06,7.9394e-06,8.2285e-06,8.5044e-06,8.766e-06,9.0118e-06,9.2407e-06,9.4516e-06,9.6435e-06,9.8154e-06,9.9666e-06,1.0097e-05,1.0205e-05,1.0291e-05,1.0356e-05,1.0398e-05,1.0419e-05,1.0419e-05,1.0399e-05,1.0359e-05,1.0302e-05,1.0228e-05,1.014e-05,1.0038e-05,9.9265e-06,9.8066e-06,9.6815e-06,9.5545e-06,9.4289e-06,9.3088e-06,9.1985e-06,9.1026e-06,9.0263e-06,8.974e-06,8.9487e-06,8.9477e-06
8.1859e-09,7.1625e-12,-3.2405e-08,-8.6511e-08,-1.5761e-07,-2.4063e-07,-3.3078e-07,-4.2377e-07,-5.1592e-07,-6.0414e-07,-6.8587e-07,-7.59e-07,-8.2183e-07,-8.7303e-07,-9.115e-07,-9.3644e-07,-9.4722e-07,-9.4339e-07,-9.2463e-07,-8.9075e-07,-8.4164e-07,-7.7728e-07,-6.9772e-07,-6.0304e-07,-4.9339e-07,-3.6895e-07,-2.2993e-07,-7.6576e-08,9.0839e-08,2.7201e-07,4.666e-07,6.7425e-07,8.9455e-07,1.1271e-06,1.3714e-06,1.6269e-06,1.8931e-06,2.1693e-06,2.455e-06,2.7494e-06,3.0516e-06,3.361e-06,3.6766e-06,3.9974e-06,4.3224e-06,4.6506e-06,4.9808e-06,5.3118e-06,5.6424e-06,5.9713e-06,6.2972e-06,6.6188e-06,6.9346e-06,7.2433e-06,7.5434e-06,7.8337e-06,8.1127e-06,8.3791e-06,8.6317e-06,8.8691e-06,9.0904e-06,9.2945e-06,9.4804e-06,9.6473e-06,9.7945e-06,9.9214e-06,1.0028e-05,1.0113e-05,1.0178e-05,1.0222e-05,1.0246e-05,1.025e-05,1.0235e-05,1.0203e-05,1.0153e-05,1.0088e-05,1.001e-05,9.9192e-06,9.8192e-06,9.7121e-06,9.6003e-06,9.487e-06,9.3752e-06,9.2686e-06,9.171e-06,9.0863e-06,9.0186e-06,8.9715e-06,8.9477e-06,8.9467e-06
4.3993e-08,3.2434e-08,-7.492e-11,-5.0457e-08,-1.1472e-07,-1.888e-07,-2.6878e-07,-3.511e-07,-4.3258e-07,-5.1049e-07,-5.825e-07,-6.4669e-07,-7.0143e-07,-7.4544e-07,-7.7766e-07,-7.9727e-07,-8.0363e-07,-7.9626e-07,-7.7481e-07,-7.3906e-07,-6.8886e-07,-6.2416e-07,-5.4495e-07,-4.513e-07,-3.4332e-07,-2.2115e-07,-8.4992e-08,6.4944e-08,2.284e-07,4.051e-07,5.9472e-07,7.969e-07,1.0113e-06,1.2374e-06,1.4749e-06,1.7231e-06,1.9817e-06,2.2498e-06,2.527e-06,2.8125e-06,3.1056e-06,3.4055e-06,3.7112e-06,4.0219e-06,4.3366e-06,4.6542e-06,4.9737e-06,5.2939e-06,5.6136e-06,5.9316e-06,6.2465e-06,6.5572e-06,6.8623e-06,7.1604e-06,7.4503e-06,7.7307e-06,8.0002e-06,8.2575e-06,8.5016e-06,8.7312e-06,8.9453e-06,9.1429e-06,9.3232e-06,9.4853e-06,9.6287e-06,9.7528e-06,9.8574e-06,9.9422e-06,1.0007e-05,1.0053e-05,1.0079e-05,1.0087e-05,1.0077e-05,1.005e-05,1.0008e-05,9.9507e-06,9.881e-06,9.8005e-06,9.7111e-06,9.615e-06,9.5148e-06,9.4132e-06,9.313e-06,9.2174e-06,9.1297e-06,9.0533e-06,8.9914e-06,8.9473e-06,8.9237e-06,8.9216e-06
1.0601e-07,8.6712e-08,5.013e-08,-5.1629e-10,-6.195e-08,-1.3091e-07,-2.0423e-07,-2.7898e-07,-3.5247e-07,-4.2235e-07,-4.8657e-07,-5.4338e-07,-5.9133e-07,-6.2919e-07,-6.5598e-07,-6.7089e-07,-6.7332e-07,-6.6276e-07,-6.3887e-07,-6.014e-07,-5.5019e-07,-4.8514e-07,-4.0624e-07,-3.1352e-07,-2.0707e-07,-8.7012e-08,4.6494e-08,1.9325e-07,3.5301e-07,5.2553e-07,7.105e-07,9.0759e-07,1.1164e-06,1.3366e-06,1.5677e-06,1.8092e-06,2.0606e-06,2.3213e-06,2.5907e-06,2.8681e-06,3.1528e-06,3.4439e-06,3.7407e-06,4.0422e-06,4.3476e-06,4.6557e-06,4.9655e-06,5.276e-06,5.5859e-06,5.8941e-06,6.1993e-06,6.5004e-06,6.796e-06,7.0849e-06,7.3657e-06,7.6374e-06,7.8985e-06,8.148e-06,8.3847e-06,8.6074e-06,8.8152e-06,9.0072e-06,9.1826e-06,9.3405e-06,9.4805e-06,9.6021e-06,9.705e-06,9.7891e-06,9.8544e-06,9.9011e-06,9.9295e-06,9.9403e-06,9.9342e-06,9.9121e-06,9.8752e-06,9.8248e-06,9.7624e-06,9.6898e-06,9.6088e-06,9.5215e-06,9.4303e-06,9.3376e-06,9.2459e-06,9.1582e-06,9.0771e-06,9.0056e-06,8.9466e-06,8.9027e-06,8.8766e-06,8.8698e-06
1.8867e-07,1.5835e-07,1.144e-07,6.0208e-08,-1.6636e-09,-6.8672e-08,-1.3831e-07,-2.0819e-07,-2.761e-07,-3.4005e-07,-3.9827e-07,-4.4924e-07,-4.9166e-07,-5.2442e-07,-5.4662e-07,-5.5753e-07,-5.5654e-07,-5.4321e-07,-5.1717e-07,-4.7817e-07,-4.2605e-07,-3.6071e-07,-2.821e-07,-1.9025e-07,-8.5216e-08,3.2896e-08,1.6394e-07,3.0774e-07,4.6409e-07,6.3273e-07,8.134e-07,1.0058e-06,1.2095e-06,1.4242e-06,1.6494e-06,1.8847e-06,2.1296e-06,2.3834e-06,2.6457e-06,2.9157e-06,3.1927e-06,3.476e-06,3.7647e-06,4.058e-06,4.355e-06,4.6546e-06,4.9559e-06,5.2578e-06,5.5591e-06,5.8587e-06,6.1554e-06,6.4481e-06,6.7355e-06,7.0163e-06,7.2894e-06,7.5535e-06,7.8075e-06,8.0502e-06,8.2805e-06,8.4974e-06,8.6998e-06,8.887e-06,9.0581e-06,9.2125e-06,9.3496e-06,9.469e-06,9.5704e-06,9.6537e-06,9.719e-06,9.7665e-06,9.7965e-06,9.8096e-06,9.8065e-06,9.7882e-06,9.7558e-06,9.7104e-06,9.6536e-06,9.5871e-06,9.5125e-06,9.4318e-06,9.3471e-06,9.2607e-06,9.1749e-06,9.0922e-06,9.0149e-06,8.9455e-06,8.8866e-06,8.8403e-06,8.8089e-06,8.7943e-06
2.8585e-07,2.4249e-07,1.8883e-07,1.2859e-07,6.3724e-08,-3.8746e-09,-7.2263e-08,-1.3955e-07,-2.0394e-07,-2.638e-07,-3.1764e-07,-3.6416e-07,-4.0224e-07,-4.309e-07,-4.4935e-07,-4.5692e-07,-4.5306e-07,-4.3736e-07,-4.0948e-07,-3.6919e-07,-3.1631e-07,-2.5074e-07,-1.7244e-07,-8.1417e-08,2.229e-08,1.3859e-07,2.6735e-07,4.0842e-07,5.6159e-07,7.2665e-07,9.0333e-07,1.0913e-06,1.2903e-06,1.5e-06,1.7198e-06,1.9495e-06,2.1884e-06,2.436e-06,2.6918e-06,2.9551e-06,3.2253e-06,3.5015e-06,3.7831e-06,4.0691e-06,4.3586e-06,4.6508e-06,4.9446e-06,5.2389e-06,5.5327e-06,5.8249e-06,6.1143e-06,6.3998e-06,6.6801e-06,6.9541e-06,7.2205e-06,7.4783e-06,7.7262e-06,7.9632e-06,8.1881e-06,8.4e-06,8.598e-06,8.7811e-06,8.9487e-06,9.1e-06,9.2346e-06,9.3521e-06,9.4522e-06,9.5348e-06,9.6e-06,9.6479e-06,9.679e-06,9.6938e-06,9.693e-06,9.6774e-06,9.6483e-06,9.6067e-06,9.554e-06,9.4918e-06,9.4218e-06,9.3457e-06,9.2655e-06,9.1832e-06,9.1008e-06,9.0206e-06,8.9447e-06,8.8751e-06,8.8139e-06,8.7629e-06,8.7241e-06,8.6995e-06
3.9195e-07,3.3453e-07,2.6963e-07,2.0157e-07,1.3177e-07,6.1593e-08,-7.5067e-09,-7.4073e-08,-1.367e-07,-1.9405e-07,-2.4494e-07,-2.8826e-07,-3.2308e-07,-3.4858e-07,-3.6406e-07,-3.6894e-07,-3.6274e-07,-3.451e-07,-3.1571e-07,-2.7436e-07,-2.2088e-07,-1.5519e-07,-7.7236e-08,1.2985e-08,1.1543e-07,2.3003e-07,3.5666e-07,4.9519e-07,6.4544e-07,8.0719e-07,9.802e-07,1.1642e-06,1.3589e-06,1.5639e-06,1.7789e-06,2.0033e-06,2.2368e-06,2.4789e-06,2.7289e-06,2.9862e-06,3.2503e-06,3.5203e-06,3.7955e-06,4.075e-06,4.3581e-06,4.6438e-06,4.9311e-06,5.219e-06,5.5064e-06,5.7922e-06,6.0754e-06,6.3548e-06,6.6291e-06,6.8974e-06,7.1583e-06,7.4108e-06,7.6537e-06,7.886e-06,8.1066e-06,8.3144e-06,8.5087e-06,8.6885e-06,8.8531e-06,9.002e-06,9.1345e-06,9.2504e-06,9.3493e-06,9.4312e-06,9.4961e-06,9.5443e-06,9.576e-06,9.5919e-06,9.5926e-06,9.5789e-06,9.552e-06,9.5129e-06,9.463e-06,9.4037e-06,9.3365e-06,9.2633e-06,9.1856e-06,9.1054e-06,9.0244e-06,8.9447e-06,8.8681e-06,8.7962e-06,8.7309e-06,8.6736e-06,8.6256e-06,8.5898e-06
5.0217e-07,4.3031e-07,3.533e-07,2.7621e-07,2.0006e-07,1.2579e-07,5.4434e-08,-1.2934e-08,-7.5238e-08,-1.3145e-07,-1.806e-07,-2.2184e-07,-2.5439e-07,-2.7757e-07,-2.9081e-07,-2.9362e-07,-2.856e-07,-2.6643e-07,-2.3586e-07,-1.937e-07,-1.398e-07,-7.4099e-08,3.4613e-09,9.2878e-08,1.9412e-07,3.0711e-07,4.3176e-07,5.6793e-07,7.1547e-07,8.7417e-07,1.0438e-06,1.2242e-06,1.4149e-06,1.6157e-06,1.8262e-06,2.0461e-06,2.2747e-06,2.5118e-06,2.7566e-06,3.0087e-06,3.2673e-06,3.5318e-06,3.8015e-06,4.0755e-06,4.353e-06,4.6332e-06,4.9149e-06,5.1974e-06,5.4794e-06,5.76e-06,6.038e-06,6.3124e-06,6.5819e-06,6.8455e-06,7.102e-06,7.3503e-06,7.5892e-06,7.8177e-06,8.0348e-06,8.2395e-06,8.4308e-06,8.608e-06,8.7704e-06,8.9172e-06,9.0481e-06,9.1627e-06,9.2606e-06,9.3418e-06,9.4064e-06,9.4545e-06,9.4865e-06,9.5029e-06,9.5045e-06,9.4919e-06,9.4662e-06,9.4286e-06,9.3802e-06,9.3224e-06,9.2566e-06,9.1846e-06,9.1078e-06,9.0279e-06,8.9466e-06,8.8656e-06,8.7865e-06,8.7108e-06,8.6399e-06,8.5749e-06,8.5169e-06,8.4692e-06
6.1245e-07,5.2616e-07,4.3664e-07,3.4977e-07,2.6629e-07,1.868e-07,1.1198e-07,4.2598e-08,-2.0575e-08,-7.6769e-08,-1.2526e-07,-1.6537e-07,-1.9651e-07,-2.1814e-07,-2.2981e-07,-2.3113e-07,-2.2177e-07,-2.0148e-07,-1.7004e-07,-1.2732e-07,-7.3196e-08,-7.5995e-09,6.9499e-08,1.581e-07,2.5817e-07,3.6964e-07,4.9243e-07,6.2641e-07,7.7145e-07,9.2736e-07,1.0939e-06,1.2709e-06,1.4581e-06,1.6551e-06,1.8617e-06,2.0773e-06,2.3017e-06,2.5343e-06,2.7746e-06,3.022e-06,3.276e-06,3.5358e-06,3.8008e-06,4.0701e-06,4.3429e-06,4.6184e-06,4.8956e-06,5.1735e-06,5.4512e-06,5.7275e-06,6.0015e-06,6.2719e-06,6.5376e-06,6.7976e-06,7.0507e-06,7.2957e-06,7.5317e-06,7.7574e-06,7.9719e-06,8.1742e-06,8.3634e-06,8.5387e-06,8.6994e-06,8.8448e-06,8.9744e-06,9.0879e-06,9.185e-06,9.2656e-06,9.3298e-06,9.3777e-06,9.4096e-06,9.4262e-06,9.4279e-06,9.4157e-06,9.3905e-06,9.3532e-06,9.3052e-06,9.2477e-06,9.1821e-06,9.1098e-06,9.0324e-06,8.9513e-06,8.8682e-06,8.7844e-06,8.7015e-06,8.6206e-06,8.5429e-06,8.4693e-06,8.4008e-06,8.3411e-06
7.1937e-07,6.1894e-07,5.168e-07,4.1972e-07,3.2827e-07,2.4274e-07,1.6356e-07,9.1201e-08,2.6198e-08,-3.0918e-08,-7.9628e-08,-1.1945e-07,-1.4994e-07,-1.7071e-07,-1.8141e-07,-1.8176e-07,-1.7151e-07,-1.5047e-07,-1.1849e-07,-7.5455e-08,-2.1279e-08,4.4082e-08,1.2065e-07,2.0841e-07,3.0733e-07,4.1735e-07,5.384e-07,6.7035e-07,8.1308e-07,9.6643e-07,1.1302e-06,1.3042e-06,1.4882e-06,1.6818e-06,1.8848e-06,2.0968e-06,2.3174e-06,2.5461e-06,2.7825e-06,3.0259e-06,3.2759e-06,3.5318e-06,3.7928e-06,4.0582e-06,4.3271e-06,4.5989e-06,4.8725e-06,5.1469e-06,5.4211e-06,5.6942e-06,5.965e-06,6.2325e-06,6.4955e-06,6.7529e-06,7.0036e-06,7.2464e-06,7.4803e-06,7.7041e-06,7.9169e-06,8.1176e-06,8.3055e-06,8.4795e-06,8.6391e-06,8.7836e-06,8.9124e-06,9.0252e-06,9.1217e-06,9.2017e-06,9.2655e-06,9.313e-06,9.3446e-06,9.3609e-06,9.3623e-06,9.3498e-06,9.3242e-06,9.2865e-06,9.2378e-06,9.1795e-06,9.1128e-06,9.0391e-06,8.9598e-06,8.8762e-06,8.7899e-06,8.7021e-06,8.6141e-06,8.527e-06,8.4417e-06,8.359e-06,8.2796e-06,8.208e-06
