1.2238e-17,-4.6756e-09,-4.9766e-08,-1.374e-07,-2.6135e-07,-4.1324e-07,-5.8475e-07,-7.684e-07,-9.5777e-07,-1.1475e-06,-1.3331e-06,-1.5111e-06,-1.6785e-06,-1.8329e-06,-1.9726e-06,-2.0962e-06,-2.2025e-06,-2.2907e-06,-2.3602e-06,-2.4105e-06,-2.4414e-06,-2.4525e-06,-2.4437e-06,-2.4149e-06,-2.3661e-06,-2.2971e-06,-2.208e-06,-2.0989e-06,-1.9698e-06,-1.8208e-06,-1.652e-06,-1.4637e-06,-1.2561e-06,-1.0296e-06,-7.8465e-07,-5.2179e-07,-2.4167e-07,5.493e-08,3.6709e-07,6.9376e-07,1.0337e-06,1.3857e-06,1.7481e-06,2.1193e-06,2.4974e-06,2.8806e-06,3.2667e-06,3.6536e-06,4.0388e-06,4.4199e-06,4.7946e-06,5.1602e-06,5.5143e-06,5.8542e-06,6.1775e-06,6.4817e-06,6.7645e-06,7.0237e-06,7.2572e-06,7.4633e-06,7.6403e-06,7.7868e-06,7.9018e-06,7.9846e-06,8.0347e-06,8.052e-06,8.0369e-06,7.9899e-06,7.9122e-06,7.8051e-06,7.6705e-06,7.5105e-06,7.3275e-06,7.1246e-06,6.9048e-06,6.6716e-06,6.4289e-06,6.1807e-06,5.9313e-06,5.6853e-06,5.4475e-06,5.223e-06,5.0169e-06,4.8344e-06,4.6808e-06,4.5608e-06,4.4785e-06,4.4353e-06,4.4284e-06,4.4443e-06
4.6851e-09,5.5443e-12,-4.2135e-08,-1.2076e-07,-2.3055e-07,-3.6491e-07,-5.1711e-07,-6.8088e-07,-8.5064e-07,-1.0216e-06,-1.1896e-06,-1.3513e-06,-1.504e-06,-1.6453e-06,-1.7734e-06,-1.8869e-06,-1.9847e-06,-2.0658e-06,-2.1295e-06,-2.1755e-06,-2.2032e-06,-2.2123e-06,-2.2028e-06,-2.1743e-06,-2.1268e-06,-2.0603e-06,-1.9747e-06,-1.8701e-06,-1.7464e-06,-1.6039e-06,-1.4425e-06,-1.2626e-06,-1.0645e-06,-8.4836e-07,-6.1476e-07,-3.6419e-07,-9.7299e-08,1.8516e-07,4.8229e-07,7.931e-07,1.1164e-06,1.4509e-06,1.7953e-06,2.1478e-06,2.5067e-06,2.8704e-06,3.2366e-06,3.6033e-06,3.9684e-06,4.3295e-06,4.6843e-06,5.0304e-06,5.3655e-06,5.6871e-06,5.993e-06,6.2807e-06,6.5482e-06,6.7934e-06,7.0144e-06,7.2094e-06,7.3771e-06,7.5161e-06,7.6256e-06,7.7047e-06,7.7532e-06,7.7711e-06,7.7585e-06,7.7163e-06,7.6454e-06,7.5472e-06,7.4234e-06,7.2761e-06,7.1076e-06,6.9206e-06,6.7183e-06,6.5038e-06,6.2808e-06,6.053e-06,5.8245e-06,5.5995e-06,5.3824e-06,5.1777e-06,4.9901e-06,4.8241e-06,4.6841e-06,4.5741e-06,4.497e-06,4.4542e-06,4.4443e-06,4.4603e-06
4.9946e-08,4.2158e-08,-2.3161e-10,-7.4306e-08,-1.7497e-07,-2.9672e-07,-4.3404e-07,-5.8169e-07,-7.3492e-07,-8.8952e-07,-1.0419e-06,-1.1888e-06,-1.3279e-06,-1.4568e-06,-1.5739e-06,-1.6778e-06,-1.7672e-06,-1.8414e-06,-1.8996e-06,-1.9412e-06,-1.9658e-06,-1.9731e-06,-1.9629e-06,-1.9349e-06,-1.889e-06,-1.8251e-06,-1.7432e-06,-1.6433e-06,-1.5254e-06,-1.3896e-06,-1.2361e-06,-1.065e-06,-8.7652e-07,-6.7111e-07,-4.4915e-07,-2.1113e-07,4.2307e-08,3.1045e-07,5.9245e-07,8.8735e-07,1.194e-06,1.5113e-06,1.8377e-06,2.1718e-06,2.512e-06,2.8564e-06,3.2033e-06,3.5505e-06,3.8961e-06,4.2379e-06,4.5737e-06,4.9012e-06,5.2181e-06,5.5224e-06,5.8116e-06,6.0838e-06,6.3368e-06,6.5687e-06,6.7778e-06,6.9624e-06,7.1213e-06,7.2532e-06,7.3573e-06,7.4329e-06,7.4798e-06,7.4979e-06,7.4876e-06,7.4496e-06,7.3847e-06,7.2945e-06,7.1804e-06,7.0444e-06,6.8889e-06,6.7164e-06,6.5297e-06,6.332e-06,6.1265e-06,5.9169e-06,5.7069e-06,5.5002e-06,5.3011e-06,5.1134e-06,4.9414e-06,4.789e-06,4.6601e-06,4.5579e-06,4.4852e-06,4.4437e-06,4.4341e-06,4.4536e-06
1.3836e-07,1.2116e-07,7.3362e-08,-1.3315e-09,-9.8286e-08,-2.1283e-07,-3.4039e-07,-4.7661e-07,-6.1745e-07,-7.5931e-07,-8.9901e-07,-1.0338e-06,-1.1614e-06,-1.2797e-06,-1.3872e-06,-1.4826e-06,-1.5647e-06,-1.6327e-06,-1.6859e-06,-1.7236e-06,-1.7455e-06,-1.7512e-06,-1.7405e-06,-1.7131e-06,-1.6689e-06,-1.6077e-06,-1.5296e-06,-1.4344e-06,-1.3223e-06,-1.1931e-06,-1.0472e-06,-8.8464e-07,-7.0566e-07,-5.1057e-07,-2.9978e-07,-7.3768e-08,1.6689e-07,4.215e-07,6.8926e-07,9.6926e-07,1.2604e-06,1.5617e-06,1.8716e-06,2.1888e-06,2.5118e-06,2.8389e-06,3.1682e-06,3.4979e-06,3.826e-06,4.1505e-06,4.4693e-06,4.7803e-06,5.0813e-06,5.3701e-06,5.6448e-06,5.9033e-06,6.1436e-06,6.3639e-06,6.5626e-06,6.7382e-06,6.8893e-06,7.015e-06,7.1143e-06,7.1867e-06,7.232e-06,7.2502e-06,7.2416e-06,7.2069e-06,7.1469e-06,7.0631e-06,6.9569e-06,6.8303e-06,6.6854e-06,6.5246e-06,6.3508e-06,6.1667e-06,5.9755e-06,5.7805e-06,5.5852e-06,5.3931e-06,5.208e-06,5.0334e-06,4.8731e-06,4.7307e-06,4.6094e-06,4.5124e-06,4.4423e-06,4.4014e-06,4.3914e-06,4.4114e-06
2.6433e-07,2.3214e-07,1.7394e-07,9.3911e-08,-4.0089e-09,-1.1596e-07,-2.3816e-07,-3.6703e-07,-4.9918e-07,-6.3159e-07,-7.6152e-07,-8.866e-07,-1.0048e-06,-1.1143e-06,-1.2137e-06,-1.3018e-06,-1.3776e-06,-1.4402e-06,-1.489e-06,-1.5234e-06,-1.5431e-06,-1.5476e-06,-1.5366e-06,-1.51e-06,-1.4676e-06,-1.4093e-06,-1.335e-06,-1.2445e-06,-1.138e-06,-1.0155e-06,-8.77e-07,-7.2273e-07,-5.5287e-07,-3.677e-07,-1.676e-07,4.701e-08,2.7557e-07,5.1745e-07,7.7189e-07,1.038e-06,1.3149e-06,1.6014e-06,1.8962e-06,2.1981e-06,2.5055e-06,2.8169e-06,3.1305e-06,3.4446e-06,3.7572e-06,4.0665e-06,4.3703e-06,4.6668e-06,4.9538e-06,5.2294e-06,5.4914e-06,5.7381e-06,5.9674e-06,6.1778e-06,6.3676e-06,6.5353e-06,6.6798e-06,6.8001e-06,6.8953e-06,6.9649e-06,7.0087e-06,7.0267e-06,7.0192e-06,6.987e-06,6.9308e-06,6.852e-06,6.7521e-06,6.6329e-06,6.4964e-06,6.3449e-06,6.1811e-06,6.0077e-06,5.8276e-06,5.644e-06,5.4599e-06,5.2789e-06,5.1042e-06,4.9391e-06,4.787e-06,4.6512e-06,4.5346e-06,4.4401e-06,4.3703e-06,4.3277e-06,4.3146e-06,4.3308e-06
4.201e-07,3.6896e-07,2.9633e-07,2.0704e-07,1.0427e-07,-8.9045e-09,-1.2944e-07,-2.5442e-07,-3.811e-07,-5.0694e-07,-6.2968e-07,-7.4731e-07,-8.5806e-07,-9.6046e-07,-1.0532e-06,-1.1352e-06,-1.2057e-06,-1.2638e-06,-1.3089e-06,-1.3406e-06,-1.3585e-06,-1.3621e-06,-1.3513e-06,-1.3258e-06,-1.2854e-06,-1.2301e-06,-1.1596e-06,-1.0739e-06,-9.7302e-07,-8.5696e-07,-7.2577e-07,-5.7958e-07,-4.1854e-07,-2.4292e-07,-5.3027e-08,1.5073e-07,3.6787e-07,5.9778e-07,8.3978e-07,1.0931e-06,1.3567e-06,1.6296e-06,1.9107e-06,2.1986e-06,2.492e-06,2.7894e-06,3.089e-06,3.3892e-06,3.6882e-06,3.9841e-06,4.275e-06,4.5589e-06,4.8339e-06,5.098e-06,5.3493e-06,5.5858e-06,5.8059e-06,6.0079e-06,6.1901e-06,6.3513e-06,6.4902e-06,6.6059e-06,6.6975e-06,6.7647e-06,6.8071e-06,6.8248e-06,6.8181e-06,6.7877e-06,6.7344e-06,6.6594e-06,6.5642e-06,6.4505e-06,6.3204e-06,6.176e-06,6.0198e-06,5.8544e-06,5.6826e-06,5.5072e-06,5.3314e-06,5.1582e-06,4.9906e-06,4.8318e-06,4.6847e-06,4.5524e-06,4.4377e-06,4.3431e-06,4.2712e-06,4.2243e-06,4.205e-06,4.2132e-06
5.9784e-07,5.2522e-07,4.3522e-07,3.3361e-07,2.2286e-07,1.0535e-07,-1.6571e-08,-1.4059e-07,-2.6452e-07,-3.8631e-07,-5.0414e-07,-6.1634e-07,-7.2148e-07,-8.1832e-07,-9.0577e-07,-9.8294e-07,-1.0491e-06,-1.1035e-06,-1.1458e-06,-1.1753e-06,-1.1919e-06,-1.1952e-06,-1.1848e-06,-1.1607e-06,-1.1226e-06,-1.0703e-06,-1.0038e-06,-9.2297e-07,-8.2773e-07,-7.1808e-07,-5.9406e-07,-4.5574e-07,-3.0326e-07,-1.3683e-07,4.3287e-08,2.3673e-07,4.4306e-07,6.6173e-07,8.9211e-07,1.1334e-06,1.3849e-06,1.6454e-06,1.914e-06,2.1893e-06,2.4701e-06,2.755e-06,3.0423e-06,3.3303e-06,3.6174e-06,3.9017e-06,4.1814e-06,4.4546e-06,4.7193e-06,4.9738e-06,5.216e-06,5.4442e-06,5.6566e-06,5.8516e-06,6.0276e-06,6.1834e-06,6.3178e-06,6.4297e-06,6.5184e-06,6.5835e-06,6.6247e-06,6.642e-06,6.6358e-06,6.6066e-06,6.5553e-06,6.483e-06,6.3913e-06,6.2817e-06,6.1561e-06,6.0167e-06,5.8659e-06,5.7061e-06,5.54e-06,5.3703e-06,5.1998e-06,5.0314e-06,4.8681e-06,4.7126e-06,4.5677e-06,4.4362e-06,4.3206e-06,4.2234e-06,4.1469e-06,4.0933e-06,4.0648e-06,4.062e-06
7.9038e-07,6.9478e-07,5.8541e-07,4.6919e-07,3.4805e-07,2.2371e-07,9.7923e-08,-2.7553e-08,-1.5104e-07,-2.7095e-07,-3.8586e-07,-4.9446e-07,-5.9563e-07,-6.8836e-07,-7.718e-07,-8.4523e-07,-9.0804e-07,-9.5971e-07,-9.9979e-07,-1.0279e-06,-1.0438e-06,-1.0471e-06,-1.0377e-06,-1.0152e-06,-9.7963e-07,-9.307e-07,-8.6833e-07,-7.9239e-07,-7.0281e-07,-5.9955e-07,-4.8259e-07,-3.5199e-07,-2.0783e-07,-5.0266e-08,1.2047e-07,3.0409e-07,5.0019e-07,7.0829e-07,9.2782e-07,1.1581e-06,1.3983e-06,1.6475e-06,1.9047e-06,2.1687e-06,2.4384e-06,2.7121e-06,2.9885e-06,3.266e-06,3.5428e-06,3.8172e-06,4.0874e-06,4.3516e-06,4.6079e-06,4.8543e-06,5.0892e-06,5.3106e-06,5.5168e-06,5.7063e-06,5.8774e-06,6.029e-06,6.1598e-06,6.2688e-06,6.3552e-06,6.4187e-06,6.4589e-06,6.4759e-06,6.4699e-06,6.4415e-06,6.3916e-06,6.3211e-06,6.2317e-06,6.1247e-06,6.0021e-06,5.866e-06,5.7186e-06,5.5622e-06,5.3995e-06,5.2329e-06,5.0653e-06,4.8992e-06,4.7375e-06,4.5826e-06,4.4374e-06,4.3041e-06,4.1853e-06,4.0831e-06,3.9997e-06,3.937e-06,3.8971e-06,3.8809e-06
9.9131e-07,8.7194e-07,7.4192e-07,6.0949e-07,4.7613e-07,3.4302e-07,2.1138e-07,8.247e-08,-4.2499e-08,-1.6237e-07,-2.7609e-07,-3.827e-07,-4.8135e-07,-5.7132e-07,-6.5196e-07,-7.2274e-07,-7.8319e-07,-8.3293e-07,-8.7161e-07,-8.9894e-07,-9.1467e-07,-9.1857e-07,-9.1043e-07,-8.9006e-07,-8.5729e-07,-8.1194e-07,-7.5388e-07,-6.8298e-07,-5.9913e-07,-5.0226e-07,-3.9231e-07,-2.6929e-07,-1.3324e-07,1.5728e-08,1.7745e-07,3.5168e-07,5.3809e-07,7.3625e-07,9.4564e-07,1.1657e-06,1.3955e-06,1.6344e-06,1.8814e-06,2.1353e-06,2.395e-06,2.659e-06,2.926e-06,3.1944e-06,3.4624e-06,3.7286e-06,3.9909e-06,4.2477e-06,4.4971e-06,4.7373e-06,4.9663e-06,5.1824e-06,5.384e-06,5.5693e-06,5.7369e-06,5.8853e-06,6.0136e-06,6.1205e-06,6.2055e-06,6.2679e-06,6.3074e-06,6.3242e-06,6.3183e-06,6.2904e-06,6.2413e-06,6.172e-06,6.0838e-06,5.9783e-06,5.8574e-06,5.7229e-06,5.5771e-06,5.4223e-06,5.2608e-06,5.0953e-06,4.9281e-06,4.762e-06,4.5995e-06,4.4429e-06,4.2949e-06,4.1576e-06,4.0333e-06,3.924e-06,3.8317e-06,3.7581e-06,3.7048e-06,3.6738e-06
1.1949e-06,1.0515e-06,9.0011e-07,7.5037e-07,6.0347e-07,4.6012e-07,3.2107e-07,1.8713e-07,5.9086e-08,-6.2293e-08,-1.7631e-07,-2.8232e-07,-3.7977e-07,-4.6819e-07,-5.4714e-07,-6.1627e-07,-6.7529e-07,-7.2393e-07,-7.6195e-07,-7.8915e-07,-8.0535e-07,-8.1035e-07,-8.0398e-07,-7.8607e-07,-7.5646e-07,-7.1497e-07,-6.6146e-07,-5.9576e-07,-5.1774e-07,-4.2729e-07,-3.2433e-07,-2.088e-07,-8.07e-08,5.9916e-08,2.1294e-07,3.7818e-07,5.5537e-07,7.4416e-07,9.4409e-07,1.1546e-06,1.375e-06,1.6045e-06,1.8422e-06,2.0871e-06,2.338e-06,2.5937e-06,2.8526e-06,3.1132e-06,3.3741e-06,3.6334e-06,3.8895e-06,4.1405e-06,4.3846e-06,4.6199e-06,4.8447e-06,5.0571e-06,5.2554e-06,5.4379e-06,5.6032e-06,5.7498e-06,5.8765e-06,5.9824e-06,6.0665e-06,6.1284e-06,6.1678e-06,6.1845e-06,6.1789e-06,6.1513e-06,6.1026e-06,6.0338e-06,5.9461e-06,5.8412e-06,5.7206e-06,5.5865e-06,5.4408e-06,5.2857e-06,5.1238e-06,4.9572e-06,4.7886e-06,4.6203e-06,4.4548e-06,4.2944e-06,4.1415e-06,3.9981e-06,3.8663e-06,3.7481e-06,3.645e-06,3.5588e-06,3.4908e-06,3.4439e-06
