9.6854e-18,-7.829e-09,-4.423e-08,-1.0794e-07,-1.9312e-07,-2.9321e-07,-4.0216e-07,-5.1475e-07,-6.2667e-07,-7.3434e-07,-8.349e-07,-9.2602e-07,-1.0059e-06,-1.073e-06,-1.1263e-06,-1.1648e-06,-1.1881e-06,-1.1955e-06,-1.1869e-06,-1.162e-06,-1.1207e-06,-1.063e-06,-9.8905e-07,-8.9887e-07,-7.9263e-07,-6.7051e-07,-5.3274e-07,-3.7956e-07,-2.1125e-07,-2.8115e-08,1.6951e-07,3.8125e-07,6.067e-07,8.4543e-07,1.0969e-06,1.3607e-06,1.6361e-06,1.9225e-06,2.2192e-06,2.5254e-06,2.8403e-06,3.163e-06,3.4925e-06,3.8276e-06,4.1674e-06,4.5105e-06,4.8558e-06,5.2018e-06,5.5471e-06,5.8903e-06,6.23e-06,6.5645e-06,6.8923e-06,7.2118e-06,7.5215e-06,7.8197e-06,8.1051e-06,8.376e-06,8.6311e-06,8.869e-06,9.0885e-06,9.2884e-06,9.4678e-06,9.6259e-06,9.7618e-06,9.8752e-06,9.9656e-06,1.0033e-05,1.0078e-05,1.0099e-05,1.0099e-05,1.0078e-05,1.0036e-05,9.9753e-06,9.897e-06,9.8029e-06,9.695e-06,9.5755e-06,9.4469e-06,9.3121e-06,9.1741e-06,9.0362e-06,8.9022e-06,8.7761e-06,8.6622e-06,8.5653e-06,8.4899e-06,8.4401e-06,8.418e-06,8.4194e-06
7.8335e-09,7.3838e-12,-3.3114e-08,-8.9147e-08,-1.6336e-07,-2.5057e-07,-3.4583e-07,-4.4472e-07,-5.4338e-07,-6.3858e-07,-7.2764e-07,-8.0833e-07,-8.7886e-07,-9.3779e-07,-9.8399e-07,-1.0166e-06,-1.0348e-06,-1.0383e-06,-1.0266e-06,-9.9954e-07,-9.5694e-07,-8.9876e-07,-8.2501e-07,-7.3576e-07,-6.3113e-07,-5.1128e-07,-3.7639e-07,-2.267e-07,-6.2452e-08,1.1605e-07,3.0849e-07,5.1452e-07,7.3372e-07,9.6568e-07,1.2099e-06,1.4659e-06,1.733e-06,2.0107e-06,2.2982e-06,2.5947e-06,2.8996e-06,3.2117e-06,3.5303e-06,3.8543e-06,4.1825e-06,4.5139e-06,4.8471e-06,5.1809e-06,5.514e-06,5.8449e-06,6.1722e-06,6.4945e-06,6.8102e-06,7.1179e-06,7.4161e-06,7.7033e-06,7.9781e-06,8.239e-06,8.4848e-06,8.7141e-06,8.9259e-06,9.119e-06,9.2926e-06,9.4458e-06,9.5781e-06,9.689e-06,9.7782e-06,9.8457e-06,9.8915e-06,9.916e-06,9.9197e-06,9.9035e-06,9.8682e-06,9.8152e-06,9.7459e-06,9.6618e-06,9.5651e-06,9.4577e-06,9.3421e-06,9.2209e-06,9.0969e-06,8.9734e-06,8.8536e-06,8.7411e-06,8.6398e-06,8.5535e-06,8.486e-06,8.4407e-06,8.4193e-06,8.4209e-06
4.4307e-08,3.3144e-08,-8.5044e-11,-5.2334e-08,-1.1954e-07,-1.9751e-07,-2.8222e-07,-3.6997e-07,-4.5746e-07,-5.4183e-07,-6.2064e-07,-6.9185e-07,-7.5377e-07,-8.0502e-07,-8.4448e-07,-8.7128e-07,-8.8472e-07,-8.8427e-07,-8.6956e-07,-8.4032e-07,-7.9636e-07,-7.3762e-07,-6.6405e-07,-5.757e-07,-4.7266e-07,-3.5505e-07,-2.2304e-07,-7.6839e-08,8.3325e-08,2.5718e-07,4.4441e-07,6.4468e-07,8.5761e-07,1.0828e-06,1.3197e-06,1.5679e-06,1.8268e-06,2.0957e-06,2.3741e-06,2.6611e-06,2.9559e-06,3.2578e-06,3.5657e-06,3.8786e-06,4.1956e-06,4.5155e-06,4.8371e-06,5.1591e-06,5.4803e-06,5.7994e-06,6.1149e-06,6.4254e-06,6.7296e-06,7.0261e-06,7.3133e-06,7.59e-06,7.8547e-06,8.1062e-06,8.3431e-06,8.5643e-06,8.7688e-06,8.9555e-06,9.1235e-06,9.2723e-06,9.4011e-06,9.5096e-06,9.5975e-06,9.6649e-06,9.7118e-06,9.7386e-06,9.7458e-06,9.7343e-06,9.7049e-06,9.6588e-06,9.5975e-06,9.5226e-06,9.4358e-06,9.3392e-06,9.235e-06,9.1257e-06,9.014e-06,8.9026e-06,8.7947e-06,8.6933e-06,8.6018e-06,8.5236e-06,8.4617e-06,8.419e-06,8.3979e-06,8.3989e-06
1.0837e-07,8.9365e-08,5.1966e-08,-5.7393e-10,-6.4874e-08,-1.3756e-07,-2.1536e-07,-2.9521e-07,-3.7433e-07,-4.5025e-07,-5.2082e-07,-5.8422e-07,-6.389e-07,-6.8357e-07,-7.1718e-07,-7.389e-07,-7.4803e-07,-7.4407e-07,-7.2661e-07,-6.9538e-07,-6.5018e-07,-5.909e-07,-5.1749e-07,-4.2998e-07,-3.2841e-07,-2.1289e-07,-8.3578e-08,5.9356e-08,2.1569e-07,3.8517e-07,5.6752e-07,7.6239e-07,9.6944e-07,1.1882e-06,1.4184e-06,1.6593e-06,1.9105e-06,2.1714e-06,2.4413e-06,2.7194e-06,3.0051e-06,3.2975e-06,3.5957e-06,3.8987e-06,4.2055e-06,4.515e-06,4.8261e-06,5.1375e-06,5.4481e-06,5.7566e-06,6.0615e-06,6.3617e-06,6.6557e-06,6.9423e-06,7.2199e-06,7.4873e-06,7.7433e-06,7.9864e-06,8.2157e-06,8.4298e-06,8.6279e-06,8.8089e-06,8.9721e-06,9.1169e-06,9.2426e-06,9.349e-06,9.4357e-06,9.5029e-06,9.5506e-06,9.5792e-06,9.5892e-06,9.5815e-06,9.5568e-06,9.5165e-06,9.4617e-06,9.3941e-06,9.3154e-06,9.2274e-06,9.1324e-06,9.0325e-06,8.9302e-06,8.8281e-06,8.729e-06,8.6355e-06,8.5507e-06,8.4773e-06,8.4181e-06,8.3757e-06,8.3525e-06,8.3497e-06
1.9449e-07,1.6416e-07,1.1917e-07,6.2943e-08,-1.8356e-09,-7.2516e-08,-1.4649e-07,-2.2126e-07,-2.9452e-07,-3.642e-07,-4.2843e-07,-4.8563e-07,-5.344e-07,-5.7361e-07,-6.0229e-07,-6.1965e-07,-6.2506e-07,-6.1801e-07,-5.9814e-07,-5.6515e-07,-5.1885e-07,-4.5911e-07,-3.8588e-07,-2.9915e-07,-1.9896e-07,-8.5409e-08,4.139e-08,1.8127e-07,3.3403e-07,4.9944e-07,6.7722e-07,8.6707e-07,1.0687e-06,1.2816e-06,1.5054e-06,1.7396e-06,1.9838e-06,2.2372e-06,2.4993e-06,2.7695e-06,3.0469e-06,3.3307e-06,3.62e-06,3.9141e-06,4.2117e-06,4.512e-06,4.8138e-06,5.1159e-06,5.4171e-06,5.7162e-06,6.012e-06,6.3031e-06,6.5883e-06,6.8662e-06,7.1355e-06,7.395e-06,7.6433e-06,7.8794e-06,8.102e-06,8.31e-06,8.5026e-06,8.6788e-06,8.8379e-06,8.9792e-06,9.1022e-06,9.2066e-06,9.2923e-06,9.3591e-06,9.4073e-06,9.4372e-06,9.4494e-06,9.4446e-06,9.4237e-06,9.3877e-06,9.3381e-06,9.2762e-06,9.2037e-06,9.1224e-06,9.0343e-06,8.9414e-06,8.8461e-06,8.7506e-06,8.6575e-06,8.5692e-06,8.4881e-06,8.4169e-06,8.3578e-06,8.3132e-06,8.2852e-06,8.2753e-06
2.9642e-07,2.526e-07,1.9752e-07,1.35e-07,6.7069e-08,-4.2521e-09,-7.6936e-08,-1.49e-07,-2.1857e-07,-2.8393e-07,-3.4353e-07,-3.9599e-07,-4.4013e-07,-4.7494e-07,-4.9956e-07,-5.1329e-07,-5.1555e-07,-5.0589e-07,-4.8395e-07,-4.4947e-07,-4.0224e-07,-3.4215e-07,-2.6913e-07,-1.8317e-07,-8.43e-08,2.741e-08,1.5185e-07,2.8887e-07,4.383e-07,5.9991e-07,7.7346e-07,9.5865e-07,1.1552e-06,1.3626e-06,1.5806e-06,1.8087e-06,2.0464e-06,2.2931e-06,2.5482e-06,2.811e-06,3.0809e-06,3.357e-06,3.6385e-06,3.9245e-06,4.2141e-06,4.5062e-06,4.7998e-06,5.0937e-06,5.3868e-06,5.6778e-06,5.9657e-06,6.249e-06,6.5265e-06,6.797e-06,7.0593e-06,7.3119e-06,7.5539e-06,7.7839e-06,8.0009e-06,8.2039e-06,8.3919e-06,8.564e-06,8.7195e-06,8.8579e-06,8.9786e-06,9.0813e-06,9.1659e-06,9.2323e-06,9.2807e-06,9.3115e-06,9.3252e-06,9.3225e-06,9.3043e-06,9.2717e-06,9.2258e-06,9.1681e-06,9.1002e-06,9.0237e-06,8.9405e-06,8.8525e-06,8.7619e-06,8.6707e-06,8.5811e-06,8.4954e-06,8.4158e-06,8.3443e-06,8.283e-06,8.2339e-06,8.1988e-06,8.1796e-06
4.0842e-07,3.4994e-07,2.8313e-07,2.1241e-07,1.393e-07,6.5251e-08,-8.1986e-09,-7.952e-08,-1.4723e-07,-2.0995e-07,-2.664e-07,-3.1545e-07,-3.5611e-07,-3.875e-07,-4.0891e-07,-4.1971e-07,-4.1941e-07,-4.0759e-07,-3.8395e-07,-3.4824e-07,-3.0028e-07,-2.3997e-07,-1.6722e-07,-8.2042e-08,1.5559e-08,1.2552e-07,2.4774e-07,3.8208e-07,5.284e-07,6.8648e-07,8.5609e-07,1.037e-06,1.2288e-06,1.4313e-06,1.6439e-06,1.8664e-06,2.0982e-06,2.3387e-06,2.5875e-06,2.8438e-06,3.1069e-06,3.3762e-06,3.6507e-06,3.9297e-06,4.2122e-06,4.4972e-06,4.7836e-06,5.0705e-06,5.3565e-06,5.6407e-06,5.9217e-06,6.1985e-06,6.4696e-06,6.7339e-06,6.9902e-06,7.2373e-06,7.4739e-06,7.699e-06,7.9114e-06,8.1102e-06,8.2943e-06,8.4631e-06,8.6157e-06,8.7516e-06,8.8703e-06,8.9716e-06,9.0552e-06,9.1211e-06,9.1695e-06,9.2008e-06,9.2155e-06,9.2142e-06,9.1978e-06,9.1674e-06,9.1241e-06,9.0693e-06,9.0043e-06,8.931e-06,8.8509e-06,8.7659e-06,8.6779e-06,8.5889e-06,8.5008e-06,8.4156e-06,8.3352e-06,8.2614e-06,8.1961e-06,8.1407e-06,8.0968e-06,8.0667e-06
5.2547e-07,4.5185e-07,3.7234e-07,2.9213e-07,2.1233e-07,1.3396e-07,5.8115e-08,-1.4063e-08,-8.1442e-08,-1.4294e-07,-1.9755e-07,-2.4436e-07,-2.8256e-07,-3.1145e-07,-3.3042e-07,-3.3896e-07,-3.3665e-07,-3.2314e-07,-2.9816e-07,-2.6151e-07,-2.1303e-07,-1.5263e-07,-8.0247e-08,4.1337e-09,1.0049e-07,2.0877e-07,3.2889e-07,4.6073e-07,6.0414e-07,7.5894e-07,9.2491e-07,1.1018e-06,1.2894e-06,1.4872e-06,1.6951e-06,1.9124e-06,2.1389e-06,2.3739e-06,2.617e-06,2.8674e-06,3.1246e-06,3.3878e-06,3.6563e-06,3.9291e-06,4.2054e-06,4.4843e-06,4.7647e-06,5.0455e-06,5.3257e-06,5.6041e-06,5.8795e-06,6.1508e-06,6.4167e-06,6.676e-06,6.9275e-06,7.17e-06,7.4024e-06,7.6235e-06,7.8322e-06,8.0277e-06,8.2088e-06,8.3749e-06,8.5252e-06,8.6592e-06,8.7763e-06,8.8763e-06,8.959e-06,9.0244e-06,9.0726e-06,9.1041e-06,9.1192e-06,9.1187e-06,9.1033e-06,9.0742e-06,9.0323e-06,8.979e-06,8.9158e-06,8.844e-06,8.7655e-06,8.6817e-06,8.5946e-06,8.5059e-06,8.4174e-06,8.3308e-06,8.2479e-06,8.1702e-06,8.0992e-06,8.0362e-06,7.9823e-06,7.9404e-06
6.4335e-07,5.5453e-07,4.6182e-07,3.7129e-07,2.8375e-07,1.9985e-07,1.2034e-07,4.6019e-08,-2.2281e-08,-8.3754e-08,-1.3764e-07,-1.8323e-07,-2.1991e-07,-2.4711e-07,-2.6436e-07,-2.7126e-07,-2.6746e-07,-2.5269e-07,-2.2673e-07,-1.8943e-07,-1.4065e-07,-8.0312e-08,-8.3797e-09,7.516e-08,1.7029e-07,2.7695e-07,3.9507e-07,5.2455e-07,6.6525e-07,8.17e-07,9.7962e-07,1.1529e-06,1.3365e-06,1.5302e-06,1.7336e-06,1.9464e-06,2.1681e-06,2.3982e-06,2.6362e-06,2.8815e-06,3.1335e-06,3.3915e-06,3.6546e-06,3.9222e-06,4.1933e-06,4.467e-06,4.7423e-06,5.0182e-06,5.2935e-06,5.5672e-06,5.8381e-06,6.1051e-06,6.3668e-06,6.6222e-06,6.87e-06,7.109e-06,7.3382e-06,7.5563e-06,7.7623e-06,7.9552e-06,8.1342e-06,8.2983e-06,8.4469e-06,8.5793e-06,8.6952e-06,8.7942e-06,8.8761e-06,8.941e-06,8.9889e-06,9.0202e-06,9.0354e-06,9.035e-06,9.02e-06,8.9912e-06,8.9498e-06,8.897e-06,8.8341e-06,8.7627e-06,8.6841e-06,8.6001e-06,8.5123e-06,8.4223e-06,8.3317e-06,8.2422e-06,8.1552e-06,8.0722e-06,7.9943e-06,7.9226e-06,7.858e-06,7.8041e-06
7.5845e-07,6.5466e-07,5.4859e-07,4.4724e-07,3.5124e-07,2.6094e-07,1.7679e-07,9.9316e-08,2.9078e-08,-3.3364e-08,-8.7466e-08,-1.3272e-07,-1.6868e-07,-1.9492e-07,-2.1111e-07,-2.1693e-07,-2.1213e-07,-1.9652e-07,-1.6994e-07,-1.3225e-07,-8.3385e-08,-2.3275e-08,4.8104e-08,1.3075e-07,2.2465e-07,3.2974e-07,4.4596e-07,5.7322e-07,7.1138e-07,8.6032e-07,1.0198e-06,1.1897e-06,1.3698e-06,1.5597e-06,1.7592e-06,1.9678e-06,2.1853e-06,2.411e-06,2.6446e-06,2.8855e-06,3.133e-06,3.3864e-06,3.6452e-06,3.9083e-06,4.1751e-06,4.4446e-06,4.7158e-06,4.9877e-06,5.2593e-06,5.5293e-06,5.7968e-06,6.0604e-06,6.3191e-06,6.5716e-06,6.8168e-06,7.0534e-06,7.2803e-06,7.4964e-06,7.7005e-06,7.8918e-06,8.0693e-06,8.2321e-06,8.3796e-06,8.5111e-06,8.6261e-06,8.7244e-06,8.8057e-06,8.87e-06,8.9175e-06,8.9484e-06,8.9632e-06,8.9625e-06,8.9472e-06,8.918e-06,8.8762e-06,8.8228e-06,8.7592e-06,8.6868e-06,8.607e-06,8.5213e-06,8.4314e-06,8.3386e-06,8.2446e-06,8.1508e-06,8.0585e-06,7.9689e-06,7.8831e-06,7.802e-06,7.7264e-06,7.6604e-06
