1.2868e-17,-4.7635e-09,-4.9571e-08,-1.3645e-07,-2.5919e-07,-4.0948e-07,-5.7907e-07,-7.6054e-07,-9.4756e-07,-1.1348e-06,-1.3179e-06,-1.4932e-06,-1.658e-06,-1.8098e-06,-1.9469e-06,-2.068e-06,-2.1718e-06,-2.2576e-06,-2.3248e-06,-2.3729e-06,-2.4016e-06,-2.4106e-06,-2.3999e-06,-2.3692e-06,-2.3186e-06,-2.248e-06,-2.1575e-06,-2.047e-06,-1.9166e-06,-1.7665e-06,-1.5968e-06,-1.4076e-06,-1.1994e-06,-9.7245e-07,-7.2718e-07,-4.6416e-07,-1.8403e-07,1.1241e-07,4.2426e-07,7.5047e-07,1.0899e-06,1.4411e-06,1.8026e-06,2.1729e-06,2.55e-06,2.9322e-06,3.3172e-06,3.7028e-06,4.0869e-06,4.467e-06,4.8406e-06,5.2052e-06,5.5584e-06,5.8975e-06,6.2202e-06,6.524e-06,6.8065e-06,7.0657e-06,7.2994e-06,7.5059e-06,7.6836e-06,7.831e-06,7.9472e-06,8.0314e-06,8.0832e-06,8.1024e-06,8.0895e-06,8.0449e-06,7.9697e-06,7.8654e-06,7.7337e-06,7.5766e-06,7.3968e-06,7.1969e-06,6.9803e-06,6.7502e-06,6.5105e-06,6.2652e-06,6.0186e-06,5.7752e-06,5.5398e-06,5.3174e-06,5.113e-06,4.932e-06,4.7794e-06,4.6602e-06,4.5782e-06,4.535e-06,4.5278e-06,4.5435e-06
4.7728e-09,5.7015e-12,-4.1844e-08,-1.1976e-07,-2.2845e-07,-3.6135e-07,-5.118e-07,-6.7359e-07,-8.4118e-07,-1.0098e-06,-1.1754e-06,-1.3347e-06,-1.4849e-06,-1.6237e-06,-1.7494e-06,-1.8605e-06,-1.9559e-06,-2.0346e-06,-2.0962e-06,-2.1399e-06,-2.1655e-06,-2.1726e-06,-2.1611e-06,-2.1308e-06,-2.0815e-06,-2.0134e-06,-1.9263e-06,-1.8202e-06,-1.6953e-06,-1.5515e-06,-1.3892e-06,-1.2084e-06,-1.0095e-06,-7.9279e-07,-5.5874e-07,-3.0788e-07,-4.0845e-08,2.416e-07,5.3859e-07,8.4911e-07,1.172e-06,1.506e-06,1.8497e-06,2.2014e-06,2.5596e-06,2.9223e-06,3.2876e-06,3.6534e-06,4.0175e-06,4.3777e-06,4.7316e-06,5.077e-06,5.4113e-06,5.7324e-06,6.0377e-06,6.3252e-06,6.5925e-06,6.8378e-06,7.059e-06,7.2546e-06,7.4229e-06,7.5629e-06,7.6735e-06,7.7541e-06,7.8042e-06,7.8239e-06,7.8135e-06,7.7735e-06,7.7051e-06,7.6095e-06,7.4884e-06,7.3439e-06,7.1783e-06,6.9943e-06,6.7949e-06,6.5833e-06,6.3631e-06,6.138e-06,5.9121e-06,5.6895e-06,5.4746e-06,5.2719e-06,5.0859e-06,4.9213e-06,4.7823e-06,4.673e-06,4.5962e-06,4.5535e-06,4.5434e-06,4.5592e-06
4.9746e-08,4.1867e-08,-2.2628e-10,-7.3617e-08,-1.7324e-07,-2.9364e-07,-4.2934e-07,-5.7517e-07,-7.2639e-07,-8.7886e-07,-1.029e-06,-1.1736e-06,-1.3103e-06,-1.437e-06,-1.5517e-06,-1.6533e-06,-1.7404e-06,-1.8124e-06,-1.8683e-06,-1.9078e-06,-1.9303e-06,-1.9356e-06,-1.9234e-06,-1.8935e-06,-1.8459e-06,-1.7803e-06,-1.6969e-06,-1.5955e-06,-1.4763e-06,-1.3392e-06,-1.1846e-06,-1.0125e-06,-8.2319e-07,-6.1707e-07,-3.9453e-07,-1.5609e-07,9.7644e-08,3.6594e-07,6.4796e-07,9.4273e-07,1.2492e-06,1.5661e-06,1.892e-06,2.2256e-06,2.5651e-06,2.9089e-06,3.255e-06,3.6015e-06,3.9464e-06,4.2874e-06,4.6225e-06,4.9493e-06,5.2657e-06,5.5695e-06,5.8584e-06,6.1304e-06,6.3834e-06,6.6154e-06,6.8248e-06,7.01e-06,7.1696e-06,7.3025e-06,7.4077e-06,7.4848e-06,7.5333e-06,7.5532e-06,7.5449e-06,7.509e-06,7.4465e-06,7.3587e-06,7.2472e-06,7.1139e-06,6.9611e-06,6.7914e-06,6.6075e-06,6.4125e-06,6.2097e-06,6.0026e-06,5.795e-06,5.5906e-06,5.3935e-06,5.2077e-06,5.0372e-06,4.8861e-06,4.7581e-06,4.6566e-06,4.5842e-06,4.5429e-06,4.5331e-06,4.5522e-06
1.3739e-07,1.2016e-07,7.2693e-08,-1.3053e-09,-9.7246e-08,-2.105e-07,-3.3654e-07,-4.7102e-07,-6.0998e-07,-7.4984e-07,-8.8744e-07,-1.0201e-06,-1.1454e-06,-1.2615e-06,-1.3668e-06,-1.46e-06,-1.5399e-06,-1.6057e-06,-1.6566e-06,-1.6923e-06,-1.7121e-06,-1.7159e-06,-1.7032e-06,-1.6739e-06,-1.6279e-06,-1.565e-06,-1.4853e-06,-1.3886e-06,-1.275e-06,-1.1446e-06,-9.9743e-07,-8.3377e-07,-6.5382e-07,-4.579e-07,-2.4641e-07,-1.9829e-08,2.2126e-07,4.7617e-07,7.4411e-07,1.0242e-06,1.3153e-06,1.6163e-06,1.926e-06,2.2428e-06,2.5654e-06,2.8919e-06,3.2207e-06,3.5498e-06,3.8774e-06,4.2013e-06,4.5195e-06,4.83e-06,5.1306e-06,5.4191e-06,5.6936e-06,5.9519e-06,6.1923e-06,6.4129e-06,6.612e-06,6.7881e-06,6.94e-06,7.0666e-06,7.1671e-06,7.241e-06,7.2878e-06,7.3077e-06,7.3011e-06,7.2684e-06,7.2107e-06,7.1292e-06,7.0255e-06,6.9014e-06,6.7591e-06,6.601e-06,6.4298e-06,6.2482e-06,6.0595e-06,5.867e-06,5.6739e-06,5.484e-06,5.3008e-06,5.1279e-06,4.9691e-06,4.8279e-06,4.7076e-06,4.6112e-06,4.5415e-06,4.5006e-06,4.4904e-06,4.51e-06
2.6211e-07,2.3001e-07,1.7224e-07,9.2955e-08,-3.9355e-09,-1.1461e-07,-2.3534e-07,-3.6254e-07,-4.929e-07,-6.2339e-07,-7.5133e-07,-8.7434e-07,-9.9041e-07,-1.0978e-06,-1.1951e-06,-1.281e-06,-1.3546e-06,-1.4151e-06,-1.4618e-06,-1.4941e-06,-1.5117e-06,-1.5142e-06,-1.5013e-06,-1.4729e-06,-1.4286e-06,-1.3686e-06,-1.2925e-06,-1.2005e-06,-1.0925e-06,-9.6855e-07,-8.2877e-07,-6.733e-07,-5.0237e-07,-3.1625e-07,-1.1531e-07,1.0001e-07,3.2915e-07,5.7148e-07,8.2625e-07,1.0926e-06,1.3696e-06,1.656e-06,1.9507e-06,2.2524e-06,2.5595e-06,2.8706e-06,3.1838e-06,3.4975e-06,3.8097e-06,4.1185e-06,4.422e-06,4.7181e-06,5.0048e-06,5.2801e-06,5.542e-06,5.7887e-06,6.0182e-06,6.2289e-06,6.4191e-06,6.5874e-06,6.7327e-06,6.854e-06,6.9503e-06,7.0213e-06,7.0666e-06,7.0863e-06,7.0808e-06,7.0505e-06,6.9966e-06,6.92e-06,6.8225e-06,6.7057e-06,6.5716e-06,6.4227e-06,6.2614e-06,6.0904e-06,5.9127e-06,5.7314e-06,5.5495e-06,5.3705e-06,5.1976e-06,5.0342e-06,4.8835e-06,4.7488e-06,4.6331e-06,4.5393e-06,4.4699e-06,4.4274e-06,4.414e-06,4.4297e-06
4.1621e-07,3.6534e-07,2.9327e-07,2.0482e-07,1.0313e-07,-8.7499e-09,-1.2782e-07,-2.5118e-07,-3.7611e-07,-5.0011e-07,-6.2092e-07,-7.3655e-07,-8.4528e-07,-9.456e-07,-1.0363e-06,-1.1162e-06,-1.1846e-06,-1.2406e-06,-1.2836e-06,-1.3133e-06,-1.3291e-06,-1.3307e-06,-1.318e-06,-1.2905e-06,-1.2483e-06,-1.1911e-06,-1.1189e-06,-1.0315e-06,-9.2908e-07,-8.1152e-07,-6.7893e-07,-5.3142e-07,-3.692e-07,-1.9249e-07,-1.6326e-09,2.0297e-07,4.2083e-07,6.5135e-07,8.9383e-07,1.1475e-06,1.4113e-06,1.6844e-06,1.9655e-06,2.2534e-06,2.5467e-06,2.8439e-06,3.1433e-06,3.4432e-06,3.7419e-06,4.0375e-06,4.328e-06,4.6117e-06,4.8865e-06,5.1505e-06,5.4017e-06,5.6384e-06,5.8587e-06,6.0609e-06,6.2437e-06,6.4055e-06,6.5452e-06,6.6619e-06,6.7547e-06,6.8232e-06,6.8671e-06,6.8865e-06,6.8816e-06,6.8531e-06,6.8019e-06,6.7291e-06,6.6362e-06,6.5249e-06,6.3972e-06,6.2552e-06,6.1014e-06,5.9384e-06,5.7688e-06,5.5957e-06,5.422e-06,5.2506e-06,5.0848e-06,4.9276e-06,4.7819e-06,4.6508e-06,4.5369e-06,4.4429e-06,4.3714e-06,4.3246e-06,4.3051e-06,4.3128e-06
5.9194e-07,5.1978e-07,4.3053e-07,3.2988e-07,2.2031e-07,1.0413e-07,-1.6297e-08,-1.387e-07,-2.6091e-07,-3.809e-07,-4.9685e-07,-6.0712e-07,-7.1029e-07,-8.0511e-07,-8.9053e-07,-9.6565e-07,-1.0297e-06,-1.0821e-06,-1.1223e-06,-1.1498e-06,-1.1644e-06,-1.1656e-06,-1.1533e-06,-1.1272e-06,-1.0872e-06,-1.033e-06,-9.6471e-07,-8.8211e-07,-7.8519e-07,-6.7395e-07,-5.4841e-07,-4.0867e-07,-2.5488e-07,-8.7232e-08,9.3986e-08,2.8842e-07,4.9561e-07,7.1504e-07,9.4604e-07,1.1879e-06,1.4397e-06,1.7005e-06,1.9693e-06,2.2447e-06,2.5256e-06,2.8104e-06,3.0975e-06,3.3854e-06,3.6723e-06,3.9564e-06,4.2359e-06,4.509e-06,4.7736e-06,5.028e-06,5.2703e-06,5.4986e-06,5.7112e-06,5.9066e-06,6.0832e-06,6.2396e-06,6.3748e-06,6.4877e-06,6.5776e-06,6.644e-06,6.6867e-06,6.7056e-06,6.7012e-06,6.6739e-06,6.6246e-06,6.5545e-06,6.465e-06,6.3577e-06,6.2344e-06,6.0974e-06,5.9489e-06,5.7914e-06,5.6275e-06,5.4599e-06,5.2914e-06,5.125e-06,4.9633e-06,4.8094e-06,4.6659e-06,4.5355e-06,4.4208e-06,4.3242e-06,4.2481e-06,4.1946e-06,4.1659e-06,4.1626e-06
7.8216e-07,6.8727e-07,5.7885e-07,4.6376e-07,3.439e-07,2.2098e-07,9.6728e-08,-2.7114e-08,-1.4888e-07,-2.6701e-07,-3.8007e-07,-4.8678e-07,-5.86e-07,-6.7677e-07,-7.5821e-07,-8.2963e-07,-8.9041e-07,-9.4003e-07,-9.7807e-07,-1.0041e-06,-1.018e-06,-1.0192e-06,-1.0078e-06,-9.8333e-07,-9.4576e-07,-8.949e-07,-8.3063e-07,-7.5285e-07,-6.615e-07,-5.5653e-07,-4.3794e-07,-3.058e-07,-1.6019e-07,-1.2799e-09,1.707e-07,3.5544e-07,5.5256e-07,7.6156e-07,9.8187e-07,1.2128e-06,1.4535e-06,1.7032e-06,1.9607e-06,2.225e-06,2.4947e-06,2.7686e-06,3.045e-06,3.3224e-06,3.5991e-06,3.8735e-06,4.1436e-06,4.4077e-06,4.6639e-06,4.9104e-06,5.1453e-06,5.3669e-06,5.5734e-06,5.7633e-06,5.935e-06,6.0872e-06,6.2188e-06,6.3288e-06,6.4164e-06,6.4812e-06,6.5229e-06,6.5414e-06,6.5372e-06,6.5107e-06,6.4627e-06,6.3944e-06,6.3071e-06,6.2024e-06,6.0821e-06,5.9482e-06,5.803e-06,5.6489e-06,5.4883e-06,5.3239e-06,5.1582e-06,4.994e-06,4.8339e-06,4.6806e-06,4.5367e-06,4.4046e-06,4.2866e-06,4.1851e-06,4.1021e-06,4.0396e-06,3.9995e-06,3.983e-06
9.8055e-07,8.6217e-07,7.3332e-07,6.022e-07,4.7026e-07,3.3867e-07,2.0863e-07,8.139e-08,-4.1845e-08,-1.5993e-07,-2.7181e-07,-3.7655e-07,-4.7329e-07,-5.6131e-07,-6.3998e-07,-7.0876e-07,-7.6719e-07,-8.1489e-07,-8.5151e-07,-8.7678e-07,-8.9044e-07,-8.9226e-07,-8.8205e-07,-8.5962e-07,-8.248e-07,-7.7744e-07,-7.174e-07,-6.4456e-07,-5.5883e-07,-4.6013e-07,-3.4843e-07,-2.2374e-07,-8.6111e-08,6.4346e-08,2.2745e-07,4.0296e-07,5.9052e-07,7.8973e-07,1e-06,1.2209e-06,1.4514e-06,1.6909e-06,1.9383e-06,2.1926e-06,2.4525e-06,2.7168e-06,2.9839e-06,3.2523e-06,3.5204e-06,3.7865e-06,4.0488e-06,4.3056e-06,4.555e-06,4.7952e-06,5.0244e-06,5.2407e-06,5.4426e-06,5.6283e-06,5.7964e-06,5.9456e-06,6.0746e-06,6.1826e-06,6.2686e-06,6.3323e-06,6.3733e-06,6.3916e-06,6.3875e-06,6.3614e-06,6.3142e-06,6.2469e-06,6.1609e-06,6.0576e-06,5.9389e-06,5.8067e-06,5.6631e-06,5.5104e-06,5.3511e-06,5.1876e-06,5.0224e-06,4.8581e-06,4.6973e-06,4.5423e-06,4.3956e-06,4.2594e-06,4.1361e-06,4.0275e-06,3.9356e-06,3.8622e-06,3.8089e-06,3.7776e-06
1.1815e-06,1.0394e-06,8.8935e-07,7.4112e-07,5.958e-07,4.5407e-07,3.1671e-07,1.8449e-07,5.8216e-08,-6.1357e-08,-1.7353e-07,-2.7767e-07,-3.7322e-07,-4.597e-07,-5.3669e-07,-6.0383e-07,-6.6083e-07,-7.0742e-07,-7.4337e-07,-7.6848e-07,-7.8256e-07,-7.8544e-07,-7.7694e-07,-7.569e-07,-7.2517e-07,-6.8158e-07,-6.2598e-07,-5.5823e-07,-4.7821e-07,-3.8582e-07,-2.8097e-07,-1.6363e-07,-3.3809e-08,1.0844e-07,2.6299e-07,4.2966e-07,6.0816e-07,7.9814e-07,9.9914e-07,1.2106e-06,1.4318e-06,1.662e-06,1.9004e-06,2.1457e-06,2.397e-06,2.6529e-06,2.9121e-06,3.1729e-06,3.4338e-06,3.6932e-06,3.9493e-06,4.2003e-06,4.4445e-06,4.68e-06,4.9049e-06,5.1175e-06,5.3161e-06,5.4991e-06,5.6649e-06,5.8121e-06,5.9397e-06,6.0465e-06,6.1317e-06,6.1949e-06,6.2356e-06,6.2539e-06,6.2499e-06,6.2241e-06,6.1773e-06,6.1105e-06,6.025e-06,5.9222e-06,5.8038e-06,5.6719e-06,5.5283e-06,5.3755e-06,5.2156e-06,5.0511e-06,4.8844e-06,4.7179e-06,4.5541e-06,4.3953e-06,4.2437e-06,4.1015e-06,3.9707e-06,3.8532e-06,3.7507e-06,3.6648e-06,3.5968e-06,3.5497e-06
