1.4259e-17,-4.7004e-09,-4.9711e-08,-1.3713e-07,-2.6074e-07,-4.1218e-07,-5.8314e-07,-7.6618e-07,-9.5489e-07,-1.1439e-06,-1.3288e-06,-1.5061e-06,-1.6727e-06,-1.8264e-06,-1.9654e-06,-2.0882e-06,-2.1938e-06,-2.2814e-06,-2.3502e-06,-2.3999e-06,-2.4301e-06,-2.4407e-06,-2.4313e-06,-2.402e-06,-2.3527e-06,-2.2832e-06,-2.1938e-06,-2.0842e-06,-1.9548e-06,-1.8054e-06,-1.6364e-06,-1.4478e-06,-1.2401e-06,-1.0135e-06,-7.6841e-07,-5.055e-07,-2.2538e-07,7.1173e-08,3.8325e-07,7.0979e-07,1.0496e-06,1.4013e-06,1.7635e-06,2.1344e-06,2.5123e-06,2.8952e-06,3.281e-06,3.6675e-06,4.0524e-06,4.4332e-06,4.8076e-06,5.1729e-06,5.5267e-06,5.8664e-06,6.1895e-06,6.4936e-06,6.7764e-06,7.0356e-06,7.2692e-06,7.4754e-06,7.6525e-06,7.7993e-06,7.9147e-06,7.9978e-06,8.0484e-06,8.0662e-06,8.0517e-06,8.0054e-06,7.9284e-06,7.8221e-06,7.6883e-06,7.5291e-06,7.3471e-06,7.145e-06,6.9261e-06,6.6938e-06,6.4519e-06,6.2045e-06,5.9559e-06,5.7107e-06,5.4736e-06,5.2496e-06,5.044e-06,4.8619e-06,4.7086e-06,4.5888e-06,4.5066e-06,4.4635e-06,4.4564e-06,4.4723e-06
4.7098e-09,5.5892e-12,-4.2053e-08,-1.2048e-07,-2.2996e-07,-3.639e-07,-5.1561e-07,-6.7882e-07,-8.4797e-07,-1.0182e-06,-1.1856e-06,-1.3466e-06,-1.4986e-06,-1.6392e-06,-1.7666e-06,-1.8794e-06,-1.9765e-06,-2.057e-06,-2.1201e-06,-2.1654e-06,-2.1925e-06,-2.2011e-06,-2.191e-06,-2.162e-06,-2.114e-06,-2.0471e-06,-1.961e-06,-1.856e-06,-1.732e-06,-1.5891e-06,-1.4275e-06,-1.2473e-06,-1.0489e-06,-8.3266e-07,-5.9893e-07,-3.4828e-07,-8.1345e-08,2.0111e-07,4.9821e-07,8.0893e-07,1.1321e-06,1.4665e-06,1.8106e-06,2.1629e-06,2.5217e-06,2.885e-06,3.251e-06,3.6175e-06,3.9823e-06,4.3431e-06,4.6977e-06,5.0436e-06,5.3785e-06,5.6999e-06,6.0056e-06,6.2933e-06,6.5607e-06,6.8059e-06,7.027e-06,7.2222e-06,7.3901e-06,7.5294e-06,7.6391e-06,7.7187e-06,7.7676e-06,7.786e-06,7.7741e-06,7.7325e-06,7.6623e-06,7.5648e-06,7.4417e-06,7.2952e-06,7.1275e-06,6.9414e-06,6.7399e-06,6.5262e-06,6.304e-06,6.077e-06,5.8492e-06,5.6248e-06,5.4084e-06,5.2043e-06,5.0171e-06,4.8515e-06,4.7118e-06,4.602e-06,4.525e-06,4.4822e-06,4.4722e-06,4.4882e-06
4.9889e-08,4.2076e-08,-2.301e-10,-7.4112e-08,-1.7448e-07,-2.9585e-07,-4.3271e-07,-5.7985e-07,-7.3251e-07,-8.8651e-07,-1.0382e-06,-1.1845e-06,-1.3229e-06,-1.4512e-06,-1.5677e-06,-1.6709e-06,-1.7597e-06,-1.8332e-06,-1.8908e-06,-1.9318e-06,-1.9558e-06,-1.9625e-06,-1.9517e-06,-1.9232e-06,-1.8768e-06,-1.8124e-06,-1.7301e-06,-1.6298e-06,-1.5115e-06,-1.3754e-06,-1.2215e-06,-1.0501e-06,-8.6145e-07,-6.5584e-07,-4.3371e-07,-1.9558e-07,5.7947e-08,3.2613e-07,6.0814e-07,9.03e-07,1.2096e-06,1.5268e-06,1.853e-06,2.187e-06,2.527e-06,2.8713e-06,3.2179e-06,3.565e-06,3.9103e-06,4.2519e-06,4.5875e-06,4.9148e-06,5.2316e-06,5.5357e-06,5.8249e-06,6.0969e-06,6.3499e-06,6.5819e-06,6.7911e-06,6.9759e-06,7.135e-06,7.2671e-06,7.3715e-06,7.4475e-06,7.4949e-06,7.5135e-06,7.5038e-06,7.4664e-06,7.4022e-06,7.3126e-06,7.1992e-06,7.064e-06,6.9093e-06,6.7376e-06,6.5517e-06,6.3547e-06,6.15e-06,5.9411e-06,5.7317e-06,5.5257e-06,5.3271e-06,5.14e-06,4.9684e-06,4.8164e-06,4.6877e-06,4.5857e-06,4.5131e-06,4.4717e-06,4.4621e-06,4.4814e-06
1.3808e-07,1.2088e-07,7.3173e-08,-1.3241e-09,-9.7992e-08,-2.1218e-07,-3.393e-07,-4.7503e-07,-6.1534e-07,-7.5664e-07,-8.9574e-07,-1.0299e-06,-1.1569e-06,-1.2746e-06,-1.3815e-06,-1.4762e-06,-1.5577e-06,-1.6251e-06,-1.6776e-06,-1.7148e-06,-1.7361e-06,-1.7412e-06,-1.73e-06,-1.702e-06,-1.6573e-06,-1.5957e-06,-1.5171e-06,-1.4215e-06,-1.3089e-06,-1.1794e-06,-1.0331e-06,-8.7027e-07,-6.9101e-07,-4.9569e-07,-2.847e-07,-5.8523e-08,1.8226e-07,4.3695e-07,7.0476e-07,9.8478e-07,1.2759e-06,1.5771e-06,1.887e-06,2.2041e-06,2.527e-06,2.8539e-06,3.183e-06,3.5126e-06,3.8406e-06,4.1649e-06,4.4835e-06,4.7943e-06,5.0952e-06,5.384e-06,5.6586e-06,5.917e-06,6.1574e-06,6.3778e-06,6.5766e-06,6.7523e-06,6.9037e-06,7.0296e-06,7.1292e-06,7.202e-06,7.2478e-06,7.2665e-06,7.2584e-06,7.2242e-06,7.1649e-06,7.0817e-06,6.9762e-06,6.8503e-06,6.7062e-06,6.5462e-06,6.373e-06,6.1897e-06,5.9992e-06,5.8049e-06,5.6102e-06,5.4187e-06,5.2341e-06,5.0601e-06,4.9002e-06,4.7581e-06,4.6371e-06,4.5403e-06,4.4703e-06,4.4293e-06,4.4193e-06,4.4392e-06
2.637e-07,2.3154e-07,1.7346e-07,9.3641e-08,-3.9881e-09,-1.1558e-07,-2.3737e-07,-3.6576e-07,-4.9741e-07,-6.2928e-07,-7.5864e-07,-8.8314e-07,-1.0007e-06,-1.1096e-06,-1.2085e-06,-1.2959e-06,-1.3711e-06,-1.4331e-06,-1.4813e-06,-1.5152e-06,-1.5342e-06,-1.5381e-06,-1.5267e-06,-1.4995e-06,-1.4566e-06,-1.3978e-06,-1.323e-06,-1.2321e-06,-1.1252e-06,-1.0022e-06,-8.6337e-07,-7.0876e-07,-5.3859e-07,-3.5316e-07,-1.5282e-07,6.199e-08,2.9072e-07,5.3273e-07,7.8726e-07,1.0535e-06,1.3303e-06,1.6168e-06,1.9116e-06,2.2134e-06,2.5208e-06,2.8321e-06,3.1456e-06,3.4595e-06,3.772e-06,4.0812e-06,4.3849e-06,4.6813e-06,4.9682e-06,5.2437e-06,5.5057e-06,5.7524e-06,5.9818e-06,6.1922e-06,6.3821e-06,6.5501e-06,6.6948e-06,6.8153e-06,6.9108e-06,6.9808e-06,7.025e-06,7.0435e-06,7.0366e-06,7.0049e-06,6.9494e-06,6.8712e-06,6.772e-06,6.6534e-06,6.5176e-06,6.3669e-06,6.2038e-06,6.031e-06,5.8516e-06,5.6686e-06,5.4852e-06,5.3047e-06,5.1305e-06,4.9659e-06,4.8142e-06,4.6787e-06,4.5624e-06,4.4681e-06,4.3984e-06,4.3558e-06,4.3427e-06,4.3587e-06
4.19e-07,3.6794e-07,2.9547e-07,2.0641e-07,1.0395e-07,-8.8607e-09,-1.2898e-07,-2.5351e-07,-3.7969e-07,-5.0501e-07,-6.2721e-07,-7.4427e-07,-8.5445e-07,-9.5626e-07,-1.0484e-06,-1.1299e-06,-1.1997e-06,-1.2572e-06,-1.3018e-06,-1.3329e-06,-1.3502e-06,-1.3533e-06,-1.3419e-06,-1.3158e-06,-1.2749e-06,-1.219e-06,-1.1481e-06,-1.0619e-06,-9.606e-07,-8.4412e-07,-7.1253e-07,-5.6597e-07,-4.046e-07,-2.2867e-07,-3.8499e-08,1.655e-07,3.8284e-07,6.1293e-07,8.5506e-07,1.1084e-06,1.3721e-06,1.6451e-06,1.9262e-06,2.2141e-06,2.5075e-06,2.8048e-06,3.1044e-06,3.4045e-06,3.7034e-06,3.9992e-06,4.29e-06,4.5738e-06,4.8488e-06,5.1128e-06,5.3641e-06,5.6007e-06,5.8208e-06,6.0229e-06,6.2053e-06,6.3666e-06,6.5058e-06,6.6217e-06,6.7137e-06,6.7812e-06,6.824e-06,6.8422e-06,6.836e-06,6.8061e-06,6.7534e-06,6.6791e-06,6.5845e-06,6.4715e-06,6.3421e-06,6.1984e-06,6.0428e-06,5.8781e-06,5.7069e-06,5.5322e-06,5.3569e-06,5.1842e-06,5.0172e-06,4.8588e-06,4.7121e-06,4.5802e-06,4.4657e-06,4.3712e-06,4.2994e-06,4.2526e-06,4.2332e-06,4.2413e-06
5.9618e-07,5.2368e-07,4.339e-07,3.3255e-07,2.2214e-07,1.0501e-07,-1.6494e-08,-1.4006e-07,-2.635e-07,-3.8478e-07,-5.0208e-07,-6.1374e-07,-7.1832e-07,-8.1458e-07,-9.0146e-07,-9.7805e-07,-1.0436e-06,-1.0975e-06,-1.1391e-06,-1.1681e-06,-1.1841e-06,-1.1868e-06,-1.1759e-06,-1.1512e-06,-1.1126e-06,-1.0598e-06,-9.9277e-07,-9.1142e-07,-8.1571e-07,-7.0561e-07,-5.8116e-07,-4.4244e-07,-2.8959e-07,-1.2281e-07,5.762e-08,2.5134e-07,4.5792e-07,6.768e-07,9.0736e-07,1.1488e-06,1.4004e-06,1.661e-06,1.9296e-06,2.205e-06,2.4858e-06,2.7707e-06,3.0579e-06,3.3459e-06,3.6329e-06,3.9172e-06,4.1968e-06,4.4699e-06,4.7347e-06,4.9891e-06,5.2313e-06,5.4596e-06,5.672e-06,5.8671e-06,6.0433e-06,6.1993e-06,6.3339e-06,6.446e-06,6.5351e-06,6.6006e-06,6.6422e-06,6.66e-06,6.6542e-06,6.6256e-06,6.5748e-06,6.5032e-06,6.4121e-06,6.3031e-06,6.1782e-06,6.0395e-06,5.8893e-06,5.7302e-06,5.5647e-06,5.3955e-06,5.2256e-06,5.0578e-06,4.8949e-06,4.7399e-06,4.5954e-06,4.4642e-06,4.3489e-06,4.2518e-06,4.1754e-06,4.1219e-06,4.0933e-06,4.0903e-06
7.8806e-07,6.9266e-07,5.8355e-07,4.6766e-07,3.4688e-07,2.2294e-07,9.7586e-08,-2.7429e-08,-1.5043e-07,-2.6984e-07,-3.8422e-07,-4.9229e-07,-5.9291e-07,-6.8508e-07,-7.6796e-07,-8.4083e-07,-9.0306e-07,-9.5415e-07,-9.9366e-07,-1.0212e-06,-1.0365e-06,-1.0392e-06,-1.0292e-06,-1.0062e-06,-9.7005e-07,-9.2058e-07,-8.5767e-07,-7.8121e-07,-6.9113e-07,-5.8739e-07,-4.6997e-07,-3.3893e-07,-1.9436e-07,-3.6416e-08,1.3467e-07,3.1861e-07,5.15e-07,7.2335e-07,9.431e-07,1.1736e-06,1.4139e-06,1.6632e-06,1.9205e-06,2.1846e-06,2.4543e-06,2.7281e-06,3.0045e-06,3.2819e-06,3.5587e-06,3.8331e-06,4.1033e-06,4.3675e-06,4.6237e-06,4.8702e-06,5.105e-06,5.3265e-06,5.5328e-06,5.7224e-06,5.8937e-06,6.0454e-06,6.1764e-06,6.2857e-06,6.3725e-06,6.4364e-06,6.477e-06,6.4944e-06,6.4889e-06,6.461e-06,6.4116e-06,6.3418e-06,6.2529e-06,6.1466e-06,6.0247e-06,5.8892e-06,5.7424e-06,5.5867e-06,5.4245e-06,5.2586e-06,5.0915e-06,4.9259e-06,4.7647e-06,4.6103e-06,4.4654e-06,4.3324e-06,4.2139e-06,4.1119e-06,4.0286e-06,3.966e-06,3.9259e-06,3.9097e-06
9.8827e-07,8.6918e-07,7.3949e-07,6.0743e-07,4.7447e-07,3.4179e-07,2.1061e-07,8.2165e-08,-4.2314e-08,-1.6168e-07,-2.7488e-07,-3.8096e-07,-4.7907e-07,-5.6849e-07,-6.4857e-07,-7.1879e-07,-7.7867e-07,-8.2783e-07,-8.6593e-07,-8.9268e-07,-9.0782e-07,-9.1114e-07,-9.0241e-07,-8.8146e-07,-8.481e-07,-8.0219e-07,-7.4357e-07,-6.7212e-07,-5.8774e-07,-4.9035e-07,-3.7991e-07,-2.5641e-07,-1.1992e-07,2.9475e-08,1.9159e-07,3.6618e-07,5.5291e-07,7.5137e-07,9.6103e-07,1.1813e-06,1.4113e-06,1.6504e-06,1.8975e-06,2.1515e-06,2.4112e-06,2.6753e-06,2.9424e-06,3.2107e-06,3.4788e-06,3.7449e-06,4.0073e-06,4.2641e-06,4.5135e-06,4.7536e-06,4.9827e-06,5.1989e-06,5.4005e-06,5.586e-06,5.7537e-06,5.9024e-06,6.0308e-06,6.138e-06,6.2233e-06,6.2861e-06,6.326e-06,6.3432e-06,6.3378e-06,6.3105e-06,6.2619e-06,6.1931e-06,6.1055e-06,6.0007e-06,5.8804e-06,5.7465e-06,5.6014e-06,5.4471e-06,5.2863e-06,5.1213e-06,4.9547e-06,4.7891e-06,4.627e-06,4.471e-06,4.3233e-06,4.1863e-06,4.0623e-06,3.9532e-06,3.861e-06,3.7874e-06,3.7341e-06,3.7031e-06
1.1912e-06,1.0481e-06,8.9707e-07,7.4776e-07,6.0131e-07,4.5841e-07,3.1984e-07,1.8638e-07,5.8841e-08,-6.2028e-08,-1.7552e-07,-2.8101e-07,-3.7792e-07,-4.6579e-07,-5.4418e-07,-6.1276e-07,-6.712e-07,-7.1926e-07,-7.567e-07,-7.8331e-07,-7.989e-07,-8.033e-07,-7.9633e-07,-7.7783e-07,-7.4761e-07,-7.0553e-07,-6.5142e-07,-5.8515e-07,-5.0656e-07,-4.1556e-07,-3.1207e-07,-1.9603e-07,-6.744e-08,7.3637e-08,2.2709e-07,3.9274e-07,5.703e-07,7.5942e-07,9.5965e-07,1.1704e-06,1.3911e-06,1.6208e-06,1.8587e-06,2.1037e-06,2.3547e-06,2.6104e-06,2.8694e-06,3.1301e-06,3.391e-06,3.6503e-06,3.9064e-06,4.1574e-06,4.4015e-06,4.6369e-06,4.8617e-06,5.0742e-06,5.2726e-06,5.4552e-06,5.6206e-06,5.7674e-06,5.8944e-06,6.0005e-06,6.0849e-06,6.1472e-06,6.1869e-06,6.2041e-06,6.1989e-06,6.1719e-06,6.1237e-06,6.0554e-06,5.9684e-06,5.864e-06,5.7441e-06,5.6106e-06,5.4655e-06,5.3111e-06,5.1497e-06,4.9837e-06,4.8156e-06,4.6478e-06,4.4828e-06,4.3229e-06,4.1703e-06,4.0272e-06,3.8957e-06,3.7777e-06,3.6748e-06,3.5887e-06,3.5207e-06,3.4737e-06
