1.2418e-17,-5.8533e-09,-4.745e-08,-1.2563e-07,-2.3434e-07,-3.6595e-07,-5.1304e-07,-6.6902e-07,-8.283e-07,-9.8623e-07,-1.139e-06,-1.2834e-06,-1.417e-06,-1.5379e-06,-1.6443e-06,-1.7353e-06,-1.8097e-06,-1.8669e-06,-1.9063e-06,-1.9277e-06,-1.9308e-06,-1.9154e-06,-1.8814e-06,-1.8288e-06,-1.7576e-06,-1.6679e-06,-1.5596e-06,-1.4331e-06,-1.2883e-06,-1.1254e-06,-9.4478e-07,-7.466e-07,-5.3122e-07,-2.9901e-07,-5.0465e-08,2.1388e-07,4.9338e-07,7.873e-07,1.0948e-06,1.4149e-06,1.7465e-06,2.0884e-06,2.4393e-06,2.7977e-06,3.1621e-06,3.5307e-06,3.9017e-06,4.2732e-06,4.6432e-06,5.0096e-06,5.3703e-06,5.7229e-06,6.0655e-06,6.3956e-06,6.7112e-06,7.01e-06,7.2901e-06,7.5494e-06,7.7862e-06,7.9988e-06,8.1856e-06,8.3455e-06,8.4774e-06,8.5806e-06,8.6545e-06,8.6989e-06,8.7141e-06,8.7003e-06,8.6584e-06,8.5895e-06,8.495e-06,8.3765e-06,8.2363e-06,8.0765e-06,7.9001e-06,7.7098e-06,7.5089e-06,7.301e-06,7.0899e-06,6.8794e-06,6.674e-06,6.478e-06,6.2961e-06,6.1332e-06,5.9941e-06,5.8835e-06,5.8053e-06,5.7618e-06,5.7512e-06,5.763e-06
5.8609e-09,7.147e-12,-3.8528e-08,-1.0825e-07,-2.0407e-07,-3.1999e-07,-4.4997e-07,-5.8848e-07,-7.3062e-07,-8.7218e-07,-1.0096e-06,-1.14e-06,-1.261e-06,-1.3705e-06,-1.467e-06,-1.5493e-06,-1.6164e-06,-1.6676e-06,-1.7023e-06,-1.72e-06,-1.7204e-06,-1.7035e-06,-1.6689e-06,-1.6168e-06,-1.5469e-06,-1.4594e-06,-1.3543e-06,-1.2317e-06,-1.0917e-06,-9.3456e-07,-7.6043e-07,-5.6959e-07,-3.6237e-07,-1.3916e-07,9.9589e-08,3.5333e-07,6.2143e-07,9.0317e-07,1.1977e-06,1.5042e-06,1.8214e-06,2.1484e-06,2.4837e-06,2.8261e-06,3.1739e-06,3.5256e-06,3.8794e-06,4.2335e-06,4.586e-06,4.935e-06,5.2783e-06,5.6139e-06,5.9397e-06,6.2537e-06,6.5538e-06,6.838e-06,7.1043e-06,7.351e-06,7.5763e-06,7.7787e-06,7.9567e-06,8.1094e-06,8.2357e-06,8.3349e-06,8.4066e-06,8.4507e-06,8.4673e-06,8.4568e-06,8.4201e-06,8.3581e-06,8.2722e-06,8.1641e-06,8.0358e-06,7.8895e-06,7.7278e-06,7.5535e-06,7.3696e-06,7.1795e-06,6.9866e-06,6.7946e-06,6.6076e-06,6.4295e-06,6.2645e-06,6.1169e-06,5.9908e-06,5.89e-06,5.8176e-06,5.7754e-06,5.7629e-06,5.7749e-06
4.7587e-08,3.8558e-08,-1.6786e-10,-6.5641e-08,-1.5318e-07,-2.5782e-07,-3.7461e-07,-4.9895e-07,-6.2662e-07,-7.5396e-07,-8.7779e-07,-9.9542e-07,-1.1046e-06,-1.2035e-06,-1.2906e-06,-1.3646e-06,-1.4247e-06,-1.4699e-06,-1.4998e-06,-1.5139e-06,-1.5118e-06,-1.4933e-06,-1.4583e-06,-1.4066e-06,-1.3381e-06,-1.253e-06,-1.1511e-06,-1.0327e-06,-8.9771e-07,-7.4643e-07,-5.7901e-07,-3.9573e-07,-1.9688e-07,1.7144e-08,2.4591e-07,4.8888e-07,7.4545e-07,1.0149e-06,1.2965e-06,1.5893e-06,1.8923e-06,2.2044e-06,2.5244e-06,2.8509e-06,3.1826e-06,3.5178e-06,3.8549e-06,4.1921e-06,4.5277e-06,4.8598e-06,5.1865e-06,5.5058e-06,5.8157e-06,6.1143e-06,6.3997e-06,6.6699e-06,6.9232e-06,7.1579e-06,7.3723e-06,7.565e-06,7.7348e-06,7.8806e-06,8.0015e-06,8.0969e-06,8.1665e-06,8.2101e-06,8.2278e-06,8.2202e-06,8.188e-06,8.1321e-06,8.054e-06,7.9553e-06,7.8377e-06,7.7035e-06,7.555e-06,7.395e-06,7.2263e-06,7.0519e-06,6.8751e-06,6.6994e-06,6.5283e-06,6.3655e-06,6.2147e-06,6.0797e-06,5.964e-06,5.8708e-06,5.803e-06,5.7624e-06,5.7503e-06,5.7645e-06
1.2637e-07,1.0858e-07,6.4944e-08,-1.0144e-09,-8.5162e-08,-1.8334e-07,-2.9149e-07,-4.0576e-07,-5.226e-07,-6.3884e-07,-7.5171e-07,-8.588e-07,-9.5809e-07,-1.0479e-06,-1.1267e-06,-1.1935e-06,-1.2472e-06,-1.2872e-06,-1.3128e-06,-1.3236e-06,-1.3192e-06,-1.2994e-06,-1.264e-06,-1.2128e-06,-1.1458e-06,-1.063e-06,-9.6437e-07,-8.4995e-07,-7.1988e-07,-5.7429e-07,-4.1336e-07,-2.3735e-07,-4.6544e-08,1.587e-07,3.7796e-07,6.1072e-07,8.5642e-07,1.1144e-06,1.3838e-06,1.6639e-06,1.9537e-06,2.2521e-06,2.558e-06,2.87e-06,3.1869e-06,3.5071e-06,3.8291e-06,4.1511e-06,4.4716e-06,4.7887e-06,5.1005e-06,5.4053e-06,5.7012e-06,5.9862e-06,6.2587e-06,6.5167e-06,6.7585e-06,6.9827e-06,7.1876e-06,7.3719e-06,7.5344e-06,7.6741e-06,7.7903e-06,7.8823e-06,7.9498e-06,7.9927e-06,8.0112e-06,8.0058e-06,7.9772e-06,7.9263e-06,7.8545e-06,7.7633e-06,7.6545e-06,7.5302e-06,7.3925e-06,7.2441e-06,7.0875e-06,6.9258e-06,6.7619e-06,6.599e-06,6.4403e-06,6.2893e-06,6.1491e-06,6.0232e-06,5.9147e-06,5.8265e-06,5.7612e-06,5.7211e-06,5.7081e-06,5.7218e-06
2.3666e-07,2.0536e-07,1.5244e-07,8.1805e-08,-3.1148e-09,-9.8928e-08,-2.0231e-07,-3.1011e-07,-4.1935e-07,-5.2736e-07,-6.3176e-07,-7.3046e-07,-8.2166e-07,-9.0384e-07,-9.7573e-07,-1.0363e-06,-1.0846e-06,-1.1199e-06,-1.1418e-06,-1.1497e-06,-1.1434e-06,-1.1225e-06,-1.0869e-06,-1.0363e-06,-9.7086e-07,-8.9037e-07,-7.9488e-07,-6.8443e-07,-5.591e-07,-4.1901e-07,-2.6434e-07,-9.5296e-08,8.784e-08,2.8474e-07,4.95e-07,7.1814e-07,9.5363e-07,1.2008e-06,1.459e-06,1.7274e-06,2.005e-06,2.2908e-06,2.5838e-06,2.8827e-06,3.1863e-06,3.493e-06,3.8015e-06,4.1101e-06,4.4171e-06,4.7209e-06,5.0197e-06,5.3118e-06,5.5954e-06,5.8687e-06,6.1299e-06,6.3773e-06,6.6093e-06,6.8244e-06,7.0211e-06,7.1982e-06,7.3544e-06,7.4889e-06,7.6009e-06,7.6898e-06,7.7554e-06,7.7976e-06,7.8166e-06,7.8128e-06,7.7869e-06,7.7399e-06,7.673e-06,7.5878e-06,7.4858e-06,7.3692e-06,7.24e-06,7.1006e-06,6.9535e-06,6.8016e-06,6.6475e-06,6.4942e-06,6.3447e-06,6.2021e-06,6.0693e-06,5.9494e-06,5.8452e-06,5.7593e-06,5.6942e-06,5.6524e-06,5.636e-06,5.6452e-06
3.7133e-07,3.2324e-07,2.5762e-07,1.789e-07,8.9795e-08,-7.0132e-09,-1.0888e-07,-2.1324e-07,-3.1769e-07,-4.1999e-07,-5.1816e-07,-6.1042e-07,-6.9523e-07,-7.7126e-07,-8.3741e-07,-8.9272e-07,-9.3643e-07,-9.679e-07,-9.8662e-07,-9.9216e-07,-9.8421e-07,-9.6251e-07,-9.2687e-07,-8.7715e-07,-8.1327e-07,-7.3516e-07,-6.4281e-07,-5.3625e-07,-4.1554e-07,-2.8079e-07,-1.3214e-07,3.0219e-08,2.0603e-07,3.95e-07,5.9675e-07,8.1085e-07,1.0368e-06,1.274e-06,1.5217e-06,1.7792e-06,2.0457e-06,2.3201e-06,2.6014e-06,2.8885e-06,3.18e-06,3.4748e-06,3.7712e-06,4.0679e-06,4.3631e-06,4.6553e-06,4.9428e-06,5.2239e-06,5.4969e-06,5.76e-06,6.0116e-06,6.25e-06,6.4737e-06,6.6811e-06,6.8709e-06,7.0418e-06,7.1927e-06,7.3228e-06,7.4312e-06,7.5175e-06,7.5814e-06,7.6228e-06,7.6419e-06,7.6391e-06,7.6152e-06,7.5711e-06,7.5079e-06,7.427e-06,7.3303e-06,7.2194e-06,7.0965e-06,6.9638e-06,6.8238e-06,6.6789e-06,6.5318e-06,6.3853e-06,6.2421e-06,6.105e-06,5.9767e-06,5.8599e-06,5.7573e-06,5.6712e-06,5.6041e-06,5.5581e-06,5.5354e-06,5.5365e-06
5.2338e-07,4.5651e-07,3.7575e-07,2.8632e-07,1.9033e-07,8.9811e-08,-1.3199e-08,-1.1668e-07,-2.1872e-07,-3.1751e-07,-4.1142e-07,-4.99e-07,-5.7897e-07,-6.5021e-07,-7.1178e-07,-7.6289e-07,-8.0285e-07,-8.3113e-07,-8.4727e-07,-8.5091e-07,-8.4175e-07,-8.1956e-07,-7.8417e-07,-7.3543e-07,-6.7325e-07,-5.9758e-07,-5.0839e-07,-4.0568e-07,-2.895e-07,-1.5994e-07,-1.7102e-08,1.3883e-07,3.0765e-07,4.8909e-07,6.828e-07,8.8839e-07,1.1054e-06,1.3332e-06,1.5713e-06,1.8189e-06,2.0751e-06,2.3391e-06,2.6099e-06,2.8863e-06,3.1672e-06,3.4513e-06,3.7372e-06,4.0234e-06,4.3084e-06,4.5906e-06,4.8683e-06,5.1401e-06,5.404e-06,5.6586e-06,5.9022e-06,6.133e-06,6.3497e-06,6.5508e-06,6.7348e-06,6.9006e-06,7.0472e-06,7.1735e-06,7.279e-06,7.363e-06,7.4254e-06,7.466e-06,7.485e-06,7.4829e-06,7.4603e-06,7.4181e-06,7.3575e-06,7.2798e-06,7.1866e-06,7.0798e-06,6.9613e-06,6.8332e-06,6.6979e-06,6.5577e-06,6.4152e-06,6.2728e-06,6.1332e-06,5.9989e-06,5.8725e-06,5.7563e-06,5.6528e-06,5.5643e-06,5.4927e-06,5.4403e-06,5.4088e-06,5.3994e-06
6.865e-07,5.9974e-07,5.0222e-07,4.0019e-07,2.9525e-07,1.8887e-07,8.2557e-08,-2.2156e-08,-1.2379e-07,-2.2094e-07,-3.1234e-07,-3.9681e-07,-4.7334e-07,-5.4103e-07,-5.9913e-07,-6.4697e-07,-6.8402e-07,-7.0981e-07,-7.2398e-07,-7.2621e-07,-7.1626e-07,-6.9392e-07,-6.5904e-07,-6.1149e-07,-5.5118e-07,-4.7803e-07,-3.9203e-07,-2.9316e-07,-1.8144e-07,-5.6935e-08,8.0265e-08,2.3002e-07,3.9215e-07,5.6642e-07,7.5253e-07,9.5013e-07,1.1588e-06,1.378e-06,1.6071e-06,1.8455e-06,2.0925e-06,2.3471e-06,2.6084e-06,2.8753e-06,3.1468e-06,3.4215e-06,3.6982e-06,3.9753e-06,4.2515e-06,4.5252e-06,4.7947e-06,5.0586e-06,5.3151e-06,5.5626e-06,5.7995e-06,6.0243e-06,6.2354e-06,6.4313e-06,6.6108e-06,6.7726e-06,6.9156e-06,7.0391e-06,7.1422e-06,7.2244e-06,7.2855e-06,7.3253e-06,7.3441e-06,7.3423e-06,7.3204e-06,7.2794e-06,7.2204e-06,7.1446e-06,7.0537e-06,6.9494e-06,6.8335e-06,6.7082e-06,6.5756e-06,6.4379e-06,6.2977e-06,6.1571e-06,6.0187e-06,5.8849e-06,5.7579e-06,5.64e-06,5.5335e-06,5.4403e-06,5.3624e-06,5.3014e-06,5.2593e-06,5.2373e-06
8.5516e-07,7.48e-07,6.3274e-07,5.1678e-07,4.0135e-07,2.8744e-07,1.7612e-07,6.846e-08,-3.4443e-08,-1.3156e-07,-2.2192e-07,-3.0467e-07,-3.7902e-07,-4.4431e-07,-4.9994e-07,-5.4542e-07,-5.8034e-07,-6.0433e-07,-6.1712e-07,-6.1846e-07,-6.0815e-07,-5.8602e-07,-5.5195e-07,-5.0581e-07,-4.4753e-07,-3.7704e-07,-2.9429e-07,-1.9926e-07,-9.1959e-08,2.7585e-08,1.5931e-07,3.031e-07,4.5882e-07,6.2626e-07,8.0518e-07,9.9525e-07,1.1961e-06,1.4073e-06,1.6282e-06,1.8583e-06,2.0968e-06,2.3429e-06,2.5957e-06,2.8543e-06,3.1175e-06,3.3841e-06,3.6528e-06,3.9222e-06,4.191e-06,4.4575e-06,4.7203e-06,4.9777e-06,5.2282e-06,5.4701e-06,5.7018e-06,5.9218e-06,6.1286e-06,6.3206e-06,6.4967e-06,6.6555e-06,6.796e-06,6.9173e-06,7.0186e-06,7.0995e-06,7.1596e-06,7.1989e-06,7.2174e-06,7.2156e-06,7.194e-06,7.1535e-06,7.0953e-06,7.0204e-06,6.9306e-06,6.8273e-06,6.7126e-06,6.5883e-06,6.4565e-06,6.3195e-06,6.1794e-06,6.0386e-06,5.8992e-06,5.7637e-06,5.634e-06,5.5124e-06,5.4008e-06,5.3011e-06,5.2149e-06,5.1439e-06,5.0895e-06,5.0538e-06
1.0245e-06,8.9685e-07,7.6331e-07,6.3255e-07,5.0553e-07,3.8285e-07,2.6516e-07,1.5318e-07,4.7634e-08,-5.0776e-08,-1.4139e-07,-2.2361e-07,-2.9691e-07,-3.608e-07,-4.149e-07,-4.5886e-07,-4.924e-07,-5.1526e-07,-5.2725e-07,-5.2821e-07,-5.1797e-07,-4.9643e-07,-4.6347e-07,-4.1901e-07,-3.6296e-07,-2.9526e-07,-2.1586e-07,-1.2471e-07,-2.1806e-08,9.2847e-08,2.1922e-07,3.5723e-07,5.0678e-07,6.6771e-07,8.398e-07,1.0228e-06,1.2164e-06,1.4201e-06,1.6334e-06,1.8559e-06,2.0868e-06,2.3253e-06,2.5706e-06,2.8218e-06,3.0778e-06,3.3374e-06,3.5994e-06,3.8624e-06,4.125e-06,4.3858e-06,4.6432e-06,4.8956e-06,5.1414e-06,5.3791e-06,5.607e-06,5.8236e-06,6.0273e-06,6.2167e-06,6.3904e-06,6.5473e-06,6.6861e-06,6.8061e-06,6.9064e-06,6.9865e-06,7.046e-06,7.0848e-06,7.1031e-06,7.1011e-06,7.0795e-06,7.0391e-06,6.9809e-06,6.9061e-06,6.8162e-06,6.7129e-06,6.5978e-06,6.473e-06,6.3405e-06,6.2023e-06,6.0606e-06,5.9175e-06,5.7754e-06,5.6362e-06,5.5019e-06,5.3747e-06,5.2562e-06,5.1483e-06,5.0524e-06,4.9699e-06,4.902e-06,4.8519e-06
