9.3739e-18,-6.8716e-09,-4.5832e-08,-1.1664e-07,-2.1337e-07,-3.2891e-07,-4.5655e-07,-5.9042e-07,-7.2556e-07,-8.5788e-07,-9.8402e-07,-1.1013e-06,-1.2075e-06,-1.3009e-06,-1.3803e-06,-1.4444e-06,-1.4927e-06,-1.5244e-06,-1.5392e-06,-1.5368e-06,-1.517e-06,-1.4798e-06,-1.425e-06,-1.3529e-06,-1.2633e-06,-1.1566e-06,-1.0327e-06,-8.9196e-07,-7.345e-07,-5.6061e-07,-3.7056e-07,-1.6467e-07,5.6662e-08,2.9303e-07,5.4393e-07,8.0883e-07,1.0871e-06,1.378e-06,1.6808e-06,1.9946e-06,2.3184e-06,2.6511e-06,2.9916e-06,3.3386e-06,3.6907e-06,4.0465e-06,4.4044e-06,4.7627e-06,5.1197e-06,5.4736e-06,5.8226e-06,6.1647e-06,6.4982e-06,6.821e-06,7.1313e-06,7.4273e-06,7.707e-06,7.9688e-06,8.2111e-06,8.4323e-06,8.6311e-06,8.8063e-06,8.9569e-06,9.0822e-06,9.1815e-06,9.2545e-06,9.3013e-06,9.3219e-06,9.3168e-06,9.2869e-06,9.2331e-06,9.1568e-06,9.0595e-06,8.9432e-06,8.8101e-06,8.6625e-06,8.5032e-06,8.335e-06,8.1613e-06,7.9854e-06,7.8111e-06,7.6423e-06,7.4833e-06,7.3384e-06,7.2122e-06,7.1093e-06,7.0339e-06,6.9888e-06,6.9738e-06,6.9813e-06
6.8776e-09,7.6103e-12,-3.5777e-08,-9.8525e-08,-1.8333e-07,-2.8462e-07,-3.969e-07,-5.152e-07,-6.3517e-07,-7.5309e-07,-8.6585e-07,-9.7088e-07,-1.0661e-06,-1.1498e-06,-1.2206e-06,-1.2774e-06,-1.3195e-06,-1.3462e-06,-1.357e-06,-1.3517e-06,-1.3299e-06,-1.2916e-06,-1.2366e-06,-1.1651e-06,-1.077e-06,-9.7248e-07,-8.516e-07,-7.1455e-07,-5.6152e-07,-3.9277e-07,-2.0856e-07,-9.2103e-09,2.0491e-07,4.3338e-07,6.7572e-07,9.3139e-07,1.1998e-06,1.4802e-06,1.7718e-06,2.0739e-06,2.3854e-06,2.7053e-06,3.0325e-06,3.3657e-06,3.7037e-06,4.045e-06,4.3882e-06,4.7315e-06,5.0735e-06,5.4124e-06,5.7464e-06,6.0739e-06,6.3928e-06,6.7016e-06,6.9983e-06,7.2813e-06,7.5488e-06,7.7993e-06,8.0311e-06,8.2429e-06,8.4335e-06,8.6018e-06,8.7468e-06,8.8678e-06,8.9643e-06,9.0361e-06,9.0832e-06,9.1057e-06,9.1041e-06,9.0792e-06,9.032e-06,8.9637e-06,8.876e-06,8.7707e-06,8.6497e-06,8.5154e-06,8.3704e-06,8.2174e-06,8.0594e-06,7.8998e-06,7.7418e-06,7.5891e-06,7.4456e-06,7.315e-06,7.2014e-06,7.1084e-06,7.0395e-06,6.997e-06,6.9812e-06,6.9888e-06
4.5937e-08,3.5809e-08,-1.2317e-10,-5.8859e-08,-1.3603e-07,-2.2707e-07,-3.2751e-07,-4.3318e-07,-5.4035e-07,-6.4575e-07,-7.466e-07,-8.4051e-07,-9.2554e-07,-1.0001e-06,-1.0627e-06,-1.1126e-06,-1.1487e-06,-1.1704e-06,-1.1773e-06,-1.169e-06,-1.1452e-06,-1.1058e-06,-1.0507e-06,-9.7981e-07,-8.932e-07,-7.9091e-07,-6.7307e-07,-5.398e-07,-3.913e-07,-2.2779e-07,-4.9535e-08,1.4317e-07,3.4996e-07,5.7042e-07,8.041e-07,1.0505e-06,1.3089e-06,1.5788e-06,1.8593e-06,2.1497e-06,2.449e-06,2.7563e-06,3.0704e-06,3.3901e-06,3.7142e-06,4.0415e-06,4.3703e-06,4.6992e-06,5.0267e-06,5.3511e-06,5.6708e-06,5.9841e-06,6.2892e-06,6.5846e-06,6.8684e-06,7.1391e-06,7.395e-06,7.6346e-06,7.8566e-06,8.0596e-06,8.2424e-06,8.4041e-06,8.5437e-06,8.6607e-06,8.7545e-06,8.825e-06,8.8722e-06,8.8962e-06,8.8977e-06,8.8773e-06,8.8359e-06,8.775e-06,8.6958e-06,8.6002e-06,8.4902e-06,8.3678e-06,8.2355e-06,8.096e-06,7.952e-06,7.8065e-06,7.6626e-06,7.5237e-06,7.3932e-06,7.2743e-06,7.1707e-06,7.0854e-06,7.0213e-06,6.9808e-06,6.9654e-06,6.9741e-06
1.1722e-07,9.8799e-08,5.8339e-08,-7.8189e-10,-7.481e-08,-1.5999e-07,-2.5265e-07,-3.4935e-07,-4.4693e-07,-5.4258e-07,-6.3383e-07,-7.1858e-07,-7.9503e-07,-8.6169e-07,-9.1733e-07,-9.6094e-07,-9.9172e-07,-1.009e-06,-1.0124e-06,-1.0014e-06,-9.7582e-07,-9.3544e-07,-8.8016e-07,-8.0992e-07,-7.2472e-07,-6.2461e-07,-5.0968e-07,-3.8004e-07,-2.3587e-07,-7.7361e-08,9.5226e-08,2.8161e-07,4.8144e-07,6.9434e-07,9.1985e-07,1.1575e-06,1.4066e-06,1.6666e-06,1.9368e-06,2.2164e-06,2.5045e-06,2.8001e-06,3.1021e-06,3.4096e-06,3.7211e-06,4.0356e-06,4.3515e-06,4.6674e-06,4.9819e-06,5.2934e-06,5.6003e-06,5.9011e-06,6.194e-06,6.4775e-06,6.75e-06,7.0098e-06,7.2556e-06,7.4858e-06,7.6992e-06,7.8944e-06,8.0704e-06,8.2262e-06,8.3611e-06,8.4745e-06,8.5659e-06,8.6351e-06,8.6822e-06,8.7074e-06,8.7112e-06,8.6944e-06,8.6578e-06,8.6027e-06,8.5306e-06,8.4429e-06,8.3417e-06,8.229e-06,8.1071e-06,7.9783e-06,7.8454e-06,7.7111e-06,7.5782e-06,7.4498e-06,7.3289e-06,7.2185e-06,7.1217e-06,7.0412e-06,6.9797e-06,6.9395e-06,6.9228e-06,6.9297e-06
2.1519e-07,1.8437e-07,1.3549e-07,7.2203e-08,-2.4461e-09,-8.5439e-08,-1.7381e-07,-2.6475e-07,-3.5561e-07,-4.4403e-07,-5.2788e-07,-6.0533e-07,-6.7478e-07,-7.349e-07,-7.8457e-07,-8.2287e-07,-8.4904e-07,-8.6247e-07,-8.6271e-07,-8.4938e-07,-8.2222e-07,-7.8102e-07,-7.2568e-07,-6.5611e-07,-5.7231e-07,-4.7431e-07,-3.6217e-07,-2.3599e-07,-9.5942e-08,5.7804e-08,2.2501e-07,4.0542e-07,5.987e-07,8.0448e-07,1.0223e-06,1.2518e-06,1.4923e-06,1.7432e-06,2.0039e-06,2.2735e-06,2.5512e-06,2.8362e-06,3.1274e-06,3.4237e-06,3.724e-06,4.027e-06,4.3314e-06,4.6358e-06,4.9388e-06,5.2389e-06,5.5346e-06,5.8244e-06,6.1066e-06,6.3799e-06,6.6425e-06,6.893e-06,7.13e-06,7.3521e-06,7.558e-06,7.7466e-06,7.9167e-06,8.0675e-06,8.1983e-06,8.3085e-06,8.3976e-06,8.4656e-06,8.5125e-06,8.5385e-06,8.544e-06,8.5299e-06,8.497e-06,8.4465e-06,8.3798e-06,8.2984e-06,8.2041e-06,8.0989e-06,7.9849e-06,7.8644e-06,7.74e-06,7.614e-06,7.4892e-06,7.3683e-06,7.2541e-06,7.1492e-06,7.0563e-06,6.9781e-06,6.9168e-06,6.8747e-06,6.8541e-06,6.8556e-06
3.3316e-07,2.8725e-07,2.27e-07,1.5653e-07,7.8228e-08,-5.5794e-09,-9.2552e-08,-1.8042e-07,-2.6705e-07,-3.5046e-07,-4.2887e-07,-5.0073e-07,-5.6466e-07,-6.195e-07,-6.6426e-07,-6.9811e-07,-7.2038e-07,-7.3053e-07,-7.2811e-07,-7.1279e-07,-6.8432e-07,-6.425e-07,-5.8721e-07,-5.1838e-07,-4.3598e-07,-3.4003e-07,-2.3059e-07,-1.0775e-07,2.8371e-08,1.7759e-07,3.3971e-07,5.1447e-07,7.0158e-07,9.0069e-07,1.1114e-06,1.3332e-06,1.5657e-06,1.8082e-06,2.0601e-06,2.3207e-06,2.589e-06,2.8644e-06,3.1457e-06,3.4321e-06,3.7222e-06,4.0151e-06,4.3093e-06,4.6036e-06,4.8965e-06,5.1867e-06,5.4727e-06,5.753e-06,6.0261e-06,6.2904e-06,6.5447e-06,6.7872e-06,7.0168e-06,7.232e-06,7.4316e-06,7.6145e-06,7.7797e-06,7.9263e-06,8.0535e-06,8.1609e-06,8.2481e-06,8.3149e-06,8.3614e-06,8.3877e-06,8.3945e-06,8.3823e-06,8.3522e-06,8.305e-06,8.2423e-06,8.1656e-06,8.0764e-06,7.9767e-06,7.8686e-06,7.7541e-06,7.6356e-06,7.5155e-06,7.3962e-06,7.2801e-06,7.1699e-06,7.0679e-06,6.9764e-06,6.898e-06,6.8346e-06,6.7883e-06,6.7613e-06,6.7544e-06
4.6479e-07,4.022e-07,3.2854e-07,2.4865e-07,1.6433e-07,7.731e-08,-1.0616e-08,-9.7676e-08,-1.8217e-07,-2.625e-07,-3.3722e-07,-4.0503e-07,-4.6479e-07,-5.1551e-07,-5.5635e-07,-5.8661e-07,-6.0569e-07,-6.1313e-07,-6.0854e-07,-5.9161e-07,-5.6211e-07,-5.1988e-07,-4.6479e-07,-3.9678e-07,-3.1582e-07,-2.2191e-07,-1.151e-07,4.5429e-09,1.3689e-07,2.818e-07,4.3909e-07,6.0853e-07,7.8984e-07,9.827e-07,1.1867e-06,1.4015e-06,1.6266e-06,1.8614e-06,2.1053e-06,2.3575e-06,2.6174e-06,2.8841e-06,3.1566e-06,3.4341e-06,3.7153e-06,3.9992e-06,4.2845e-06,4.5699e-06,4.8542e-06,5.1358e-06,5.4135e-06,5.6857e-06,5.951e-06,6.208e-06,6.4551e-06,6.6911e-06,6.9144e-06,7.1239e-06,7.3184e-06,7.4966e-06,7.6576e-06,7.8007e-06,7.925e-06,8.03e-06,8.1155e-06,8.1812e-06,8.2271e-06,8.2536e-06,8.2611e-06,8.2502e-06,8.2218e-06,8.177e-06,8.1171e-06,8.0435e-06,7.9578e-06,7.8619e-06,7.7576e-06,7.6471e-06,7.5324e-06,7.4159e-06,7.2996e-06,7.1861e-06,7.0774e-06,6.9759e-06,6.8836e-06,6.8028e-06,6.7352e-06,6.6827e-06,6.6471e-06,6.6297e-06
6.0442e-07,5.2437e-07,4.3603e-07,3.4511e-07,2.5298e-07,1.6088e-07,7.011e-08,-1.7992e-08,-1.0211e-07,-1.8102e-07,-2.5355e-07,-3.1868e-07,-3.7549e-07,-4.2317e-07,-4.6103e-07,-4.885e-07,-5.0509e-07,-5.1039e-07,-5.041e-07,-4.8595e-07,-4.5574e-07,-4.1333e-07,-3.5861e-07,-2.9153e-07,-2.1205e-07,-1.2018e-07,-1.5944e-08,1.0059e-07,2.2932e-07,3.7012e-07,5.2282e-07,6.8723e-07,8.6309e-07,1.0501e-06,1.248e-06,1.4562e-06,1.6745e-06,1.9022e-06,2.1387e-06,2.3835e-06,2.6358e-06,2.8947e-06,3.1594e-06,3.429e-06,3.7024e-06,3.9785e-06,4.2561e-06,4.5339e-06,4.8107e-06,5.0852e-06,5.3559e-06,5.6213e-06,5.8802e-06,6.1311e-06,6.3725e-06,6.603e-06,6.8214e-06,7.0263e-06,7.2166e-06,7.3911e-06,7.5489e-06,7.6891e-06,7.811e-06,7.9142e-06,7.9982e-06,8.0629e-06,8.1083e-06,8.1346e-06,8.1424e-06,8.1322e-06,8.1048e-06,8.0614e-06,8.0031e-06,7.9313e-06,7.8477e-06,7.7539e-06,7.6518e-06,7.5433e-06,7.4304e-06,7.3153e-06,7.2001e-06,7.0868e-06,6.9776e-06,6.8745e-06,6.7795e-06,6.6943e-06,6.6207e-06,6.5603e-06,6.5144e-06,6.4852e-06
7.4721e-07,6.494e-07,5.4563e-07,4.4262e-07,3.4139e-07,2.4277e-07,1.4766e-07,5.7018e-08,-2.8201e-08,-1.0707e-07,-1.7872e-07,-2.4237e-07,-2.9731e-07,-3.4292e-07,-3.7867e-07,-4.0411e-07,-4.1885e-07,-4.2258e-07,-4.1506e-07,-3.9607e-07,-3.6547e-07,-3.2313e-07,-2.6897e-07,-2.0295e-07,-1.2503e-07,-3.5207e-08,6.648e-08,1.7998e-07,3.0522e-07,4.4209e-07,5.9044e-07,7.501e-07,9.2084e-07,1.1024e-06,1.2945e-06,1.4968e-06,1.7087e-06,1.93e-06,2.1599e-06,2.3979e-06,2.6433e-06,2.8954e-06,3.1532e-06,3.4159e-06,3.6825e-06,3.9519e-06,4.223e-06,4.4945e-06,4.7651e-06,5.0336e-06,5.2985e-06,5.5586e-06,5.8123e-06,6.0583e-06,6.2952e-06,6.5216e-06,6.7361e-06,6.9376e-06,7.1247e-06,7.2964e-06,7.4517e-06,7.5899e-06,7.71e-06,7.8117e-06,7.8946e-06,7.9585e-06,8.0033e-06,8.0294e-06,8.0371e-06,8.027e-06,8e-06,7.957e-06,7.8994e-06,7.8283e-06,7.7454e-06,7.6523e-06,7.5507e-06,7.4425e-06,7.3297e-06,7.2143e-06,7.0981e-06,6.9832e-06,6.8716e-06,6.7651e-06,6.6654e-06,6.5742e-06,6.4931e-06,6.4233e-06,6.3661e-06,6.3242e-06
8.8894e-07,7.7345e-07,6.5389e-07,5.3809e-07,4.2685e-07,3.2065e-07,2.2004e-07,1.2566e-07,3.8152e-08,-4.1847e-08,-1.1373e-07,-1.7694e-07,-2.3097e-07,-2.7539e-07,-3.0981e-07,-3.3391e-07,-3.4742e-07,-3.5011e-07,-3.4181e-07,-3.2238e-07,-2.917e-07,-2.497e-07,-1.963e-07,-1.3147e-07,-5.519e-08,3.2533e-08,1.3168e-07,2.4222e-07,3.6408e-07,4.9717e-07,6.4137e-07,7.9653e-07,9.6247e-07,1.139e-06,1.3257e-06,1.5224e-06,1.7287e-06,1.944e-06,2.168e-06,2.4e-06,2.6393e-06,2.8853e-06,3.1372e-06,3.394e-06,3.6548e-06,3.9185e-06,4.1841e-06,4.4504e-06,4.716e-06,4.9797e-06,5.2402e-06,5.496e-06,5.7459e-06,5.9883e-06,6.2218e-06,6.4452e-06,6.657e-06,6.8561e-06,7.0411e-06,7.2109e-06,7.3646e-06,7.5014e-06,7.6204e-06,7.7212e-06,7.8032e-06,7.8665e-06,7.9108e-06,7.9365e-06,7.9439e-06,7.9335e-06,7.9063e-06,7.8631e-06,7.8052e-06,7.7338e-06,7.6504e-06,7.5566e-06,7.4542e-06,7.3448e-06,7.2305e-06,7.1129e-06,6.9941e-06,6.8759e-06,6.7602e-06,6.6485e-06,6.5427e-06,6.4441e-06,6.3541e-06,6.2739e-06,6.2045e-06,6.1494e-06
