1.0391e-17,-7.5736e-09,-4.4622e-08,-1.1015e-07,-1.983e-07,-3.0238e-07,-4.1616e-07,-5.3426e-07,-6.522e-07,-7.6627e-07,-8.7348e-07,-9.714e-07,-1.0581e-06,-1.1321e-06,-1.1921e-06,-1.2374e-06,-1.2671e-06,-1.2809e-06,-1.2783e-06,-1.2592e-06,-1.2234e-06,-1.171e-06,-1.102e-06,-1.0164e-06,-9.1433e-07,-7.9605e-07,-6.6172e-07,-5.1157e-07,-3.4586e-07,-1.6489e-07,3.1026e-08,2.4152e-07,4.6619e-07,7.046e-07,9.5626e-07,1.2206e-06,1.4971e-06,1.785e-06,2.0835e-06,2.392e-06,2.7095e-06,3.035e-06,3.3676e-06,3.706e-06,4.0491e-06,4.3956e-06,4.7441e-06,5.0933e-06,5.4415e-06,5.7873e-06,6.1291e-06,6.4653e-06,6.7941e-06,7.1139e-06,7.4231e-06,7.72e-06,8.003e-06,8.2706e-06,8.5212e-06,8.7536e-06,8.9664e-06,9.1584e-06,9.3288e-06,9.4767e-06,9.6014e-06,9.7025e-06,9.7797e-06,9.8331e-06,9.8628e-06,9.8692e-06,9.8532e-06,9.8155e-06,9.7575e-06,9.6805e-06,9.5862e-06,9.4765e-06,9.3538e-06,9.2203e-06,9.0789e-06,8.9325e-06,8.7843e-06,8.6379e-06,8.497e-06,8.366e-06,8.249e-06,8.1508e-06,8.0758e-06,8.0277e-06,8.0079e-06,8.0111e-06
7.5785e-09,7.5021e-12,-3.379e-08,-9.1546e-08,-1.6848e-07,-2.5933e-07,-3.5899e-07,-4.629e-07,-5.6708e-07,-6.6818e-07,-7.6339e-07,-8.504e-07,-9.2734e-07,-9.927e-07,-1.0453e-06,-1.0842e-06,-1.1086e-06,-1.1181e-06,-1.1122e-06,-1.0907e-06,-1.0535e-06,-1.0004e-06,-9.314e-07,-8.4664e-07,-7.4617e-07,-6.3013e-07,-4.987e-07,-3.5209e-07,-1.9055e-07,-1.4343e-08,1.7621e-07,3.8076e-07,5.9892e-07,8.3025e-07,1.0743e-06,1.3304e-06,1.5982e-06,1.8768e-06,2.1657e-06,2.4639e-06,2.7707e-06,3.0851e-06,3.4061e-06,3.7326e-06,4.0634e-06,4.3974e-06,4.7332e-06,5.0694e-06,5.4046e-06,5.7373e-06,6.0661e-06,6.3893e-06,6.7054e-06,7.0128e-06,7.3099e-06,7.5952e-06,7.8672e-06,8.1244e-06,8.3655e-06,8.5891e-06,8.794e-06,8.9793e-06,9.1439e-06,9.2872e-06,9.4085e-06,9.5075e-06,9.584e-06,9.6379e-06,9.6696e-06,9.6794e-06,9.668e-06,9.6364e-06,9.5857e-06,9.5174e-06,9.433e-06,9.3344e-06,9.2237e-06,9.1032e-06,8.9755e-06,8.8434e-06,8.7099e-06,8.5782e-06,8.4519e-06,8.3346e-06,8.2302e-06,8.1424e-06,8.0748e-06,8.0306e-06,8.0111e-06,8.0144e-06
4.4706e-08,3.3821e-08,-9.4371e-11,-5.4009e-08,-1.2378e-07,-2.0512e-07,-2.939e-07,-3.8629e-07,-4.7887e-07,-5.6869e-07,-6.5321e-07,-7.303e-07,-7.9821e-07,-8.5549e-07,-9.0097e-07,-9.3373e-07,-9.5302e-07,-9.583e-07,-9.4915e-07,-9.2527e-07,-8.8648e-07,-8.3266e-07,-7.6377e-07,-6.7982e-07,-5.809e-07,-4.671e-07,-3.3859e-07,-1.9554e-07,-3.819e-08,1.3321e-07,3.1835e-07,5.1691e-07,7.285e-07,9.5271e-07,1.1891e-06,1.437e-06,1.6961e-06,1.9655e-06,2.2446e-06,2.5327e-06,2.8289e-06,3.1323e-06,3.442e-06,3.7568e-06,4.0757e-06,4.3974e-06,4.7208e-06,5.0445e-06,5.3671e-06,5.6873e-06,6.0035e-06,6.3144e-06,6.6183e-06,6.9138e-06,7.1995e-06,7.4738e-06,7.7353e-06,7.9827e-06,8.2147e-06,8.43e-06,8.6275e-06,8.8063e-06,8.9655e-06,9.1044e-06,9.2225e-06,9.3195e-06,9.3951e-06,9.4494e-06,9.4827e-06,9.4955e-06,9.4883e-06,9.4622e-06,9.4182e-06,9.3576e-06,9.2821e-06,9.1933e-06,9.0934e-06,8.9844e-06,8.8689e-06,8.7493e-06,8.6285e-06,8.5095e-06,8.3953e-06,8.2893e-06,8.1946e-06,8.1147e-06,8.0525e-06,8.0107e-06,7.9914e-06,7.9947e-06
1.1062e-07,9.1779e-08,5.3603e-08,-6.2577e-10,-6.7431e-08,-1.4334e-07,-2.2498e-07,-3.0918e-07,-3.9308e-07,-4.741e-07,-5.5003e-07,-6.1895e-07,-6.7926e-07,-7.2962e-07,-7.6892e-07,-7.9629e-07,-8.1099e-07,-8.125e-07,-8.0037e-07,-7.7432e-07,-7.3411e-07,-6.7963e-07,-6.108e-07,-5.2763e-07,-4.3015e-07,-3.1846e-07,-1.9269e-07,-5.3004e-08,1.0039e-07,2.6725e-07,4.473e-07,6.4021e-07,8.4563e-07,1.0632e-06,1.2923e-06,1.5326e-06,1.7835e-06,2.0444e-06,2.3146e-06,2.5933e-06,2.8798e-06,3.1731e-06,3.4724e-06,3.7765e-06,4.0846e-06,4.3953e-06,4.7075e-06,5.02e-06,5.3314e-06,5.6403e-06,5.9454e-06,6.2452e-06,6.5384e-06,6.8235e-06,7.0991e-06,7.3637e-06,7.6161e-06,7.8549e-06,8.0789e-06,8.2869e-06,8.478e-06,8.6511e-06,8.8055e-06,8.9406e-06,9.0558e-06,9.1509e-06,9.2257e-06,9.2802e-06,9.3148e-06,9.3299e-06,9.3261e-06,9.3043e-06,9.2657e-06,9.2115e-06,9.1432e-06,9.0624e-06,8.9712e-06,8.8715e-06,8.7656e-06,8.6559e-06,8.545e-06,8.4356e-06,8.3304e-06,8.2324e-06,8.1444e-06,8.0693e-06,8.0097e-06,7.9683e-06,7.9471e-06,7.9473e-06
1.9978e-07,1.6935e-07,1.2337e-07,6.5331e-08,-1.9889e-09,-7.5845e-08,-1.5354e-07,-2.3248e-07,-3.103e-07,-3.8481e-07,-4.5412e-07,-5.1654e-07,-5.7066e-07,-6.1527e-07,-6.4935e-07,-6.7209e-07,-6.8283e-07,-6.8103e-07,-6.663e-07,-6.3831e-07,-5.9687e-07,-5.4182e-07,-4.7309e-07,-3.9066e-07,-2.9456e-07,-1.8486e-07,-6.1663e-08,7.4867e-08,2.2455e-07,3.8716e-07,5.6243e-07,7.5007e-07,9.4973e-07,1.161e-06,1.3835e-06,1.6168e-06,1.8602e-06,2.1131e-06,2.3751e-06,2.6452e-06,2.9228e-06,3.207e-06,3.4969e-06,3.7916e-06,4.0899e-06,4.3908e-06,4.6931e-06,4.9956e-06,5.297e-06,5.596e-06,5.8914e-06,6.1816e-06,6.4655e-06,6.7415e-06,7.0083e-06,7.2646e-06,7.5091e-06,7.7405e-06,7.9576e-06,8.1595e-06,8.3449e-06,8.5132e-06,8.6635e-06,8.7952e-06,8.9079e-06,9.0012e-06,9.0751e-06,9.1297e-06,9.1651e-06,9.1819e-06,9.1807e-06,9.1624e-06,9.128e-06,9.0787e-06,9.016e-06,8.9415e-06,8.857e-06,8.7644e-06,8.6658e-06,8.5635e-06,8.4599e-06,8.3573e-06,8.2583e-06,8.1655e-06,8.0813e-06,8.0084e-06,7.949e-06,7.9054e-06,7.8798e-06,7.8734e-06
3.0586e-07,2.6152e-07,2.0511e-07,1.4055e-07,6.9954e-08,-4.5871e-09,-8.0959e-08,-1.5711e-07,-2.3108e-07,-3.011e-07,-3.6556e-07,-4.2302e-07,-4.7226e-07,-5.1222e-07,-5.4202e-07,-5.6091e-07,-5.6829e-07,-5.6369e-07,-5.4672e-07,-5.1709e-07,-4.7461e-07,-4.1912e-07,-3.5055e-07,-2.6887e-07,-1.7409e-07,-6.6277e-08,5.4476e-08,1.8803e-07,3.3423e-07,4.9286e-07,6.6367e-07,8.4639e-07,1.0407e-06,1.2462e-06,1.4626e-06,1.6892e-06,1.9258e-06,2.1715e-06,2.426e-06,2.6883e-06,2.9579e-06,3.2339e-06,3.5154e-06,3.8015e-06,4.0911e-06,4.3833e-06,4.6769e-06,4.9706e-06,5.2634e-06,5.5539e-06,5.8407e-06,6.1228e-06,6.3985e-06,6.6668e-06,6.9262e-06,7.1754e-06,7.4131e-06,7.6383e-06,7.8497e-06,8.0462e-06,8.227e-06,8.3912e-06,8.5379e-06,8.6668e-06,8.7772e-06,8.869e-06,8.9421e-06,8.9965e-06,9.0324e-06,9.0504e-06,9.0511e-06,9.0352e-06,9.0039e-06,8.9583e-06,8.8998e-06,8.8298e-06,8.7502e-06,8.6628e-06,8.5694e-06,8.4723e-06,8.3735e-06,8.2753e-06,8.18e-06,8.0898e-06,8.0071e-06,7.9339e-06,7.8724e-06,7.8244e-06,7.792e-06,7.7766e-06
4.2292e-07,3.634e-07,2.9484e-07,2.2177e-07,1.4577e-07,6.8375e-08,-8.8108e-09,-8.4195e-08,-1.5624e-07,-2.235e-07,-2.8466e-07,-3.3854e-07,-3.8411e-07,-4.2047e-07,-4.4686e-07,-4.6263e-07,-4.6728e-07,-4.6036e-07,-4.4155e-07,-4.1059e-07,-3.6728e-07,-3.1151e-07,-2.4318e-07,-1.6227e-07,-6.8792e-08,3.7207e-08,1.5564e-07,2.864e-07,4.2932e-07,5.8422e-07,7.5087e-07,9.2901e-07,1.1184e-06,1.3185e-06,1.5292e-06,1.7499e-06,1.9801e-06,2.2193e-06,2.4669e-06,2.7223e-06,2.9847e-06,3.2533e-06,3.5274e-06,3.8059e-06,4.0879e-06,4.3725e-06,4.6584e-06,4.9447e-06,5.2299e-06,5.513e-06,5.7927e-06,6.0677e-06,6.3367e-06,6.5985e-06,6.8516e-06,7.0949e-06,7.3271e-06,7.5471e-06,7.7537e-06,7.946e-06,8.1229e-06,8.2836e-06,8.4274e-06,8.5539e-06,8.6624e-06,8.7529e-06,8.8251e-06,8.8791e-06,8.9153e-06,8.934e-06,8.9359e-06,8.9217e-06,8.8925e-06,8.8493e-06,8.7936e-06,8.7268e-06,8.6504e-06,8.5663e-06,8.4763e-06,8.3822e-06,8.2862e-06,8.1903e-06,8.0964e-06,8.0068e-06,7.9233e-06,7.8478e-06,7.7822e-06,7.728e-06,7.6869e-06,7.6608e-06
5.4582e-07,4.7056e-07,3.8878e-07,3.0582e-07,2.2284e-07,1.4093e-07,6.1228e-08,-1.5061e-08,-8.676e-08,-1.5274e-07,-2.1197e-07,-2.6349e-07,-3.0648e-07,-3.4018e-07,-3.6398e-07,-3.7735e-07,-3.7984e-07,-3.711e-07,-3.5085e-07,-3.1885e-07,-2.7496e-07,-2.1906e-07,-1.5108e-07,-7.0993e-08,2.1193e-08,1.2544e-07,2.4166e-07,3.6976e-07,5.096e-07,6.6101e-07,8.2378e-07,9.9768e-07,1.1824e-06,1.3777e-06,1.5832e-06,1.7984e-06,2.0229e-06,2.2561e-06,2.4976e-06,2.7467e-06,3.0027e-06,3.2648e-06,3.5323e-06,3.8042e-06,4.0797e-06,4.3576e-06,4.6371e-06,4.9169e-06,5.1958e-06,5.4727e-06,5.7464e-06,6.0156e-06,6.2791e-06,6.5355e-06,6.7835e-06,7.0221e-06,7.2498e-06,7.4657e-06,7.6685e-06,7.8573e-06,8.0311e-06,8.1891e-06,8.3307e-06,8.4552e-06,8.5622e-06,8.6514e-06,8.7228e-06,8.7764e-06,8.8126e-06,8.8315e-06,8.834e-06,8.8208e-06,8.7927e-06,8.751e-06,8.6969e-06,8.6318e-06,8.5572e-06,8.4748e-06,8.3863e-06,8.2936e-06,8.1985e-06,8.1028e-06,8.0086e-06,7.9175e-06,7.8313e-06,7.7518e-06,7.6805e-06,7.6186e-06,7.5675e-06,7.5297e-06
6.7015e-07,5.7903e-07,4.8348e-07,3.8973e-07,2.9865e-07,2.1095e-07,1.2741e-07,4.8879e-08,-2.3787e-08,-8.9743e-08,-1.482e-07,-1.9843e-07,-2.3979e-07,-2.717e-07,-2.9367e-07,-3.0528e-07,-3.0618e-07,-2.9609e-07,-2.7478e-07,-2.4207e-07,-1.9784e-07,-1.4199e-07,-7.447e-08,4.7363e-09,9.5622e-08,1.9815e-07,3.1225e-07,4.3783e-07,5.7476e-07,7.229e-07,8.8207e-07,1.052e-06,1.2326e-06,1.4233e-06,1.624e-06,1.8343e-06,2.0536e-06,2.2815e-06,2.5176e-06,2.7611e-06,3.0114e-06,3.2679e-06,3.5296e-06,3.7959e-06,4.0657e-06,4.3381e-06,4.612e-06,4.8865e-06,5.1602e-06,5.4321e-06,5.701e-06,5.9655e-06,6.2245e-06,6.4767e-06,6.7209e-06,6.9557e-06,7.1801e-06,7.3928e-06,7.5928e-06,7.779e-06,7.9505e-06,8.1065e-06,8.2463e-06,8.3693e-06,8.4751e-06,8.5634e-06,8.6341e-06,8.6872e-06,8.7231e-06,8.742e-06,8.7446e-06,8.7316e-06,8.7039e-06,8.6627e-06,8.6091e-06,8.5444e-06,8.4703e-06,8.3881e-06,8.2997e-06,8.2066e-06,8.1107e-06,8.0137e-06,7.9172e-06,7.823e-06,7.7327e-06,7.6477e-06,7.5693e-06,7.4986e-06,7.4367e-06,7.3867e-06
7.9217e-07,6.8537e-07,5.7582e-07,4.7074e-07,3.708e-07,2.7638e-07,1.8798e-07,1.0614e-07,3.1444e-08,-3.5523e-08,-9.4199e-08,-1.4406e-07,-1.8465e-07,-2.1553e-07,-2.3636e-07,-2.4681e-07,-2.4665e-07,-2.3565e-07,-2.1366e-07,-1.8054e-07,-1.362e-07,-8.0587e-08,-1.3657e-08,6.4596e-08,1.5416e-07,2.5499e-07,3.6704e-07,4.9022e-07,6.2442e-07,7.695e-07,9.2531e-07,1.0916e-06,1.2683e-06,1.4549e-06,1.6513e-06,1.8571e-06,2.0718e-06,2.295e-06,2.5262e-06,2.7648e-06,3.0102e-06,3.2618e-06,3.5187e-06,3.7801e-06,4.0452e-06,4.313e-06,4.5825e-06,4.8526e-06,5.1222e-06,5.3902e-06,5.6553e-06,5.9163e-06,6.172e-06,6.4211e-06,6.6625e-06,6.8947e-06,7.1167e-06,7.3273e-06,7.5253e-06,7.7098e-06,7.8798e-06,8.0345e-06,8.1732e-06,8.2952e-06,8.4001e-06,8.4877e-06,8.5578e-06,8.6104e-06,8.6458e-06,8.6644e-06,8.6666e-06,8.6533e-06,8.6253e-06,8.5837e-06,8.5296e-06,8.4644e-06,8.3894e-06,8.3062e-06,8.2164e-06,8.1215e-06,8.0233e-06,7.9233e-06,7.8232e-06,7.7245e-06,7.6286e-06,7.5368e-06,7.4503e-06,7.3699e-06,7.2967e-06,7.2344e-06
