1.1258e-17,-5.2263e-09,-4.8587e-08,-1.3159e-07,-2.4812e-07,-3.9016e-07,-5.4982e-07,-7.2008e-07,-8.949e-07,-1.0693e-06,-1.2391e-06,-1.4009e-06,-1.552e-06,-1.6903e-06,-1.8141e-06,-1.9219e-06,-2.0129e-06,-2.0863e-06,-2.1414e-06,-2.1779e-06,-2.1954e-06,-2.1938e-06,-2.173e-06,-2.1328e-06,-2.0732e-06,-1.9942e-06,-1.8959e-06,-1.7784e-06,-1.6417e-06,-1.486e-06,-1.3114e-06,-1.1183e-06,-9.0686e-07,-6.7751e-07,-4.307e-07,-1.6697e-07,1.1301e-07,4.085e-07,7.186e-07,1.0423e-06,1.3785e-06,1.7258e-06,2.0829e-06,2.4482e-06,2.8199e-06,3.1963e-06,3.5754e-06,3.9551e-06,4.3331e-06,4.7074e-06,5.0754e-06,5.4349e-06,5.7835e-06,6.1187e-06,6.4383e-06,6.7398e-06,7.0212e-06,7.2803e-06,7.5151e-06,7.724e-06,7.9054e-06,8.0579e-06,8.1805e-06,8.2725e-06,8.3334e-06,8.3631e-06,8.3618e-06,8.33e-06,8.2686e-06,8.179e-06,8.0627e-06,7.9218e-06,7.7584e-06,7.5753e-06,7.3754e-06,7.1619e-06,6.9384e-06,6.7088e-06,6.477e-06,6.2474e-06,6.0246e-06,5.8133e-06,5.6184e-06,5.445e-06,5.2981e-06,5.1826e-06,5.1023e-06,5.0591e-06,5.0505e-06,5.0646e-06
5.2348e-09,6.4397e-12,-4.0356e-08,-1.1463e-07,-2.1763e-07,-3.4303e-07,-4.8446e-07,-6.36e-07,-7.924e-07,-9.4915e-07,-1.1024e-06,-1.2491e-06,-1.3864e-06,-1.5124e-06,-1.6254e-06,-1.7239e-06,-1.8069e-06,-1.8737e-06,-1.9235e-06,-1.9559e-06,-1.9705e-06,-1.9671e-06,-1.9455e-06,-1.9057e-06,-1.8474e-06,-1.7708e-06,-1.6758e-06,-1.5625e-06,-1.4309e-06,-1.2813e-06,-1.1137e-06,-9.2846e-07,-7.2583e-07,-5.0619e-07,-2.6998e-07,-1.7739e-08,2.4989e-07,5.3217e-07,8.2824e-07,1.1371e-06,1.4577e-06,1.7888e-06,2.129e-06,2.4768e-06,2.8306e-06,3.1887e-06,3.5491e-06,3.9099e-06,4.2691e-06,4.6244e-06,4.9738e-06,5.3149e-06,5.6456e-06,5.9635e-06,6.2665e-06,6.5525e-06,6.8192e-06,7.0649e-06,7.2877e-06,7.4859e-06,7.6582e-06,7.8034e-06,7.9204e-06,8.0086e-06,8.0677e-06,8.0974e-06,8.0982e-06,8.0704e-06,8.0151e-06,7.9335e-06,7.827e-06,7.6977e-06,7.5476e-06,7.3793e-06,7.1956e-06,6.9996e-06,6.7946e-06,6.5841e-06,6.372e-06,6.1622e-06,5.959e-06,5.7666e-06,5.5895e-06,5.432e-06,5.2985e-06,5.1928e-06,5.118e-06,5.0755e-06,5.0645e-06,5.0787e-06
4.8745e-08,4.0383e-08,-1.996e-10,-7.0075e-08,-1.6436e-07,-2.778e-07,-4.0517e-07,-5.4153e-07,-6.8241e-07,-8.2384e-07,-9.6242e-07,-1.0952e-06,-1.2199e-06,-1.3344e-06,-1.437e-06,-1.5265e-06,-1.6019e-06,-1.6621e-06,-1.7067e-06,-1.7351e-06,-1.7469e-06,-1.7417e-06,-1.7195e-06,-1.6801e-06,-1.6233e-06,-1.5492e-06,-1.4576e-06,-1.3487e-06,-1.2226e-06,-1.0793e-06,-9.1894e-07,-7.4186e-07,-5.4831e-07,-3.3863e-07,-1.1326e-07,1.2728e-07,3.8238e-07,6.5132e-07,9.3329e-07,1.2273e-06,1.5324e-06,1.8474e-06,2.1708e-06,2.5015e-06,2.8377e-06,3.1778e-06,3.5201e-06,3.8627e-06,4.2035e-06,4.5407e-06,4.8722e-06,5.1957e-06,5.5093e-06,5.8107e-06,6.098e-06,6.3691e-06,6.6221e-06,6.855e-06,7.0664e-06,7.2546e-06,7.4183e-06,7.5564e-06,7.6681e-06,7.7526e-06,7.8098e-06,7.8395e-06,7.8419e-06,7.8178e-06,7.7678e-06,7.6933e-06,7.5956e-06,7.4767e-06,7.3386e-06,7.1836e-06,7.0145e-06,6.8341e-06,6.6455e-06,6.4521e-06,6.2573e-06,6.065e-06,5.8787e-06,5.7026e-06,5.5404e-06,5.3961e-06,5.2733e-06,5.1753e-06,5.1049e-06,5.064e-06,5.0533e-06,5.0704e-06
1.3245e-07,1.15e-07,6.9255e-08,-1.1736e-09,-9.1898e-08,-1.985e-07,-3.1665e-07,-4.4224e-07,-5.7148e-07,-7.0096e-07,-8.2771e-07,-9.4914e-07,-1.0631e-06,-1.1676e-06,-1.2614e-06,-1.3429e-06,-1.4114e-06,-1.4659e-06,-1.5058e-06,-1.5305e-06,-1.5398e-06,-1.5332e-06,-1.5105e-06,-1.4716e-06,-1.4164e-06,-1.3448e-06,-1.2567e-06,-1.1522e-06,-1.0313e-06,-8.9414e-07,-7.4089e-07,-5.7174e-07,-3.8694e-07,-1.8684e-07,2.8163e-08,2.5757e-07,5.0079e-07,7.5715e-07,1.0259e-06,1.3061e-06,1.5967e-06,1.8967e-06,2.2048e-06,2.5197e-06,2.8399e-06,3.1637e-06,3.4896e-06,3.8157e-06,4.1402e-06,4.4612e-06,4.7766e-06,5.0846e-06,5.383e-06,5.6699e-06,5.9434e-06,6.2015e-06,6.4423e-06,6.6642e-06,6.8655e-06,7.0449e-06,7.2011e-06,7.333e-06,7.4399e-06,7.5212e-06,7.5765e-06,7.606e-06,7.6097e-06,7.5883e-06,7.5426e-06,7.4739e-06,7.3834e-06,7.273e-06,7.1446e-06,7.0006e-06,6.8433e-06,6.6755e-06,6.5003e-06,6.3206e-06,6.1397e-06,5.9611e-06,5.7881e-06,5.6244e-06,5.4735e-06,5.3387e-06,5.2234e-06,5.1305e-06,5.0626e-06,5.0222e-06,5.0109e-06,5.028e-06
2.5077e-07,2.1907e-07,1.6347e-07,8.8029e-08,-3.5656e-09,-1.0768e-07,-2.2076e-07,-3.3942e-07,-4.605e-07,-5.8111e-07,-6.9871e-07,-8.1106e-07,-9.1622e-07,-1.0126e-06,-1.0987e-06,-1.1735e-06,-1.236e-06,-1.2855e-06,-1.3213e-06,-1.3429e-06,-1.35e-06,-1.3422e-06,-1.3193e-06,-1.2812e-06,-1.2276e-06,-1.1585e-06,-1.0739e-06,-9.7369e-07,-8.5801e-07,-7.2691e-07,-5.8052e-07,-4.1901e-07,-2.4263e-07,-5.1684e-08,1.5345e-07,3.723e-07,6.0433e-07,8.4891e-07,1.1053e-06,1.3726e-06,1.65e-06,1.9362e-06,2.2303e-06,2.5309e-06,2.8365e-06,3.1457e-06,3.4569e-06,3.7684e-06,4.0783e-06,4.3849e-06,4.6864e-06,4.9806e-06,5.2659e-06,5.5402e-06,5.8017e-06,6.0485e-06,6.2788e-06,6.4912e-06,6.6839e-06,6.8558e-06,7.0055e-06,7.1321e-06,7.2348e-06,7.3131e-06,7.3668e-06,7.3958e-06,7.4003e-06,7.381e-06,7.3386e-06,7.2744e-06,7.1895e-06,7.0858e-06,6.9651e-06,6.8296e-06,6.6817e-06,6.5239e-06,6.3589e-06,6.1898e-06,6.0196e-06,5.8513e-06,5.6882e-06,5.5335e-06,5.3904e-06,5.2619e-06,5.151e-06,5.0606e-06,4.993e-06,4.9509e-06,4.9363e-06,4.9493e-06
3.9628e-07,3.4669e-07,2.7751e-07,1.9338e-07,9.7257e-08,-7.9692e-09,-1.1946e-07,-2.3445e-07,-3.5037e-07,-4.6484e-07,-5.757e-07,-6.8107e-07,-7.793e-07,-8.6896e-07,-9.4886e-07,-1.018e-06,-1.0755e-06,-1.1208e-06,-1.1531e-06,-1.1722e-06,-1.1775e-06,-1.1689e-06,-1.146e-06,-1.1088e-06,-1.057e-06,-9.9054e-07,-9.0941e-07,-8.1356e-07,-7.0301e-07,-5.7782e-07,-4.3809e-07,-2.8398e-07,-1.1569e-07,6.6498e-08,2.6224e-07,4.7111e-07,6.9261e-07,9.2615e-07,1.171e-06,1.4265e-06,1.6915e-06,1.9653e-06,2.2466e-06,2.5341e-06,2.8267e-06,3.1229e-06,3.421e-06,3.7195e-06,4.0166e-06,4.3107e-06,4.5999e-06,4.8823e-06,5.1562e-06,5.4197e-06,5.6709e-06,5.9081e-06,6.1296e-06,6.3338e-06,6.5193e-06,6.6848e-06,6.829e-06,6.9511e-06,7.0502e-06,7.126e-06,7.1781e-06,7.2065e-06,7.2116e-06,7.1937e-06,7.1538e-06,7.0928e-06,7.0123e-06,6.9136e-06,6.7987e-06,6.6697e-06,6.5287e-06,6.3783e-06,6.2211e-06,6.0597e-06,5.8971e-06,5.7361e-06,5.5798e-06,5.431e-06,5.2926e-06,5.1675e-06,5.0583e-06,4.9677e-06,4.8981e-06,4.8517e-06,4.8309e-06,4.836e-06
5.6156e-07,4.918e-07,4.0633e-07,3.1067e-07,2.0711e-07,9.7844e-08,-1.4907e-08,-1.2898e-07,-2.4231e-07,-3.5298e-07,-4.5925e-07,-5.5955e-07,-6.5252e-07,-7.3699e-07,-8.1193e-07,-8.7649e-07,-9.2996e-07,-9.7174e-07,-1.0013e-06,-1.0183e-06,-1.0224e-06,-1.0133e-06,-9.9082e-07,-9.5472e-07,-9.0488e-07,-8.4122e-07,-7.6365e-07,-6.7213e-07,-5.6666e-07,-4.4727e-07,-3.1404e-07,-1.6709e-07,-6.5956e-09,1.672e-07,3.5401e-07,5.5343e-07,7.6503e-07,9.8824e-07,1.2224e-06,1.4669e-06,1.7207e-06,1.983e-06,2.2526e-06,2.5286e-06,2.8095e-06,3.094e-06,3.3805e-06,3.6676e-06,3.9537e-06,4.2369e-06,4.5155e-06,4.7879e-06,5.0521e-06,5.3064e-06,5.549e-06,5.7782e-06,5.9923e-06,6.1899e-06,6.3694e-06,6.5295e-06,6.6692e-06,6.7876e-06,6.8838e-06,6.9574e-06,7.0081e-06,7.036e-06,7.0412e-06,7.0243e-06,6.986e-06,6.9275e-06,6.8499e-06,6.7548e-06,6.6441e-06,6.5196e-06,6.3836e-06,6.2383e-06,6.0863e-06,5.9301e-06,5.7725e-06,5.6161e-06,5.4636e-06,5.3179e-06,5.1815e-06,5.0571e-06,4.9472e-06,4.854e-06,4.7798e-06,4.7269e-06,4.6971e-06,4.6913e-06
7.3985e-07,6.486e-07,5.4504e-07,4.3575e-07,3.2249e-07,2.0687e-07,9.0526e-08,-2.4893e-08,-1.378e-07,-2.467e-07,-3.5024e-07,-4.4717e-07,-5.3642e-07,-6.1704e-07,-6.8821e-07,-7.4925e-07,-7.9957e-07,-8.3869e-07,-8.662e-07,-8.8175e-07,-8.8506e-07,-8.759e-07,-8.5407e-07,-8.1939e-07,-7.7174e-07,-7.1099e-07,-6.3707e-07,-5.4992e-07,-4.4952e-07,-3.3586e-07,-2.0899e-07,-6.8999e-08,8.3973e-08,2.4973e-07,4.2801e-07,6.1849e-07,8.2076e-07,1.0343e-06,1.2586e-06,1.4929e-06,1.7364e-06,1.9882e-06,2.2474e-06,2.5129e-06,2.7834e-06,3.0576e-06,3.3341e-06,3.6113e-06,3.8877e-06,4.1617e-06,4.4314e-06,4.6953e-06,4.9514e-06,5.1982e-06,5.4337e-06,5.6564e-06,5.8647e-06,6.0568e-06,6.2316e-06,6.3876e-06,6.5238e-06,6.6392e-06,6.7331e-06,6.8049e-06,6.8546e-06,6.8819e-06,6.8871e-06,6.8707e-06,6.8335e-06,6.7765e-06,6.7008e-06,6.6081e-06,6.5e-06,6.3784e-06,6.2454e-06,6.1032e-06,5.9543e-06,5.801e-06,5.6459e-06,5.4915e-06,5.3405e-06,5.1953e-06,5.0585e-06,4.9324e-06,4.8192e-06,4.7212e-06,4.6404e-06,4.5787e-06,4.5378e-06,4.5191e-06
9.2516e-07,8.1179e-07,6.8899e-07,5.6459e-07,4.3995e-07,3.1616e-07,1.9437e-07,7.5757e-08,-3.8531e-08,-1.4739e-07,-2.4981e-07,-3.4487e-07,-4.3176e-07,-5.0977e-07,-5.7829e-07,-6.368e-07,-6.8486e-07,-7.2209e-07,-7.4818e-07,-7.6287e-07,-7.6591e-07,-7.5712e-07,-7.3633e-07,-7.0338e-07,-6.5814e-07,-6.005e-07,-5.3036e-07,-4.4766e-07,-3.5232e-07,-2.4434e-07,-1.2373e-07,9.4691e-09,1.5516e-07,3.1318e-07,4.8333e-07,6.6532e-07,8.588e-07,1.0633e-06,1.2784e-06,1.5033e-06,1.7374e-06,1.9798e-06,2.2296e-06,2.4857e-06,2.747e-06,3.0123e-06,3.28e-06,3.5488e-06,3.8171e-06,4.0833e-06,4.3456e-06,4.6025e-06,4.8522e-06,5.0929e-06,5.323e-06,5.5406e-06,5.7443e-06,5.9324e-06,6.1036e-06,6.2566e-06,6.3902e-06,6.5035e-06,6.5957e-06,6.6664e-06,6.7152e-06,6.742e-06,6.7472e-06,6.7311e-06,6.6944e-06,6.6382e-06,6.5636e-06,6.4721e-06,6.3653e-06,6.2451e-06,6.1135e-06,5.9726e-06,5.8247e-06,5.6722e-06,5.5175e-06,5.363e-06,5.2111e-06,5.0642e-06,4.9246e-06,4.7946e-06,4.6762e-06,4.5714e-06,4.4819e-06,4.4096e-06,4.3559e-06,4.3229e-06
1.1122e-06,9.7654e-07,8.3385e-07,6.9336e-07,5.5612e-07,4.228e-07,2.941e-07,1.708e-07,5.3643e-08,-5.6619e-08,-1.5931e-07,-2.538e-07,-3.3955e-07,-4.1608e-07,-4.8297e-07,-5.3988e-07,-5.8651e-07,-6.2261e-07,-6.4795e-07,-6.6235e-07,-6.6565e-07,-6.5769e-07,-6.3832e-07,-6.0743e-07,-5.6487e-07,-5.1055e-07,-4.4435e-07,-3.6619e-07,-2.7597e-07,-1.7366e-07,-5.9229e-08,6.7318e-08,2.0592e-07,3.5649e-07,5.1885e-07,6.9277e-07,8.7796e-07,1.074e-06,1.2805e-06,1.4968e-06,1.7223e-06,1.9562e-06,2.1976e-06,2.4454e-06,2.6987e-06,2.9562e-06,3.2165e-06,3.4782e-06,3.7397e-06,3.9996e-06,4.256e-06,4.5075e-06,4.7522e-06,4.9883e-06,5.2143e-06,5.4283e-06,5.6288e-06,5.8142e-06,5.9831e-06,6.1341e-06,6.2661e-06,6.3781e-06,6.4694e-06,6.5394e-06,6.5878e-06,6.6145e-06,6.6196e-06,6.6036e-06,6.5672e-06,6.5112e-06,6.4369e-06,6.3457e-06,6.2391e-06,6.119e-06,5.9872e-06,5.846e-06,5.6975e-06,5.5439e-06,5.3876e-06,5.2309e-06,5.076e-06,4.9254e-06,4.781e-06,4.6451e-06,4.5195e-06,4.406e-06,4.3064e-06,4.222e-06,4.1542e-06,4.1059e-06
