1.2225e-17,-4.9695e-09,-4.9119e-08,-1.3424e-07,-2.5418e-07,-4.0075e-07,-5.6585e-07,-7.4227e-07,-9.2379e-07,-1.1052e-06,-1.2823e-06,-1.4516e-06,-1.6102e-06,-1.756e-06,-1.8871e-06,-2.0022e-06,-2.1003e-06,-2.1805e-06,-2.2422e-06,-2.2851e-06,-2.3088e-06,-2.313e-06,-2.2977e-06,-2.2628e-06,-2.2082e-06,-2.1338e-06,-2.0398e-06,-1.9261e-06,-1.7929e-06,-1.6402e-06,-1.4683e-06,-1.2773e-06,-1.0677e-06,-8.3959e-07,-5.936e-07,-3.3023e-07,-5.0137e-08,2.4591e-07,5.5701e-07,8.8213e-07,1.2201e-06,1.5696e-06,1.9292e-06,2.2972e-06,2.672e-06,3.0516e-06,3.4339e-06,3.8169e-06,4.1983e-06,4.5758e-06,4.9469e-06,5.3093e-06,5.6604e-06,5.9977e-06,6.319e-06,6.6218e-06,6.9038e-06,7.1629e-06,7.3971e-06,7.6046e-06,7.7839e-06,7.9336e-06,8.0526e-06,8.1402e-06,8.196e-06,8.2199e-06,8.212e-06,8.1731e-06,8.104e-06,8.0062e-06,7.8813e-06,7.7314e-06,7.5588e-06,7.3664e-06,7.1571e-06,6.9344e-06,6.7019e-06,6.4635e-06,6.2235e-06,5.9862e-06,5.7564e-06,5.5389e-06,5.3387e-06,5.1611e-06,5.011e-06,4.8935e-06,4.8122e-06,4.769e-06,4.7612e-06,4.7762e-06
4.9785e-09,6.0505e-12,-4.1169e-08,-1.1744e-07,-2.2355e-07,-3.5307e-07,-4.9945e-07,-6.5662e-07,-8.1917e-07,-9.8245e-07,-1.1425e-06,-1.2961e-06,-1.4405e-06,-1.5736e-06,-1.6935e-06,-1.799e-06,-1.8888e-06,-1.9622e-06,-2.0184e-06,-2.057e-06,-2.0777e-06,-2.0801e-06,-2.0641e-06,-2.0294e-06,-1.9762e-06,-1.9042e-06,-1.8135e-06,-1.7042e-06,-1.5762e-06,-1.4298e-06,-1.2651e-06,-1.0823e-06,-8.8167e-07,-6.6362e-07,-4.2858e-07,-1.7707e-07,9.0263e-08,3.7267e-07,6.6927e-07,9.7908e-07,1.301e-06,1.6337e-06,1.9758e-06,2.3258e-06,2.6821e-06,3.0427e-06,3.4059e-06,3.7694e-06,4.1313e-06,4.4894e-06,4.8413e-06,5.1847e-06,5.5174e-06,5.837e-06,6.1413e-06,6.4281e-06,6.6952e-06,6.9406e-06,7.1625e-06,7.3592e-06,7.5293e-06,7.6715e-06,7.7849e-06,7.8689e-06,7.9229e-06,7.9471e-06,7.9416e-06,7.907e-06,7.8444e-06,7.7549e-06,7.6403e-06,7.5025e-06,7.3437e-06,7.1667e-06,6.9742e-06,6.7695e-06,6.556e-06,6.3374e-06,6.1176e-06,5.9007e-06,5.691e-06,5.4929e-06,5.3108e-06,5.1494e-06,5.0128e-06,4.9051e-06,4.8292e-06,4.7866e-06,4.7761e-06,4.7912e-06
4.9287e-08,4.1194e-08,-2.1407e-10,-7.2015e-08,-1.6923e-07,-2.8649e-07,-4.1843e-07,-5.5999e-07,-7.0655e-07,-8.5405e-07,-9.9896e-07,-1.1383e-06,-1.2696e-06,-1.3907e-06,-1.5001e-06,-1.5962e-06,-1.678e-06,-1.7447e-06,-1.7955e-06,-1.83e-06,-1.8477e-06,-1.8483e-06,-1.8316e-06,-1.7974e-06,-1.7456e-06,-1.6762e-06,-1.5891e-06,-1.4843e-06,-1.362e-06,-1.2221e-06,-1.0649e-06,-8.9049e-07,-6.9926e-07,-4.9152e-07,-2.6768e-07,-2.8267e-08,2.2611e-07,4.9472e-07,7.7674e-07,1.0712e-06,1.3771e-06,1.6931e-06,2.018e-06,2.3503e-06,2.6883e-06,3.0305e-06,3.3749e-06,3.7197e-06,4.0627e-06,4.402e-06,4.7355e-06,5.0608e-06,5.376e-06,5.6787e-06,5.9669e-06,6.2384e-06,6.4913e-06,6.7238e-06,6.934e-06,7.1205e-06,7.2819e-06,7.4171e-06,7.5251e-06,7.6055e-06,7.6578e-06,7.682e-06,7.6785e-06,7.6478e-06,7.5908e-06,7.5088e-06,7.4035e-06,7.2765e-06,7.1302e-06,6.967e-06,6.7897e-06,6.6011e-06,6.4046e-06,6.2036e-06,6.0016e-06,5.8026e-06,5.6103e-06,5.4287e-06,5.262e-06,5.1139e-06,4.9882e-06,4.8882e-06,4.8168e-06,4.7756e-06,4.7654e-06,4.7837e-06
1.3515e-07,1.1782e-07,7.1139e-08,-1.2452e-09,-9.483e-08,-2.0508e-07,-3.2756e-07,-4.5804e-07,-5.9261e-07,-7.278e-07,-8.6051e-07,-9.8809e-07,-1.1083e-06,-1.2192e-06,-1.3193e-06,-1.4072e-06,-1.482e-06,-1.5427e-06,-1.5887e-06,-1.6194e-06,-1.6345e-06,-1.6336e-06,-1.6164e-06,-1.5828e-06,-1.5326e-06,-1.4658e-06,-1.3822e-06,-1.282e-06,-1.1651e-06,-1.0317e-06,-8.8175e-07,-7.1559e-07,-5.3344e-07,-3.3562e-07,-1.2252e-07,1.0536e-07,3.4743e-07,6.0302e-07,8.7134e-07,1.1515e-06,1.4424e-06,1.743e-06,2.052e-06,2.368e-06,2.6895e-06,3.0148e-06,3.3423e-06,3.6701e-06,3.9963e-06,4.3189e-06,4.6359e-06,4.9452e-06,5.2448e-06,5.5326e-06,5.8066e-06,6.0648e-06,6.3053e-06,6.5264e-06,6.7265e-06,6.9041e-06,7.0578e-06,7.1868e-06,7.2901e-06,7.3672e-06,7.4178e-06,7.4419e-06,7.4398e-06,7.4121e-06,7.3597e-06,7.2838e-06,7.186e-06,7.0679e-06,6.9318e-06,6.7799e-06,6.6148e-06,6.4394e-06,6.2566e-06,6.0698e-06,5.8821e-06,5.6972e-06,5.5185e-06,5.3497e-06,5.1944e-06,5.056e-06,4.9379e-06,4.8431e-06,4.7742e-06,4.7335e-06,4.7229e-06,4.7414e-06
2.5698e-07,2.2506e-07,1.6828e-07,9.0732e-08,-3.7669e-09,-1.1148e-07,-2.2876e-07,-3.5211e-07,-4.7829e-07,-6.0433e-07,-7.276e-07,-8.4581e-07,-9.5697e-07,-1.0594e-06,-1.1516e-06,-1.2326e-06,-1.3012e-06,-1.3567e-06,-1.3985e-06,-1.426e-06,-1.4388e-06,-1.4367e-06,-1.4193e-06,-1.3864e-06,-1.338e-06,-1.2738e-06,-1.1939e-06,-1.0982e-06,-9.8673e-07,-8.5955e-07,-7.1676e-07,-5.5855e-07,-3.8514e-07,-1.9683e-07,6.0212e-09,2.2295e-07,4.5342e-07,6.9679e-07,9.523e-07,1.2191e-06,1.4963e-06,1.7827e-06,2.0771e-06,2.3783e-06,2.6848e-06,2.995e-06,3.3073e-06,3.62e-06,3.9312e-06,4.239e-06,4.5416e-06,4.8368e-06,5.1229e-06,5.3977e-06,5.6594e-06,5.9061e-06,6.136e-06,6.3473e-06,6.5387e-06,6.7085e-06,6.8558e-06,6.9793e-06,7.0785e-06,7.1527e-06,7.2017e-06,7.2255e-06,7.2244e-06,7.1989e-06,7.1501e-06,7.079e-06,6.987e-06,6.876e-06,6.7479e-06,6.6049e-06,6.4495e-06,6.2843e-06,6.1123e-06,5.9363e-06,5.7596e-06,5.5853e-06,5.4168e-06,5.2572e-06,5.1099e-06,4.978e-06,4.8644e-06,4.7721e-06,4.7035e-06,4.6612e-06,4.6473e-06,4.6618e-06
4.072e-07,3.5691e-07,2.8615e-07,1.9966e-07,1.0048e-07,-8.3943e-09,-1.2404e-07,-2.4363e-07,-3.645e-07,-4.842e-07,-6.0053e-07,-7.1154e-07,-8.1553e-07,-9.1105e-07,-9.9687e-07,-1.0719e-06,-1.1354e-06,-1.1866e-06,-1.2248e-06,-1.2497e-06,-1.2607e-06,-1.2578e-06,-1.2404e-06,-1.2086e-06,-1.162e-06,-1.1006e-06,-1.0244e-06,-9.3318e-07,-8.2705e-07,-7.0603e-07,-5.7021e-07,-4.197e-07,-2.5472e-07,-7.5526e-08,1.1755e-07,3.2411e-07,5.4363e-07,7.7553e-07,1.0191e-06,1.2736e-06,1.538e-06,1.8114e-06,2.0926e-06,2.3804e-06,2.6733e-06,2.97e-06,3.2689e-06,3.5682e-06,3.8661e-06,4.161e-06,4.451e-06,4.7341e-06,5.0085e-06,5.2722e-06,5.5234e-06,5.7602e-06,5.981e-06,6.1842e-06,6.3681e-06,6.5315e-06,6.6732e-06,6.7922e-06,6.8878e-06,6.9595e-06,7.007e-06,7.0303e-06,7.0298e-06,7.006e-06,6.9598e-06,6.8922e-06,6.8048e-06,6.6991e-06,6.577e-06,6.4408e-06,6.2926e-06,6.1352e-06,5.9711e-06,5.8031e-06,5.6343e-06,5.4676e-06,5.306e-06,5.1524e-06,5.01e-06,4.8815e-06,4.7698e-06,4.6773e-06,4.6066e-06,4.56e-06,4.5399e-06,4.5465e-06
5.7821e-07,5.0714e-07,4.1961e-07,3.2121e-07,2.1435e-07,1.013e-07,-1.5664e-08,-1.3431e-07,-2.5251e-07,-3.683e-07,-4.7989e-07,-5.8567e-07,-6.8424e-07,-7.7439e-07,-8.5509e-07,-9.2544e-07,-9.8473e-07,-1.0323e-06,-1.0677e-06,-1.0905e-06,-1.1003e-06,-1.0969e-06,-1.08e-06,-1.0494e-06,-1.0049e-06,-9.4645e-07,-8.7394e-07,-7.873e-07,-6.8651e-07,-5.7157e-07,-4.4255e-07,-2.9954e-07,-1.427e-07,2.7743e-08,2.115e-07,4.082e-07,6.174e-07,8.3855e-07,1.071e-06,1.314e-06,1.5668e-06,1.8283e-06,2.0974e-06,2.3731e-06,2.654e-06,2.9386e-06,3.2255e-06,3.5131e-06,3.7996e-06,4.0833e-06,4.3624e-06,4.6351e-06,4.8995e-06,5.1538e-06,5.3962e-06,5.6249e-06,5.8382e-06,6.0345e-06,6.2123e-06,6.3703e-06,6.5075e-06,6.6228e-06,6.7154e-06,6.785e-06,6.8312e-06,6.8541e-06,6.8539e-06,6.8312e-06,6.7868e-06,6.7217e-06,6.6375e-06,6.5356e-06,6.4179e-06,6.2864e-06,6.1434e-06,5.9913e-06,5.8326e-06,5.6701e-06,5.5064e-06,5.3444e-06,5.1868e-06,5.0365e-06,4.8962e-06,4.7684e-06,4.6559e-06,4.5608e-06,4.4855e-06,4.4323e-06,4.4031e-06,4.3988e-06
7.6305e-07,6.6981e-07,5.636e-07,4.5113e-07,3.3425e-07,2.1462e-07,9.394e-08,-2.6103e-08,-1.4387e-07,-2.5784e-07,-3.6661e-07,-4.6891e-07,-5.6364e-07,-6.4982e-07,-7.2664e-07,-7.9337e-07,-8.4943e-07,-8.9431e-07,-9.2759e-07,-9.4891e-07,-9.5798e-07,-9.5454e-07,-9.3838e-07,-9.0931e-07,-8.6717e-07,-8.1183e-07,-7.4319e-07,-6.6117e-07,-5.6571e-07,-4.568e-07,-3.3446e-07,-1.9875e-07,-4.9804e-08,1.1221e-07,2.8706e-07,4.744e-07,6.7386e-07,8.8493e-07,1.107e-06,1.3395e-06,1.5815e-06,1.8321e-06,2.0904e-06,2.3552e-06,2.6253e-06,2.8993e-06,3.1758e-06,3.4531e-06,3.7297e-06,4.0038e-06,4.2737e-06,4.5377e-06,4.7939e-06,5.0404e-06,5.2756e-06,5.4977e-06,5.7049e-06,5.8957e-06,6.0687e-06,6.2226e-06,6.3562e-06,6.4685e-06,6.5589e-06,6.6268e-06,6.672e-06,6.6944e-06,6.6943e-06,6.6722e-06,6.629e-06,6.5657e-06,6.4835e-06,6.3841e-06,6.2692e-06,6.1407e-06,6.0009e-06,5.8521e-06,5.6966e-06,5.5371e-06,5.3761e-06,5.2163e-06,5.0602e-06,4.9105e-06,4.7697e-06,4.6403e-06,4.5244e-06,4.4245e-06,4.3425e-06,4.2803e-06,4.2399e-06,4.2224e-06
9.5554e-07,8.3944e-07,7.1333e-07,5.8524e-07,4.566e-07,3.2853e-07,2.0221e-07,7.8862e-08,-4.0337e-08,-1.5426e-07,-2.6188e-07,-3.6225e-07,-4.5455e-07,-5.3805e-07,-6.1214e-07,-6.7628e-07,-7.3003e-07,-7.73e-07,-8.0486e-07,-8.2534e-07,-8.342e-07,-8.3122e-07,-8.1622e-07,-7.8903e-07,-7.4949e-07,-6.9747e-07,-6.3285e-07,-5.5554e-07,-4.6545e-07,-3.6255e-07,-2.468e-07,-1.1825e-07,2.3033e-08,1.7692e-07,3.4322e-07,5.2167e-07,7.1192e-07,9.1354e-07,1.126e-06,1.3487e-06,1.5808e-06,1.8216e-06,2.0701e-06,2.3252e-06,2.5858e-06,2.8505e-06,3.1179e-06,3.3864e-06,3.6546e-06,3.9207e-06,4.183e-06,4.4398e-06,4.6893e-06,4.9297e-06,5.1592e-06,5.3761e-06,5.5787e-06,5.7655e-06,5.9349e-06,6.0857e-06,6.2168e-06,6.327e-06,6.4158e-06,6.4825e-06,6.5269e-06,6.549e-06,6.549e-06,6.5273e-06,6.4847e-06,6.4223e-06,6.3413e-06,6.2432e-06,6.1298e-06,6.0029e-06,5.8646e-06,5.7171e-06,5.5628e-06,5.4042e-06,5.2436e-06,5.0837e-06,4.9268e-06,4.7754e-06,4.6318e-06,4.4984e-06,4.3772e-06,4.2703e-06,4.1795e-06,4.1066e-06,4.0531e-06,4.0211e-06
1.1502e-06,1.011e-06,8.6432e-07,7.1959e-07,5.7792e-07,4.3999e-07,3.0653e-07,1.7833e-07,5.6173e-08,-5.9202e-08,-1.671e-07,-2.6689e-07,-3.5801e-07,-4.4e-07,-5.1243e-07,-5.7495e-07,-6.2726e-07,-6.6911e-07,-7.0026e-07,-7.2052e-07,-7.2972e-07,-7.2769e-07,-7.1427e-07,-6.8931e-07,-6.5268e-07,-6.0422e-07,-5.4381e-07,-4.7134e-07,-3.867e-07,-2.8981e-07,-1.8061e-07,-5.9097e-08,7.4709e-08,2.2073e-07,3.7882e-07,5.4877e-07,7.3031e-07,9.2304e-07,1.1265e-06,1.3402e-06,1.5633e-06,1.7952e-06,2.0349e-06,2.2814e-06,2.5336e-06,2.7902e-06,3.0498e-06,3.311e-06,3.5722e-06,3.8317e-06,4.088e-06,4.3392e-06,4.5835e-06,4.8193e-06,5.0446e-06,5.2578e-06,5.4572e-06,5.6412e-06,5.8083e-06,5.9572e-06,6.0867e-06,6.1958e-06,6.2836e-06,6.3498e-06,6.3939e-06,6.4158e-06,6.4158e-06,6.3944e-06,6.3521e-06,6.2901e-06,6.2095e-06,6.1118e-06,5.9987e-06,5.8719e-06,5.7336e-06,5.5859e-06,5.431e-06,5.2713e-06,5.1092e-06,4.9471e-06,4.7872e-06,4.632e-06,4.4836e-06,4.3442e-06,4.2157e-06,4.1e-06,3.9988e-06,3.9135e-06,3.8456e-06,3.7981e-06
