1.1521e-17,-6.4169e-09,-4.6554e-08,-1.2065e-07,-2.2273e-07,-3.4545e-07,-4.8178e-07,-6.2553e-07,-7.7146e-07,-9.1523e-07,-1.0533e-06,-1.1827e-06,-1.3012e-06,-1.4069e-06,-1.4983e-06,-1.5745e-06,-1.6344e-06,-1.6775e-06,-1.7034e-06,-1.7116e-06,-1.702e-06,-1.6745e-06,-1.6291e-06,-1.5656e-06,-1.4843e-06,-1.3851e-06,-1.2682e-06,-1.1338e-06,-9.8192e-07,-8.1293e-07,-6.2703e-07,-4.2453e-07,-2.0579e-07,2.8783e-08,2.7871e-07,5.4344e-07,8.2234e-07,1.1147e-06,1.4197e-06,1.7363e-06,2.0637e-06,2.4007e-06,2.7459e-06,3.0981e-06,3.4557e-06,3.8173e-06,4.1811e-06,4.5453e-06,4.9081e-06,5.2675e-06,5.6216e-06,5.9684e-06,6.3057e-06,6.6315e-06,6.9439e-06,7.2408e-06,7.5202e-06,7.7804e-06,8.0196e-06,8.2363e-06,8.4291e-06,8.5966e-06,8.738e-06,8.8524e-06,8.9393e-06,8.9984e-06,9.0299e-06,9.0339e-06,9.0111e-06,8.9624e-06,8.8891e-06,8.7926e-06,8.6748e-06,8.5378e-06,8.384e-06,8.2161e-06,8.0371e-06,7.8501e-06,7.6587e-06,7.4665e-06,7.2776e-06,7.0961e-06,6.9265e-06,6.7733e-06,6.6412e-06,6.5349e-06,6.4584e-06,6.4143e-06,6.4015e-06,6.4111e-06
6.4236e-09,7.4998e-12,-3.7005e-08,-1.0287e-07,-1.926e-07,-3.0041e-07,-4.2061e-07,-5.4794e-07,-6.7782e-07,-8.063e-07,-9.301e-07,-1.0465e-06,-1.1532e-06,-1.2484e-06,-1.3307e-06,-1.399e-06,-1.4522e-06,-1.4899e-06,-1.5113e-06,-1.5163e-06,-1.5044e-06,-1.4757e-06,-1.4298e-06,-1.3669e-06,-1.2869e-06,-1.19e-06,-1.0761e-06,-9.4547e-07,-7.9824e-07,-6.3461e-07,-4.5485e-07,-2.5924e-07,-4.8137e-08,1.7805e-07,4.1886e-07,6.7374e-07,9.4207e-07,1.2232e-06,1.5162e-06,1.8203e-06,2.1344e-06,2.4575e-06,2.7884e-06,3.1258e-06,3.4682e-06,3.8142e-06,4.1621e-06,4.5102e-06,4.8569e-06,5.2001e-06,5.5382e-06,5.8691e-06,6.1909e-06,6.5017e-06,6.7997e-06,7.0828e-06,7.3493e-06,7.5975e-06,7.8258e-06,8.0328e-06,8.217e-06,8.3775e-06,8.5132e-06,8.6236e-06,8.708e-06,8.7663e-06,8.7986e-06,8.8051e-06,8.7866e-06,8.7439e-06,8.6781e-06,8.5908e-06,8.4837e-06,8.3588e-06,8.2184e-06,8.0651e-06,7.9016e-06,7.731e-06,7.5565e-06,7.3816e-06,7.21e-06,7.0454e-06,6.8919e-06,6.7535e-06,6.6341e-06,6.5377e-06,6.4673e-06,6.4251e-06,6.4111e-06,6.4207e-06
4.6673e-08,3.7036e-08,-1.4252e-10,-6.1887e-08,-1.4369e-07,-2.408e-07,-3.4855e-07,-4.6256e-07,-5.7889e-07,-6.941e-07,-8.0522e-07,-9.0974e-07,-1.0056e-06,-1.091e-06,-1.1646e-06,-1.2252e-06,-1.272e-06,-1.3042e-06,-1.3214e-06,-1.3231e-06,-1.309e-06,-1.2789e-06,-1.2327e-06,-1.1704e-06,-1.0918e-06,-9.9715e-07,-8.8641e-07,-7.597e-07,-6.172e-07,-4.5909e-07,-2.8561e-07,-9.7051e-08,1.0626e-07,3.2392e-07,5.5547e-07,8.0039e-07,1.0581e-06,1.3278e-06,1.6089e-06,1.9004e-06,2.2015e-06,2.5109e-06,2.8277e-06,3.1505e-06,3.478e-06,3.8087e-06,4.1412e-06,4.4738e-06,4.8048e-06,5.1325e-06,5.4552e-06,5.7709e-06,6.0779e-06,6.3744e-06,6.6586e-06,6.9286e-06,7.1829e-06,7.4198e-06,7.6377e-06,7.8355e-06,8.0117e-06,8.1654e-06,8.2958e-06,8.4022e-06,8.4842e-06,8.5416e-06,8.5745e-06,8.5832e-06,8.5684e-06,8.531e-06,8.472e-06,8.3929e-06,8.2954e-06,8.1814e-06,8.053e-06,7.9127e-06,7.7631e-06,7.607e-06,7.4475e-06,7.2878e-06,7.1311e-06,6.981e-06,6.841e-06,6.7147e-06,6.6055e-06,6.5166e-06,6.4509e-06,6.4106e-06,6.3968e-06,6.4082e-06
1.213e-07,1.0317e-07,6.129e-08,-8.8392e-10,-7.9432e-08,-1.7042e-07,-2.7e-07,-3.7455e-07,-4.8074e-07,-5.8559e-07,-6.865e-07,-7.8124e-07,-8.6789e-07,-9.4488e-07,-1.0109e-06,-1.0648e-06,-1.1059e-06,-1.1333e-06,-1.1466e-06,-1.1453e-06,-1.1291e-06,-1.0979e-06,-1.0515e-06,-9.8969e-07,-9.1258e-07,-8.2013e-07,-7.1241e-07,-5.8951e-07,-4.5157e-07,-2.9876e-07,-1.3131e-07,5.0507e-08,2.4638e-07,4.5593e-07,6.7872e-07,9.1424e-07,1.1619e-06,1.4211e-06,1.691e-06,1.9708e-06,2.2597e-06,2.5566e-06,2.8604e-06,3.1698e-06,3.4838e-06,3.8007e-06,4.1193e-06,4.4379e-06,4.7549e-06,5.0687e-06,5.3776e-06,5.6799e-06,5.9739e-06,6.2577e-06,6.5298e-06,6.7883e-06,7.0319e-06,7.2588e-06,7.4677e-06,7.6574e-06,7.8266e-06,7.9744e-06,8.1e-06,8.2029e-06,8.2826e-06,8.339e-06,8.3723e-06,8.3827e-06,8.3708e-06,8.3376e-06,8.2841e-06,8.2117e-06,8.122e-06,8.0168e-06,7.8982e-06,7.7685e-06,7.6301e-06,7.4857e-06,7.3381e-06,7.1903e-06,7.0453e-06,6.9062e-06,6.7763e-06,6.6588e-06,6.5565e-06,6.4725e-06,6.4094e-06,6.3694e-06,6.3546e-06,6.3649e-06
2.2477e-07,1.9374e-07,1.4307e-07,7.6495e-08,-2.7413e-09,-9.1462e-08,-1.8655e-07,-2.8501e-07,-3.8409e-07,-4.8126e-07,-5.7429e-07,-6.6123e-07,-7.404e-07,-8.1037e-07,-8.6995e-07,-9.1816e-07,-9.542e-07,-9.7741e-07,-9.8728e-07,-9.8342e-07,-9.6551e-07,-9.3333e-07,-8.8674e-07,-8.2562e-07,-7.4994e-07,-6.5969e-07,-5.5491e-07,-4.3569e-07,-3.0214e-07,-1.5441e-07,7.2774e-09,1.8268e-07,3.7151e-07,5.734e-07,7.8793e-07,1.0146e-06,1.253e-06,1.5023e-06,1.7619e-06,2.0309e-06,2.3087e-06,2.594e-06,2.886e-06,3.1835e-06,3.4851e-06,3.7897e-06,4.0959e-06,4.402e-06,4.7066e-06,5.0082e-06,5.3051e-06,5.5956e-06,5.8781e-06,6.151e-06,6.4125e-06,6.6612e-06,6.8955e-06,7.1138e-06,7.315e-06,7.4977e-06,7.6608e-06,7.8035e-06,7.925e-06,8.0248e-06,8.1024e-06,8.1578e-06,8.1911e-06,8.2027e-06,8.1931e-06,8.1631e-06,8.1139e-06,8.0467e-06,7.9631e-06,7.8648e-06,7.7539e-06,7.6324e-06,7.5026e-06,7.3672e-06,7.2287e-06,7.0898e-06,6.9534e-06,6.8223e-06,6.6994e-06,6.5875e-06,6.4894e-06,6.4076e-06,6.3447e-06,6.303e-06,6.2845e-06,6.2898e-06
3.502e-07,3.0333e-07,2.4068e-07,1.6653e-07,8.3401e-08,-6.215e-09,-9.9843e-08,-1.9508e-07,-2.8967e-07,-3.8152e-07,-4.6876e-07,-5.4973e-07,-6.2298e-07,-6.8727e-07,-7.4157e-07,-7.8499e-07,-8.1681e-07,-8.3644e-07,-8.4342e-07,-8.3738e-07,-8.1801e-07,-7.8512e-07,-7.3854e-07,-6.7817e-07,-6.0397e-07,-5.159e-07,-4.1401e-07,-2.9835e-07,-1.6903e-07,-2.6184e-08,1.3001e-07,2.9931e-07,4.8146e-07,6.7612e-07,8.829e-07,1.1014e-06,1.331e-06,1.5711e-06,1.8212e-06,2.0804e-06,2.3479e-06,2.6229e-06,2.9042e-06,3.1908e-06,3.4815e-06,3.7751e-06,4.0702e-06,4.3654e-06,4.6591e-06,4.95e-06,5.2364e-06,5.5168e-06,5.7894e-06,6.0529e-06,6.3054e-06,6.5457e-06,6.772e-06,6.9831e-06,7.1777e-06,7.3545e-06,7.5125e-06,7.6509e-06,7.7688e-06,7.8658e-06,7.9416e-06,7.996e-06,8.0292e-06,8.0415e-06,8.0334e-06,8.0058e-06,7.9598e-06,7.8965e-06,7.8174e-06,7.7243e-06,7.619e-06,7.5036e-06,7.3802e-06,7.2513e-06,7.1193e-06,6.9866e-06,6.856e-06,6.7301e-06,6.6113e-06,6.5024e-06,6.4059e-06,6.3239e-06,6.2589e-06,6.213e-06,6.1882e-06,6.1853e-06
4.9095e-07,4.2646e-07,3.4964e-07,2.6549e-07,1.7595e-07,8.2903e-08,-1.1764e-08,-1.0616e-07,-1.9849e-07,-2.8707e-07,-3.7036e-07,-4.47e-07,-5.1577e-07,-5.7564e-07,-6.2572e-07,-6.6526e-07,-6.9364e-07,-7.1034e-07,-7.1496e-07,-7.0715e-07,-6.8667e-07,-6.5332e-07,-6.0695e-07,-5.4746e-07,-4.7479e-07,-3.8893e-07,-2.8989e-07,-1.7771e-07,-5.2484e-08,8.5674e-08,2.366e-07,4.001e-07,5.7592e-07,7.6377e-07,9.6327e-07,1.174e-06,1.3955e-06,1.6273e-06,1.8686e-06,2.1187e-06,2.377e-06,2.6425e-06,2.9142e-06,3.1911e-06,3.4721e-06,3.756e-06,4.0414e-06,4.327e-06,4.6113e-06,4.893e-06,5.1704e-06,5.442e-06,5.7064e-06,5.9618e-06,6.2069e-06,6.4401e-06,6.6599e-06,6.8649e-06,7.054e-06,7.226e-06,7.3798e-06,7.5145e-06,7.6295e-06,7.7242e-06,7.7983e-06,7.8518e-06,7.8847e-06,7.8973e-06,7.8902e-06,7.8642e-06,7.8203e-06,7.7596e-06,7.6838e-06,7.5942e-06,7.4928e-06,7.3816e-06,7.2625e-06,7.1378e-06,7.0099e-06,6.8811e-06,6.7538e-06,6.6305e-06,6.5135e-06,6.4051e-06,6.3077e-06,6.2233e-06,6.154e-06,6.1018e-06,6.0684e-06,6.055e-06
6.4109e-07,5.5804e-07,4.6561e-07,3.6973e-07,2.7188e-07,1.7339e-07,7.5678e-08,-1.9848e-08,-1.118e-07,-1.9885e-07,-2.7981e-07,-3.5357e-07,-4.1917e-07,-4.7577e-07,-5.2264e-07,-5.5917e-07,-5.8485e-07,-5.9925e-07,-6.0203e-07,-5.9291e-07,-5.7167e-07,-5.3814e-07,-4.9218e-07,-4.3372e-07,-3.6269e-07,-2.7907e-07,-1.8287e-07,-7.4109e-08,4.7138e-08,1.8077e-07,3.2666e-07,4.8463e-07,6.5445e-07,8.3587e-07,1.0286e-06,1.2321e-06,1.4461e-06,1.6701e-06,1.9033e-06,2.1453e-06,2.3952e-06,2.6521e-06,2.9152e-06,3.1836e-06,3.456e-06,3.7313e-06,4.0083e-06,4.2857e-06,4.562e-06,4.8358e-06,5.1056e-06,5.37e-06,5.6275e-06,5.8764e-06,6.1153e-06,6.3427e-06,6.5572e-06,6.7574e-06,6.9422e-06,7.1103e-06,7.2606e-06,7.3925e-06,7.5051e-06,7.598e-06,7.6707e-06,7.7233e-06,7.7558e-06,7.7684e-06,7.7618e-06,7.7367e-06,7.6941e-06,7.6351e-06,7.5611e-06,7.4737e-06,7.3746e-06,7.2658e-06,7.1491e-06,7.0267e-06,6.9008e-06,6.7736e-06,6.6474e-06,6.5244e-06,6.4068e-06,6.2968e-06,6.1965e-06,6.1076e-06,6.0322e-06,5.9717e-06,5.9279e-06,5.9024e-06
7.9544e-07,6.9347e-07,5.8457e-07,4.7577e-07,3.682e-07,2.6274e-07,1.6038e-07,6.2135e-08,-3.0987e-08,-1.1801e-07,-1.9802e-07,-2.7018e-07,-3.3378e-07,-3.8815e-07,-4.3274e-07,-4.6709e-07,-4.9078e-07,-5.035e-07,-5.0497e-07,-4.9497e-07,-4.7334e-07,-4.3992e-07,-3.9462e-07,-3.3736e-07,-2.6808e-07,-1.8677e-07,-9.3408e-08,1.1974e-08,1.2933e-07,2.5859e-07,3.9963e-07,5.5232e-07,7.1646e-07,8.9181e-07,1.0781e-06,1.275e-06,1.482e-06,1.6988e-06,1.9247e-06,2.1592e-06,2.4015e-06,2.6509e-06,2.9064e-06,3.1672e-06,3.4321e-06,3.7001e-06,3.9699e-06,4.2403e-06,4.5098e-06,4.7771e-06,5.0407e-06,5.2992e-06,5.5511e-06,5.7948e-06,6.0289e-06,6.2518e-06,6.4623e-06,6.6588e-06,6.8403e-06,7.0055e-06,7.1533e-06,7.2831e-06,7.3939e-06,7.4854e-06,7.557e-06,7.6089e-06,7.6409e-06,7.6534e-06,7.6469e-06,7.6221e-06,7.58e-06,7.5217e-06,7.4485e-06,7.362e-06,7.2638e-06,7.1557e-06,7.0397e-06,6.9177e-06,6.7919e-06,6.6644e-06,6.5372e-06,6.4126e-06,6.2925e-06,6.1789e-06,6.0737e-06,5.9786e-06,5.8953e-06,5.8251e-06,5.7695e-06,5.7309e-06
9.4954e-07,8.2861e-07,7.0281e-07,5.8033e-07,4.6203e-07,3.4846e-07,2.4021e-07,1.3796e-07,4.2389e-08,-4.5835e-08,-1.2608e-07,-1.9777e-07,-2.6038e-07,-3.1347e-07,-3.5664e-07,-3.8955e-07,-4.1193e-07,-4.2356e-07,-4.2423e-07,-4.138e-07,-3.9214e-07,-3.5915e-07,-3.1475e-07,-2.5888e-07,-1.915e-07,-1.1257e-07,-2.2089e-08,7.9934e-08,1.9347e-07,3.1847e-07,4.5484e-07,6.0247e-07,7.612e-07,9.3084e-07,1.1111e-06,1.3018e-06,1.5024e-06,1.7126e-06,1.9319e-06,2.1596e-06,2.3951e-06,2.6377e-06,2.8866e-06,3.1408e-06,3.3993e-06,3.661e-06,3.9248e-06,4.1893e-06,4.4533e-06,4.7154e-06,4.9741e-06,5.2281e-06,5.4757e-06,5.7155e-06,5.946e-06,6.1657e-06,6.3733e-06,6.5673e-06,6.7465e-06,6.9098e-06,7.056e-06,7.1844e-06,7.2941e-06,7.3846e-06,7.4556e-06,7.5069e-06,7.5385e-06,7.5507e-06,7.544e-06,7.5191e-06,7.4768e-06,7.4184e-06,7.3451e-06,7.2583e-06,7.1597e-06,7.051e-06,6.9341e-06,6.811e-06,6.6835e-06,6.5539e-06,6.4239e-06,6.2958e-06,6.1713e-06,6.0523e-06,5.9406e-06,5.8378e-06,5.7452e-06,5.6641e-06,5.5957e-06,5.5433e-06
