1.1585e-17,-4.9496e-09,-4.9162e-08,-1.3445e-07,-2.5466e-07,-4.0158e-07,-5.6712e-07,-7.4402e-07,-9.2607e-07,-1.1081e-06,-1.2857e-06,-1.4556e-06,-1.6148e-06,-1.7611e-06,-1.8928e-06,-2.0085e-06,-2.1071e-06,-2.1879e-06,-2.2501e-06,-2.2935e-06,-2.3177e-06,-2.3224e-06,-2.3075e-06,-2.273e-06,-2.2188e-06,-2.1448e-06,-2.0511e-06,-1.9377e-06,-1.8047e-06,-1.6523e-06,-1.4806e-06,-1.2898e-06,-1.0803e-06,-8.5232e-07,-6.064e-07,-3.4306e-07,-6.2963e-08,2.3312e-07,5.4429e-07,8.6952e-07,1.2076e-06,1.5573e-06,1.9171e-06,2.2853e-06,2.6603e-06,3.0402e-06,3.4228e-06,3.806e-06,4.1877e-06,4.5654e-06,4.9368e-06,5.2993e-06,5.6506e-06,5.9882e-06,6.3096e-06,6.6124e-06,6.8945e-06,7.1536e-06,7.3878e-06,7.5952e-06,7.7743e-06,7.9238e-06,8.0425e-06,8.1298e-06,8.1852e-06,8.2086e-06,8.2003e-06,8.1608e-06,8.0911e-06,7.9927e-06,7.8671e-06,7.7165e-06,7.5432e-06,7.3501e-06,7.1401e-06,6.9167e-06,6.6834e-06,6.4444e-06,6.2037e-06,5.9659e-06,5.7355e-06,5.5175e-06,5.3169e-06,5.139e-06,4.9887e-06,4.871e-06,4.7896e-06,4.7465e-06,4.7387e-06,4.7538e-06
4.9586e-09,6.0181e-12,-4.1233e-08,-1.1766e-07,-2.2402e-07,-3.5386e-07,-5.0064e-07,-6.5825e-07,-8.2128e-07,-9.8507e-07,-1.1457e-06,-1.2998e-06,-1.4448e-06,-1.5784e-06,-1.6989e-06,-1.8049e-06,-1.8952e-06,-1.9691e-06,-2.0259e-06,-2.065e-06,-2.0861e-06,-2.089e-06,-2.0734e-06,-2.0391e-06,-1.9863e-06,-1.9146e-06,-1.8243e-06,-1.7153e-06,-1.5876e-06,-1.4415e-06,-1.277e-06,-1.0944e-06,-8.9392e-07,-6.76e-07,-4.4105e-07,-1.896e-07,7.7708e-08,3.6012e-07,6.5676e-07,9.6664e-07,1.2886e-06,1.6215e-06,1.9638e-06,2.3139e-06,2.6704e-06,3.0312e-06,3.3946e-06,3.7583e-06,4.1205e-06,4.4787e-06,4.8308e-06,5.1744e-06,5.5073e-06,5.827e-06,6.1314e-06,6.4183e-06,6.6854e-06,6.9308e-06,7.1526e-06,7.3492e-06,7.5191e-06,7.6611e-06,7.7743e-06,7.8579e-06,7.9115e-06,7.9353e-06,7.9293e-06,7.8942e-06,7.831e-06,7.7409e-06,7.6257e-06,7.4872e-06,7.3278e-06,7.1501e-06,6.957e-06,6.7516e-06,6.5375e-06,6.3182e-06,6.0978e-06,5.8804e-06,5.6701e-06,5.4715e-06,5.2891e-06,5.1274e-06,4.9906e-06,4.8827e-06,4.8068e-06,4.7641e-06,4.7537e-06,4.7688e-06
4.933e-08,4.1258e-08,-2.1522e-10,-7.2168e-08,-1.6961e-07,-2.8717e-07,-4.1948e-07,-5.6144e-07,-7.0845e-07,-8.5642e-07,-1.0018e-06,-1.1417e-06,-1.2735e-06,-1.3952e-06,-1.505e-06,-1.6017e-06,-1.684e-06,-1.7512e-06,-1.8025e-06,-1.8375e-06,-1.8556e-06,-1.8567e-06,-1.8404e-06,-1.8066e-06,-1.7553e-06,-1.6862e-06,-1.5994e-06,-1.495e-06,-1.3729e-06,-1.2333e-06,-1.0763e-06,-9.0218e-07,-7.1113e-07,-5.0354e-07,-2.7983e-07,-4.0505e-08,2.1381e-07,4.8239e-07,7.6442e-07,1.0589e-06,1.3648e-06,1.681e-06,2.0059e-06,2.3383e-06,2.6765e-06,3.0189e-06,3.3634e-06,3.7084e-06,4.0516e-06,4.3911e-06,4.7247e-06,5.0502e-06,5.3654e-06,5.6683e-06,5.9565e-06,6.2281e-06,6.481e-06,6.7134e-06,6.9236e-06,7.11e-06,7.2712e-06,7.4061e-06,7.5139e-06,7.5939e-06,7.6458e-06,7.6697e-06,7.6656e-06,7.6344e-06,7.5769e-06,7.4944e-06,7.3884e-06,7.2609e-06,7.114e-06,6.9501e-06,6.7721e-06,6.5829e-06,6.3858e-06,6.1842e-06,5.9817e-06,5.7821e-06,5.5894e-06,5.4074e-06,5.2403e-06,5.0919e-06,4.966e-06,4.8659e-06,4.7943e-06,4.7532e-06,4.743e-06,4.7613e-06
1.3536e-07,1.1804e-07,7.1288e-08,-1.2509e-09,-9.5061e-08,-2.056e-07,-3.2842e-07,-4.5928e-07,-5.9428e-07,-7.2991e-07,-8.6309e-07,-9.9116e-07,-1.1119e-06,-1.2233e-06,-1.3239e-06,-1.4123e-06,-1.4875e-06,-1.5487e-06,-1.5952e-06,-1.6264e-06,-1.6419e-06,-1.6414e-06,-1.6247e-06,-1.5915e-06,-1.5417e-06,-1.4753e-06,-1.3921e-06,-1.2922e-06,-1.1756e-06,-1.0425e-06,-8.9283e-07,-7.2691e-07,-5.4497e-07,-3.4732e-07,-1.3438e-07,9.3374e-08,3.3536e-07,5.9089e-07,8.5917e-07,1.1393e-06,1.4303e-06,1.7309e-06,2.0399e-06,2.356e-06,2.6776e-06,3.0031e-06,3.3307e-06,3.6586e-06,3.9849e-06,4.3076e-06,4.6247e-06,4.9342e-06,5.2339e-06,5.5217e-06,5.7958e-06,6.054e-06,6.2945e-06,6.5156e-06,6.7156e-06,6.893e-06,7.0466e-06,7.1753e-06,7.2783e-06,7.3551e-06,7.4053e-06,7.429e-06,7.4265e-06,7.3983e-06,7.3454e-06,7.269e-06,7.1706e-06,7.0519e-06,6.9152e-06,6.7627e-06,6.597e-06,6.421e-06,6.2376e-06,6.0502e-06,5.862e-06,5.6766e-06,5.4975e-06,5.3283e-06,5.1727e-06,5.034e-06,4.9157e-06,4.8208e-06,4.7518e-06,4.7111e-06,4.7005e-06,4.7191e-06
2.5747e-07,2.2554e-07,1.6866e-07,9.0945e-08,-3.7829e-09,-1.1178e-07,-2.2939e-07,-3.5311e-07,-4.7969e-07,-6.0615e-07,-7.2988e-07,-8.4855e-07,-9.6017e-07,-1.0631e-06,-1.1558e-06,-1.2372e-06,-1.3063e-06,-1.3623e-06,-1.4045e-06,-1.4325e-06,-1.4458e-06,-1.4441e-06,-1.4272e-06,-1.3947e-06,-1.3467e-06,-1.2829e-06,-1.2034e-06,-1.108e-06,-9.9686e-07,-8.6998e-07,-7.2749e-07,-5.6954e-07,-3.9636e-07,-2.0826e-07,-5.5892e-09,2.1119e-07,4.4153e-07,6.848e-07,9.4025e-07,1.207e-06,1.4841e-06,1.7705e-06,2.065e-06,2.3662e-06,2.6728e-06,2.9831e-06,3.2955e-06,3.6083e-06,3.9196e-06,4.2275e-06,4.5301e-06,4.8255e-06,5.1116e-06,5.3865e-06,5.6482e-06,5.8949e-06,6.1247e-06,6.336e-06,6.5272e-06,6.6969e-06,6.844e-06,6.9673e-06,7.0662e-06,7.1401e-06,7.1887e-06,7.2121e-06,7.2106e-06,7.1847e-06,7.1353e-06,7.0637e-06,6.9712e-06,6.8596e-06,6.7309e-06,6.5873e-06,6.4314e-06,6.2656e-06,6.093e-06,5.9166e-06,5.7394e-06,5.5646e-06,5.3956e-06,5.2357e-06,5.0881e-06,4.9559e-06,4.8421e-06,4.7496e-06,4.681e-06,4.6386e-06,4.6248e-06,4.6394e-06
4.0806e-07,3.5772e-07,2.8683e-07,2.0015e-07,1.0074e-07,-8.4281e-09,-1.244e-07,-2.4435e-07,-3.6561e-07,-4.8572e-07,-6.0248e-07,-7.1393e-07,-8.1838e-07,-9.1437e-07,-1.0006e-06,-1.0762e-06,-1.1401e-06,-1.1917e-06,-1.2304e-06,-1.2558e-06,-1.2673e-06,-1.2647e-06,-1.2479e-06,-1.2164e-06,-1.1703e-06,-1.1093e-06,-1.0334e-06,-9.4259e-07,-8.3682e-07,-7.1613e-07,-5.8061e-07,-4.3039e-07,-2.6568e-07,-8.6716e-08,1.0615e-07,3.1252e-07,5.3188e-07,7.6365e-07,1.0071e-06,1.2615e-06,1.5259e-06,1.7992e-06,2.0804e-06,2.3682e-06,2.6612e-06,2.958e-06,3.2569e-06,3.5562e-06,3.8543e-06,4.1492e-06,4.4392e-06,4.7224e-06,4.9968e-06,5.2605e-06,5.5117e-06,5.7486e-06,5.9693e-06,6.1724e-06,6.3562e-06,6.5194e-06,6.6609e-06,6.7797e-06,6.875e-06,6.9464e-06,6.9935e-06,7.0165e-06,7.0156e-06,6.9913e-06,6.9446e-06,6.8766e-06,6.7886e-06,6.6823e-06,6.5597e-06,6.4229e-06,6.2742e-06,6.1162e-06,5.9516e-06,5.7832e-06,5.6139e-06,5.4467e-06,5.2846e-06,5.1308e-06,4.988e-06,4.8593e-06,4.7473e-06,4.6547e-06,4.5839e-06,4.5373e-06,4.5173e-06,4.5239e-06
5.7952e-07,5.0835e-07,4.2065e-07,3.2204e-07,2.1492e-07,1.0157e-07,-1.5724e-08,-1.3473e-07,-2.5332e-07,-3.6951e-07,-4.8151e-07,-5.8772e-07,-6.8673e-07,-7.7733e-07,-8.5848e-07,-9.293e-07,-9.8904e-07,-1.0371e-06,-1.073e-06,-1.0962e-06,-1.1065e-06,-1.1035e-06,-1.087e-06,-1.0568e-06,-1.0128e-06,-9.5474e-07,-8.8263e-07,-7.9638e-07,-6.9595e-07,-5.8137e-07,-4.5267e-07,-3.0997e-07,-1.5343e-07,1.6748e-08,2.0026e-07,3.9675e-07,6.0576e-07,8.2674e-07,1.0591e-06,1.302e-06,1.5546e-06,1.8161e-06,2.0852e-06,2.3608e-06,2.6417e-06,2.9264e-06,3.2133e-06,3.5009e-06,3.7874e-06,4.0711e-06,4.3503e-06,4.623e-06,4.8875e-06,5.1418e-06,5.3841e-06,5.6128e-06,5.826e-06,6.0222e-06,6.1999e-06,6.3578e-06,6.4948e-06,6.6098e-06,6.7022e-06,6.7715e-06,6.8173e-06,6.8398e-06,6.8392e-06,6.816e-06,6.7712e-06,6.7057e-06,6.6209e-06,6.5185e-06,6.4002e-06,6.2682e-06,6.1247e-06,5.972e-06,5.8129e-06,5.6498e-06,5.4857e-06,5.3232e-06,5.1653e-06,5.0146e-06,4.874e-06,4.746e-06,4.6332e-06,4.538e-06,4.4626e-06,4.4094e-06,4.3803e-06,4.376e-06
7.6488e-07,6.7149e-07,5.6506e-07,4.5234e-07,3.3517e-07,2.1523e-07,9.4207e-08,-2.62e-08,-1.4435e-07,-2.5872e-07,-3.679e-07,-4.7062e-07,-5.6578e-07,-6.524e-07,-7.2966e-07,-7.9685e-07,-8.5336e-07,-8.9869e-07,-9.3242e-07,-9.542e-07,-9.6372e-07,-9.6074e-07,-9.4502e-07,-9.1639e-07,-8.7469e-07,-8.1978e-07,-7.5156e-07,-6.6994e-07,-5.7487e-07,-4.6634e-07,-3.4435e-07,-2.0899e-07,-6.0357e-08,1.0136e-07,2.7593e-07,4.6303e-07,6.6226e-07,8.7314e-07,1.0951e-06,1.3274e-06,1.5693e-06,1.8198e-06,2.078e-06,2.3428e-06,2.6129e-06,2.8869e-06,3.1633e-06,3.4406e-06,3.7172e-06,3.9913e-06,4.2613e-06,4.5253e-06,4.7814e-06,5.028e-06,5.2631e-06,5.4851e-06,5.6923e-06,5.8831e-06,6.0559e-06,6.2096e-06,6.343e-06,6.4551e-06,6.5452e-06,6.6128e-06,6.6577e-06,6.6797e-06,6.6792e-06,6.6567e-06,6.613e-06,6.5492e-06,6.4665e-06,6.3666e-06,6.2512e-06,6.1222e-06,5.9819e-06,5.8325e-06,5.6766e-06,5.5166e-06,5.3551e-06,5.1948e-06,5.0384e-06,4.8883e-06,4.7472e-06,4.6175e-06,4.5015e-06,4.4014e-06,4.3193e-06,4.2571e-06,4.2167e-06,4.1993e-06
9.5794e-07,8.4161e-07,7.1524e-07,5.8687e-07,4.5791e-07,3.295e-07,2.0283e-07,7.9105e-08,-4.0481e-08,-1.548e-07,-2.6283e-07,-3.6362e-07,-4.5634e-07,-5.4028e-07,-6.1481e-07,-6.7939e-07,-7.3359e-07,-7.7701e-07,-8.0933e-07,-8.3027e-07,-8.3958e-07,-8.3706e-07,-8.2252e-07,-7.9578e-07,-7.5669e-07,-7.0512e-07,-6.4094e-07,-5.6405e-07,-4.7438e-07,-3.7187e-07,-2.5652e-07,-1.2833e-07,1.2604e-08,1.6617e-07,3.3216e-07,5.1033e-07,7.0032e-07,9.0171e-07,1.114e-06,1.3365e-06,1.5685e-06,1.8091e-06,2.0575e-06,2.3126e-06,2.5731e-06,2.8377e-06,3.1051e-06,3.3736e-06,3.6417e-06,3.9079e-06,4.1702e-06,4.427e-06,4.6765e-06,4.9169e-06,5.1463e-06,5.3632e-06,5.5657e-06,5.7524e-06,5.9217e-06,6.0723e-06,6.2031e-06,6.3132e-06,6.4017e-06,6.4681e-06,6.5122e-06,6.5339e-06,6.5334e-06,6.5113e-06,6.4683e-06,6.4055e-06,6.324e-06,6.2254e-06,6.1114e-06,5.984e-06,5.8452e-06,5.6972e-06,5.5424e-06,5.3833e-06,5.2223e-06,5.0619e-06,4.9046e-06,4.7529e-06,4.609e-06,4.4753e-06,4.354e-06,4.2469e-06,4.156e-06,4.083e-06,4.0296e-06,3.9976e-06
1.1532e-06,1.0137e-06,8.6672e-07,7.2165e-07,5.7963e-07,4.4134e-07,3.0751e-07,1.7892e-07,5.637e-08,-5.9407e-08,-1.6771e-07,-2.6792e-07,-3.5947e-07,-4.4189e-07,-5.1475e-07,-5.7772e-07,-6.3047e-07,-6.7277e-07,-7.0438e-07,-7.2511e-07,-7.3478e-07,-7.3321e-07,-7.2026e-07,-6.9577e-07,-6.596e-07,-6.1161e-07,-5.5166e-07,-4.7964e-07,-3.9544e-07,-2.9898e-07,-1.902e-07,-6.9082e-08,6.4343e-08,2.1e-07,3.6776e-07,5.374e-07,7.1864e-07,9.1111e-07,1.1144e-06,1.3278e-06,1.5508e-06,1.7825e-06,2.022e-06,2.2684e-06,2.5205e-06,2.7771e-06,3.0367e-06,3.2978e-06,3.559e-06,3.8185e-06,4.0747e-06,4.3259e-06,4.5702e-06,4.8059e-06,5.0312e-06,5.2444e-06,5.4437e-06,5.6276e-06,5.7946e-06,5.9433e-06,6.0726e-06,6.1814e-06,6.2691e-06,6.3349e-06,6.3787e-06,6.4003e-06,6.3999e-06,6.378e-06,6.3353e-06,6.2728e-06,6.1918e-06,6.0936e-06,5.9799e-06,5.8526e-06,5.7138e-06,5.5656e-06,5.4102e-06,5.2501e-06,5.0875e-06,4.925e-06,4.7647e-06,4.6092e-06,4.4605e-06,4.3208e-06,4.1921e-06,4.0762e-06,3.9748e-06,3.8895e-06,3.8216e-06,3.7741e-06
