1.2377e-17,-4.7481e-09,-4.9605e-08,-1.3661e-07,-2.5957e-07,-4.1014e-07,-5.8006e-07,-7.6191e-07,-9.4934e-07,-1.137e-06,-1.3205e-06,-1.4963e-06,-1.6615e-06,-1.8138e-06,-1.9514e-06,-2.0729e-06,-2.1772e-06,-2.2634e-06,-2.331e-06,-2.3794e-06,-2.4085e-06,-2.4179e-06,-2.4075e-06,-2.3772e-06,-2.3269e-06,-2.2566e-06,-2.1663e-06,-2.0561e-06,-1.9259e-06,-1.776e-06,-1.6064e-06,-1.4174e-06,-1.2093e-06,-9.8243e-07,-7.3722e-07,-4.7422e-07,-1.941e-07,1.0237e-07,4.1428e-07,7.4057e-07,1.0801e-06,1.4314e-06,1.7931e-06,2.1635e-06,2.5409e-06,2.9232e-06,3.3084e-06,3.6942e-06,4.0785e-06,4.4587e-06,4.8325e-06,5.1973e-06,5.5507e-06,5.8899e-06,6.2127e-06,6.5166e-06,6.7992e-06,7.0584e-06,7.2921e-06,7.4985e-06,7.676e-06,7.8233e-06,7.9393e-06,8.0232e-06,8.0747e-06,8.0936e-06,8.0803e-06,8.0353e-06,7.9597e-06,7.8549e-06,7.7226e-06,7.5651e-06,7.3847e-06,7.1843e-06,6.9671e-06,6.7365e-06,6.4962e-06,6.2504e-06,6.0033e-06,5.7595e-06,5.5237e-06,5.3009e-06,5.0962e-06,4.9149e-06,4.7622e-06,4.6428e-06,4.5607e-06,4.5176e-06,4.5104e-06,4.5261e-06
4.7574e-09,5.6743e-12,-4.1895e-08,-1.1994e-07,-2.2881e-07,-3.6197e-07,-5.1273e-07,-6.7486e-07,-8.4283e-07,-1.0119e-06,-1.1779e-06,-1.3376e-06,-1.4882e-06,-1.6275e-06,-1.7536e-06,-1.8651e-06,-1.9609e-06,-2.0401e-06,-2.102e-06,-2.1461e-06,-2.1721e-06,-2.1795e-06,-2.1684e-06,-2.1384e-06,-2.0895e-06,-2.0216e-06,-1.9347e-06,-1.8289e-06,-1.7042e-06,-1.5607e-06,-1.3985e-06,-1.2179e-06,-1.0191e-06,-8.0249e-07,-5.6852e-07,-3.1771e-07,-5.0702e-08,2.3175e-07,5.2876e-07,8.3933e-07,1.1623e-06,1.4964e-06,1.8402e-06,2.1921e-06,2.5504e-06,2.9133e-06,3.2787e-06,3.6447e-06,4.0089e-06,4.3693e-06,4.7234e-06,5.0688e-06,5.4033e-06,5.7245e-06,6.0299e-06,6.3174e-06,6.5848e-06,6.83e-06,7.0512e-06,7.2467e-06,7.4149e-06,7.5547e-06,7.6651e-06,7.7454e-06,7.7953e-06,7.8147e-06,7.8039e-06,7.7635e-06,7.6946e-06,7.5986e-06,7.477e-06,7.332e-06,7.1659e-06,6.9814e-06,6.7815e-06,6.5694e-06,6.3487e-06,6.1231e-06,5.8968e-06,5.6737e-06,5.4584e-06,5.2554e-06,5.0691e-06,4.9043e-06,4.7651e-06,4.6557e-06,4.5789e-06,4.5361e-06,4.5261e-06,4.5419e-06
4.9781e-08,4.1918e-08,-2.2721e-10,-7.3737e-08,-1.7355e-07,-2.9418e-07,-4.3016e-07,-5.7631e-07,-7.2788e-07,-8.8072e-07,-1.0312e-06,-1.1763e-06,-1.3134e-06,-1.4404e-06,-1.5556e-06,-1.6575e-06,-1.7451e-06,-1.8174e-06,-1.8738e-06,-1.9136e-06,-1.9365e-06,-1.9422e-06,-1.9303e-06,-1.9008e-06,-1.8534e-06,-1.7881e-06,-1.705e-06,-1.6038e-06,-1.4848e-06,-1.348e-06,-1.1936e-06,-1.0216e-06,-8.325e-07,-6.265e-07,-4.0406e-07,-1.657e-07,8.7983e-08,3.5625e-07,6.3827e-07,9.3306e-07,1.2395e-06,1.5565e-06,1.8825e-06,2.2162e-06,2.5559e-06,2.8998e-06,3.246e-06,3.5926e-06,3.9376e-06,4.2788e-06,4.6139e-06,4.9409e-06,5.2574e-06,5.5613e-06,5.8503e-06,6.1223e-06,6.3752e-06,6.6073e-06,6.8166e-06,7.0017e-06,7.1612e-06,7.2939e-06,7.3989e-06,7.4757e-06,7.5239e-06,7.5435e-06,7.5349e-06,7.4986e-06,7.4357e-06,7.3475e-06,7.2355e-06,7.1018e-06,6.9485e-06,6.7783e-06,6.5939e-06,6.3984e-06,6.1951e-06,5.9876e-06,5.7795e-06,5.5748e-06,5.3773e-06,5.1912e-06,5.0204e-06,4.8691e-06,4.7409e-06,4.6393e-06,4.5669e-06,4.5255e-06,4.5158e-06,4.535e-06
1.3756e-07,1.2033e-07,7.281e-08,-1.3099e-09,-9.7428e-08,-2.1091e-07,-3.3721e-07,-4.72e-07,-6.1129e-07,-7.5149e-07,-8.8946e-07,-1.0225e-06,-1.1482e-06,-1.2647e-06,-1.3704e-06,-1.4639e-06,-1.5442e-06,-1.6104e-06,-1.6617e-06,-1.6978e-06,-1.718e-06,-1.722e-06,-1.7097e-06,-1.6808e-06,-1.6351e-06,-1.5725e-06,-1.493e-06,-1.3966e-06,-1.2832e-06,-1.153e-06,-1.0061e-06,-8.4265e-07,-6.6287e-07,-4.671e-07,-2.5573e-07,-2.9246e-08,2.1177e-07,4.6663e-07,7.3454e-07,1.0146e-06,1.3057e-06,1.6068e-06,1.9165e-06,2.2334e-06,2.556e-06,2.8827e-06,3.2115e-06,3.5408e-06,3.8684e-06,4.1924e-06,4.5108e-06,4.8213e-06,5.122e-06,5.4106e-06,5.6851e-06,5.9435e-06,6.1838e-06,6.4043e-06,6.6034e-06,6.7794e-06,6.9312e-06,7.0576e-06,7.1579e-06,7.2315e-06,7.2781e-06,7.2977e-06,7.2907e-06,7.2576e-06,7.1995e-06,7.1176e-06,7.0135e-06,6.889e-06,6.7462e-06,6.5877e-06,6.4159e-06,6.234e-06,6.0448e-06,5.8518e-06,5.6584e-06,5.4681e-06,5.2845e-06,5.1114e-06,4.9523e-06,4.8109e-06,4.6904e-06,4.5939e-06,4.5241e-06,4.4832e-06,4.4731e-06,4.4928e-06
2.625e-07,2.3039e-07,1.7253e-07,9.3122e-08,-3.9483e-09,-1.1485e-07,-2.3583e-07,-3.6332e-07,-4.94e-07,-6.2483e-07,-7.5311e-07,-8.7648e-07,-9.9292e-07,-1.1007e-06,-1.1983e-06,-1.2846e-06,-1.3586e-06,-1.4195e-06,-1.4665e-06,-1.4993e-06,-1.5172e-06,-1.52e-06,-1.5075e-06,-1.4794e-06,-1.4355e-06,-1.3757e-06,-1.2999e-06,-1.2082e-06,-1.1004e-06,-9.7674e-07,-8.3719e-07,-6.8193e-07,-5.1118e-07,-3.2523e-07,-1.2443e-07,9.0756e-08,3.198e-07,5.6205e-07,8.1677e-07,1.0831e-06,1.36e-06,1.6465e-06,1.9412e-06,2.2429e-06,2.5501e-06,2.8612e-06,3.1745e-06,3.4882e-06,3.8005e-06,4.1094e-06,4.413e-06,4.7091e-06,4.9959e-06,5.2712e-06,5.5332e-06,5.7798e-06,6.0093e-06,6.2199e-06,6.4101e-06,6.5783e-06,6.7235e-06,6.8445e-06,6.9407e-06,7.0114e-06,7.0565e-06,7.0759e-06,7.07e-06,7.0394e-06,6.9851e-06,6.9081e-06,6.8102e-06,6.6929e-06,6.5585e-06,6.4091e-06,6.2474e-06,6.076e-06,5.8978e-06,5.7161e-06,5.5338e-06,5.3545e-06,5.1812e-06,5.0175e-06,4.8666e-06,4.7317e-06,4.6159e-06,4.5219e-06,4.4525e-06,4.4099e-06,4.3966e-06,4.4124e-06
4.1689e-07,3.6597e-07,2.938e-07,2.0521e-07,1.0333e-07,-8.7768e-09,-1.281e-07,-2.5175e-07,-3.7698e-07,-5.013e-07,-6.2245e-07,-7.3843e-07,-8.4751e-07,-9.482e-07,-1.0392e-06,-1.1195e-06,-1.1882e-06,-1.2446e-06,-1.2881e-06,-1.3181e-06,-1.3342e-06,-1.3362e-06,-1.3238e-06,-1.2967e-06,-1.2548e-06,-1.1979e-06,-1.126e-06,-1.0389e-06,-9.3675e-07,-8.1945e-07,-6.871e-07,-5.3983e-07,-3.7781e-07,-2.0129e-07,-1.0603e-08,1.9386e-07,4.1159e-07,6.42e-07,8.844e-07,1.138e-06,1.4018e-06,1.6748e-06,1.9559e-06,2.2438e-06,2.5372e-06,2.8344e-06,3.1338e-06,3.4338e-06,3.7325e-06,4.0281e-06,4.3188e-06,4.6025e-06,4.8773e-06,5.1413e-06,5.3925e-06,5.6292e-06,5.8495e-06,6.0517e-06,6.2343e-06,6.396e-06,6.5356e-06,6.6521e-06,6.7447e-06,6.8129e-06,6.8566e-06,6.8757e-06,6.8705e-06,6.8417e-06,6.7901e-06,6.7169e-06,6.6236e-06,6.5119e-06,6.3838e-06,6.2414e-06,6.0871e-06,5.9237e-06,5.7537e-06,5.5802e-06,5.4061e-06,5.2345e-06,5.0683e-06,4.9108e-06,4.7649e-06,4.6336e-06,4.5195e-06,4.4255e-06,4.3538e-06,4.3071e-06,4.2875e-06,4.2953e-06
5.9297e-07,5.2073e-07,4.3135e-07,3.3053e-07,2.2075e-07,1.0435e-07,-1.6345e-08,-1.3903e-07,-2.6154e-07,-3.8184e-07,-4.9812e-07,-6.0873e-07,-7.1224e-07,-8.0741e-07,-8.9319e-07,-9.6867e-07,-1.0331e-06,-1.0858e-06,-1.1264e-06,-1.1543e-06,-1.1692e-06,-1.1708e-06,-1.1588e-06,-1.133e-06,-1.0933e-06,-1.0395e-06,-9.7154e-07,-8.8924e-07,-7.9262e-07,-6.8165e-07,-5.5638e-07,-4.1689e-07,-2.6332e-07,-9.5888e-08,8.5138e-08,2.794e-07,4.8644e-07,7.0573e-07,9.3663e-07,1.1784e-06,1.4301e-06,1.6909e-06,1.9596e-06,2.2351e-06,2.5159e-06,2.8007e-06,3.0879e-06,3.3758e-06,3.6627e-06,3.9469e-06,4.2264e-06,4.4995e-06,4.7641e-06,5.0185e-06,5.2608e-06,5.4891e-06,5.7017e-06,5.897e-06,6.0735e-06,6.2298e-06,6.3648e-06,6.4775e-06,6.5672e-06,6.6334e-06,6.6758e-06,6.6945e-06,6.6897e-06,6.6621e-06,6.6125e-06,6.542e-06,6.4521e-06,6.3444e-06,6.2207e-06,6.0833e-06,5.9344e-06,5.7765e-06,5.6122e-06,5.4442e-06,5.2754e-06,5.1086e-06,4.9467e-06,4.7924e-06,4.6487e-06,4.5181e-06,4.4033e-06,4.3066e-06,4.2303e-06,4.1768e-06,4.1482e-06,4.145e-06
7.836e-07,6.8858e-07,5.7999e-07,4.6471e-07,3.4463e-07,2.2145e-07,9.6937e-08,-2.7191e-08,-1.4926e-07,-2.677e-07,-3.8108e-07,-4.8812e-07,-5.8769e-07,-6.7879e-07,-7.6059e-07,-8.3236e-07,-8.9349e-07,-9.4347e-07,-9.8186e-07,-1.0083e-06,-1.0225e-06,-1.0241e-06,-1.013e-06,-9.889e-07,-9.5167e-07,-9.0115e-07,-8.3721e-07,-7.5975e-07,-6.6871e-07,-5.6404e-07,-4.4574e-07,-3.1386e-07,-1.685e-07,-9.8283e-09,1.6194e-07,3.4648e-07,5.4342e-07,7.5226e-07,9.7244e-07,1.2032e-06,1.4439e-06,1.6935e-06,1.9509e-06,2.2152e-06,2.4849e-06,2.7587e-06,3.0352e-06,3.3126e-06,3.5893e-06,3.8636e-06,4.1338e-06,4.3979e-06,4.6541e-06,4.9006e-06,5.1355e-06,5.3571e-06,5.5635e-06,5.7533e-06,5.9249e-06,6.077e-06,6.2085e-06,6.3183e-06,6.4057e-06,6.4703e-06,6.5117e-06,6.53e-06,6.5254e-06,6.4986e-06,6.4503e-06,6.3816e-06,6.2939e-06,6.1888e-06,6.0681e-06,5.9338e-06,5.7883e-06,5.6337e-06,5.4728e-06,5.3079e-06,5.1419e-06,4.9774e-06,4.817e-06,4.6635e-06,4.5193e-06,4.387e-06,4.2689e-06,4.1672e-06,4.0842e-06,4.0216e-06,3.9816e-06,3.9651e-06
9.8243e-07,8.6388e-07,7.3483e-07,6.0347e-07,4.7129e-07,3.3943e-07,2.0911e-07,8.1578e-08,-4.1959e-08,-1.6036e-07,-2.7256e-07,-3.7762e-07,-4.747e-07,-5.6306e-07,-6.4207e-07,-7.112e-07,-7.6998e-07,-8.1804e-07,-8.5502e-07,-8.8065e-07,-8.9467e-07,-8.9685e-07,-8.8701e-07,-8.6493e-07,-8.3047e-07,-7.8346e-07,-7.2377e-07,-6.5127e-07,-5.6586e-07,-4.6748e-07,-3.5609e-07,-2.3169e-07,-9.4335e-08,5.5863e-08,2.1873e-07,3.9401e-07,5.8137e-07,7.804e-07,9.9056e-07,1.2112e-06,1.4417e-06,1.681e-06,1.9284e-06,2.1826e-06,2.4425e-06,2.7067e-06,2.9738e-06,3.2422e-06,3.5103e-06,3.7764e-06,4.0387e-06,4.2955e-06,4.5449e-06,4.7851e-06,5.0142e-06,5.2306e-06,5.4324e-06,5.618e-06,5.786e-06,5.9351e-06,6.064e-06,6.1717e-06,6.2576e-06,6.321e-06,6.3618e-06,6.3798e-06,6.3754e-06,6.349e-06,6.3015e-06,6.2338e-06,6.1474e-06,6.0437e-06,5.9246e-06,5.792e-06,5.648e-06,5.495e-06,5.3353e-06,5.1714e-06,5.0059e-06,4.8413e-06,4.6801e-06,4.5249e-06,4.3779e-06,4.2416e-06,4.1181e-06,4.0094e-06,3.9174e-06,3.844e-06,3.7906e-06,3.7594e-06
1.1839e-06,1.0415e-06,8.9123e-07,7.4274e-07,5.9714e-07,4.5513e-07,3.1747e-07,1.8495e-07,5.8368e-08,-6.1521e-08,-1.7401e-07,-2.7848e-07,-3.7437e-07,-4.6118e-07,-5.3851e-07,-6.06e-07,-6.6335e-07,-7.103e-07,-7.4661e-07,-7.7209e-07,-7.8654e-07,-7.8978e-07,-7.8166e-07,-7.6199e-07,-7.3063e-07,-6.874e-07,-6.3217e-07,-5.6478e-07,-4.8511e-07,-3.9305e-07,-2.8853e-07,-1.7151e-07,-4.199e-08,9.9973e-08,2.5426e-07,4.2068e-07,5.9895e-07,7.8872e-07,9.8953e-07,1.2008e-06,1.4219e-06,1.652e-06,1.8902e-06,2.1355e-06,2.3867e-06,2.6426e-06,2.9017e-06,3.1625e-06,3.4234e-06,3.6827e-06,3.9388e-06,4.1899e-06,4.434e-06,4.6695e-06,4.8944e-06,5.107e-06,5.3055e-06,5.4884e-06,5.6541e-06,5.8012e-06,5.9286e-06,6.0353e-06,6.1203e-06,6.1833e-06,6.2238e-06,6.2418e-06,6.2375e-06,6.2114e-06,6.1643e-06,6.0971e-06,6.0112e-06,5.908e-06,5.7893e-06,5.6569e-06,5.513e-06,5.3598e-06,5.1995e-06,5.0347e-06,4.8676e-06,4.7009e-06,4.5367e-06,4.3776e-06,4.2258e-06,4.0834e-06,3.9524e-06,3.8348e-06,3.7322e-06,3.6462e-06,3.5783e-06,3.5312e-06
